日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-04,浜名湖,1,一般,2,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.2,47.22,1,22.22,17,38.81,晴,南,3,1,6.77,2,まくり差し,2,0.17,1.51.7,山田雄太,34.0,6.0,12.0,4.0,0.1494117647058823,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1490829694323144,0.17647058823529413,0.35294117647058826,0.11764705882352941,0.0,0.5,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,1,一般,3,3474,松瀬弘美,51,静岡,48,A2,4.97,28.81,5.28,34.72,20,10.0,26,30.6,晴,南,3,1,6.72,1,まくり差し,3,0.14,1.50.8,松瀬弘美,33.0,2.0,13.0,5.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816959064327485,0.06060606060606061,0.3939393939393939,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,1,一般,4,4625,渡邊裕貴,36,静岡,52,B1,4.5,26.53,4.99,32.41,53,0.0,19,43.07,晴,南,3,1,6.66,3,まくり差し,4,0.15,1.52.3,渡邊裕貴,30.0,2.0,3.0,4.0,0.1753333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,1,一般,5,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.3,60,0.0,39,37.5,晴,南,3,1,6.64,6,まくり差し,5,0.15,.  .,原豊土,38.0,4.0,3.0,12.0,0.17,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590661478599221,0.10526315789473684,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-04,浜名湖,1,一般,6,3839,川合理司,46,静岡,63,B1,4.15,22.63,4.11,21.99,9,10.0,60,26.12,晴,南,3,1,6.72,5,まくり差し,6,0.16,.  .,川合理司,29.0,0.0,1.0,2.0,0.2151724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172928870292887,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,2,一般,1,2014,高塚清一,75,静岡,54,B1,4.8,31.19,4.73,28.92,2,36.36,66,32.12,晴,南,4,2,6.68,1,逃げ,1,0.16,1.50.1,高塚清一,39.0,9.0,12.0,6.0,0.1494871794871795,8.0,0.0,0.0,0.0,1.0,0.0,10.0,12.0,5.0,0.0,0.1690521327014218,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.2564102564102564,0.3076923076923077,0.1282051282051282
2022-05-04,浜名湖,2,一般,2,4068,幸田智裕,41,静岡,54,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,晴,南,4,2,6.61,5,逃げ,2,0.23,.  .,幸田智裕,36.0,4.0,17.0,2.0,0.1697222222222222,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1540654205607476,0.1111111111111111,0.4722222222222222,0.05555555555555555,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,2,一般,3,4190,長嶋万記,40,静岡,50,A1,6.41,47.1,6.9,53.33,31,60.0,48,36.72,晴,南,4,2,6.6,3,逃げ,3,0.18,1.51.8,長嶋万記,53.0,8.0,16.0,14.0,0.1426415094339622,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1469727891156462,0.1509433962264151,0.3018867924528302,0.2641509433962264,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0
2022-05-04,浜名湖,2,一般,4,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.0,61,39.13,晴,南,4,2,6.61,6,逃げ,4,0.25,.  .,石原光,28.0,2.0,4.0,3.0,0.1660714285714286,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857754010695187,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-04,浜名湖,2,一般,5,3995,重野哲之,43,静岡,55,A1,6.22,43.17,6.23,45.45,55,0.0,13,34.31,晴,南,4,2,6.61,2,逃げ,5,0.2,1.51.3,重野哲之,51.0,5.0,14.0,9.0,0.1207843137254902,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1273615635179153,0.09803921568627451,0.27450980392156865,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-05-04,浜名湖,2,一般,6,4073,大橋純一,41,静岡,54,A2,6.01,44.06,6.15,44.53,63,0.0,32,43.38,晴,南,4,2,6.66,4,逃げ,6,0.23,1.53.3,大橋純一郎,42.0,0.0,3.0,14.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629323308270676,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,3,一般,2,4207,松下一也,39,静岡,54,A2,6.44,49.61,6.54,52.94,58,0.0,37,32.31,晴,南,5,3,6.64,4,抜き,2,0.23,1.55.2,松下一也,44.0,14.0,11.0,8.0,0.1293181818181818,0.0,5.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,0.1271264367816092,0.3181818181818182,0.25,0.18181818181818182,0.0,0.38636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,3,一般,3,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.6,25.64,62,0.0,25,46.04,晴,南,5,3,6.65,3,抜き,3,0.26,1.53.9,後藤孝義,29.0,0.0,4.0,9.0,0.1789655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826506024096385,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,3,一般,4,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93,晴,南,5,3,6.61,2,抜き,4,0.15,1.51.8,星栄爾,37.0,5.0,9.0,6.0,0.1324324324324324,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953125,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-05-04,浜名湖,3,一般,5,5174,川井　萌,20,静岡,45,B1,2.84,10.34,2.03,5.41,7,33.33,53,31.43,晴,南,5,3,6.64,5,抜き,5,0.13,.  .,川井萌,44.0,3.0,1.0,4.0,0.1795454545454545,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787640449438202,0.06818181818181818,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,3,一般,6,4494,河合佑樹,35,静岡,52,A1,7.41,58.57,7.04,55.17,18,11.11,21,31.3,晴,南,5,3,6.61,1,抜き,6,0.12,1.50.4,河合佑樹,40.0,1.0,7.0,11.0,0.18575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490357142857143,0.025,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-04,浜名湖,4,ランチタイム,1,4124,池田雄一,40,静岡,52,A2,5.64,38.66,5.84,41.41,52,0.0,75,31.16,晴,南,5,3,6.62,1,逃げ,1,0.06,1.51.4,池田雄一,47.0,22.0,7.0,9.0,0.155531914893617,21.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,10.0,0.0,0.1585169491525423,0.46808510638297873,0.14893617021276595,0.19148936170212766,0.44680851063829785,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.2127659574468085
2022-05-04,浜名湖,4,ランチタイム,2,4209,藤田竜弘,39,静岡,57,B1,5.45,33.33,6.07,43.26,14,70.0,50,41.48,晴,南,5,3,6.65,3,逃げ,2,0.1,1.53.9,藤田竜弘,42.0,7.0,13.0,9.0,0.1564285714285714,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1637931034482758,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,4,ランチタイム,3,4273,佐藤　旭,39,静岡,52,B1,5.15,32.58,5.95,41.72,26,33.33,56,40.44,晴,南,5,3,6.68,4,逃げ,3,0.18,1.55.0,佐藤旭,49.0,4.0,14.0,13.0,0.1846938775510204,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187112970711297,0.08163265306122448,0.2857142857142857,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-05-04,浜名湖,4,ランチタイム,4,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.0,73,35.97,晴,南,5,3,6.7,5,逃げ,4,0.19,.  .,伊達正利,34.0,2.0,3.0,9.0,0.1617647058823529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691346153846153,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,4,ランチタイム,5,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65,晴,南,5,3,6.67,2,逃げ,5,0.1,1.53.0,庄司孝輔,36.0,1.0,4.0,8.0,0.1736111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652401746724891,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,4,ランチタイム,6,5205,刑部亜里,24,静岡,50,B2,1.3,0.0,1.47,0.0,61,0.0,27,30.3,晴,南,5,3,6.61,6,逃げ,6,0.13,.  .,刑部亜里紗,39.0,0.0,0.0,1.0,0.2128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985915492957746,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,5,一般,1,3156,金子良昭,57,静岡,54,B1,5.4,36.79,5.73,41.67,8,63.64,54,31.16,晴,南,5,3,6.67,1,逃げ,1,0.04,1.50.4,金子良昭,29.0,14.0,5.0,5.0,0.1568965517241379,13.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1795121951219512,0.4827586206896552,0.1724137931034483,0.1724137931034483,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.1724137931034483,0.1724137931034483
2022-05-04,浜名湖,5,一般,2,5140,吉田彩乃,21,静岡,51,B2,2.39,6.56,1.98,7.14,65,0.0,67,33.82,晴,南,5,3,6.71,5,逃げ,2,0.16,.  .,吉田彩乃,3.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2136885245901639,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,5,一般,4,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86,晴,南,5,3,6.66,2,逃げ,4,0.02,1.52.0,野中義生,32.0,3.0,6.0,5.0,0.111875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136303317535545,0.09375,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,5,一般,5,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.0,34,31.11,晴,南,5,3,6.66,4,逃げ,5,0.06,1.53.8,吉村誠,34.0,1.0,5.0,9.0,0.1402941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412554112554112,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,5,一般,6,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13,晴,南,5,3,6.66,3,逃げ,6,0.08,1.53.1,徳増秀樹,41.0,4.0,6.0,9.0,0.1221951219512195,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.129484126984127,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,6,一般,1,3796,長野道臣,48,静岡,54,B1,5.05,28.57,4.98,28.1,4,72.73,11,37.3,晴,南,5,3,6.57,2,抜き,1,0.2,1.51.8,長野道臣,40.0,14.0,9.0,6.0,0.17025,14.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.1616888888888889,0.35,0.225,0.15,0.35,0.0,0.0,0.0,0.0,0.15,0.225,0.15
2022-05-04,浜名湖,6,一般,2,5110,杉山喜一,22,静岡,51,B1,4.58,25.32,2.65,7.96,47,0.0,49,31.82,晴,南,5,3,6.65,4,抜き,2,0.23,1.54.8,杉山喜一,21.0,1.0,3.0,6.0,0.1828571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1807182320441989,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,6,一般,3,4208,三浦永理,39,静岡,48,A1,6.1,39.05,5.84,38.95,22,22.22,12,33.08,晴,南,5,3,6.65,6,抜き,3,0.32,.  .,三浦永理,42.0,5.0,11.0,14.0,0.1559523809523809,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578544061302682,0.11904761904761904,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-05-04,浜名湖,6,一般,4,3422,服部幸男,51,静岡,55,A2,6.71,52.78,6.5,48.31,39,33.33,70,31.82,晴,南,5,3,6.53,1,抜き,4,0.2,1.50.7,服部幸男,41.0,9.0,9.0,11.0,0.1539024390243902,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1589169675090253,0.21951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-05-04,浜名湖,6,一般,5,4327,加藤　翔,38,静岡,52,B1,4.66,21.7,4.95,30.0,56,0.0,69,36.36,晴,南,5,3,6.63,3,抜き,5,0.15,1.53.6,加藤翔,36.0,0.0,3.0,6.0,0.2386111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023720930232558,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,6,一般,6,4524,深谷知博,34,静岡,53,A1,7.39,54.92,7.94,69.44,48,0.0,29,40.56,晴,南,5,3,6.71,5,抜き,6,0.11,.  .,深谷知博,39.0,3.0,7.0,5.0,0.1446153846153846,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370040485829959,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-04,浜名湖,7,ブレイクタイ,1,4058,野末智一,43,静岡,52,A2,5.28,30.15,5.24,31.45,64,0.0,51,35.34,晴,南,5,3,6.71,2,差し,1,0.2,1.53.2,野末智一,48.0,20.0,15.0,7.0,0.1564583333333333,20.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1760377358490566,0.4166666666666667,0.3125,0.14583333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.125
2022-05-04,浜名湖,7,ブレイクタイ,2,5076,石原　光,26,静岡,50,B1,3.12,14.29,3.14,13.33,66,0.0,61,39.13,晴,南,5,3,6.64,3,差し,2,0.17,1.54.6,石原光,36.0,4.0,6.0,3.0,0.1897222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1857754010695187,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,7,ブレイクタイ,3,4625,渡邊裕貴,36,静岡,52,B1,4.5,26.53,4.99,32.41,53,0.0,19,43.07,晴,南,5,3,6.68,5,差し,3,0.13,.  .,渡邊裕貴,34.0,3.0,4.0,5.0,0.1741176470588235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-05-04,浜名湖,7,ブレイクタイ,4,3987,後藤正宗,44,静岡,54,A2,6.05,39.55,5.57,37.74,28,40.0,16,25.38,晴,南,5,3,6.66,1,差し,4,0.17,1.52.4,後藤正宗,38.0,7.0,5.0,12.0,0.1418421052631578,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545238095238095,0.18421052631578946,0.13157894736842105,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-05-04,浜名湖,7,ブレイクタイ,5,3591,後藤孝義,53,静岡,52,B1,3.96,21.79,4.6,25.64,62,0.0,25,46.04,晴,南,5,3,6.66,6,差し,5,0.29,.  .,後藤孝義,28.0,1.0,1.0,3.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826506024096385,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,7,ブレイクタイ,6,4984,森下愛梨,25,静岡,51,B1,4.78,26.37,4.3,22.81,25,55.56,68,45.11,晴,南,5,3,6.62,4,差し,6,0.32,1.55.1,森下愛梨,35.0,0.0,2.0,4.0,0.2134285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921004566210045,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,8,一般,1,4131,原　豊土,41,静岡,54,A2,6.33,45.99,6.73,49.3,60,0.0,39,37.5,晴,南,5,3,6.57,1,逃げ,1,0.12,1.50.5,原豊土,49.0,34.0,2.0,4.0,0.1746938775510204,33.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.1590661478599221,0.6938775510204082,0.04081632653061224,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.061224489795918366
2022-05-04,浜名湖,8,一般,2,3461,渡邊哲也,55,静岡,55,B1,4.25,21.0,4.29,22.98,30,27.27,36,35.51,晴,南,5,3,6.67,6,逃げ,2,0.17,.  .,渡邊哲也,42.0,1.0,7.0,7.0,0.1678571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.176589861751152,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,8,一般,3,3718,伊達正利,47,静岡,55,B1,4.58,26.15,5.36,35.77,5,50.0,73,35.97,晴,南,5,3,6.71,5,逃げ,3,0.12,.  .,伊達正利,36.0,4.0,7.0,4.0,0.1613888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691346153846153,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,8,一般,4,3909,佐々木康,48,静岡,57,A1,6.76,53.74,6.9,50.81,59,0.0,59,32.58,晴,南,5,3,6.71,2,逃げ,4,0.11,1.52.4,佐々木康幸,45.0,9.0,11.0,6.0,0.1215555555555555,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174803149606299,0.2,0.24444444444444444,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-05-04,浜名湖,8,一般,5,4464,山下友貴,35,静岡,43,A2,6.35,45.45,5.79,38.46,49,0.0,64,28.68,晴,南,5,3,6.74,4,逃げ,5,0.15,1.54.2,山下友貴,31.0,0.0,8.0,6.0,0.146774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153066037735849,0.0,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,8,一般,6,4342,谷野錬志,37,静岡,53,A1,6.51,43.59,6.5,48.0,38,60.0,30,32.61,晴,南,5,3,6.63,3,逃げ,6,0.11,1.53.8,谷野錬志,51.0,4.0,4.0,14.0,0.1392156862745098,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1312142857142857,0.0784313725490196,0.0784313725490196,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-05-04,浜名湖,9,一般,1,4033,伊藤将吉,43,静岡,52,A1,6.58,46.26,6.47,48.53,19,50.0,44,41.61,晴,南,5,3,6.63,1,逃げ,1,0.16,1.50.8,伊藤将吉,58.0,47.0,5.0,3.0,0.1160344827586207,47.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.1228472222222222,0.8103448275862069,0.08620689655172414,0.05172413793103448,0.8103448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.1206896551724138
2022-05-04,浜名湖,9,一般,2,3294,野中義生,56,静岡,52,B1,4.69,29.75,4.96,28.48,36,11.11,40,42.86,晴,南,5,3,6.64,3,逃げ,2,0.14,1.53.8,野中義生,30.0,3.0,6.0,8.0,0.1623333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.136303317535545,0.1,0.2,0.26666666666666666,0.0,0.4,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,9,一般,3,4360,庄司孝輔,37,静岡,53,B1,5.15,28.91,5.43,33.91,13,58.33,55,31.65,晴,南,5,3,6.67,5,逃げ,3,0.14,.  .,庄司孝輔,40.0,2.0,5.0,7.0,0.1715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652401746724891,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-04,浜名湖,9,一般,4,3956,横澤剛治,44,静岡,56,A1,6.11,42.14,6.38,49.29,41,25.0,47,26.92,晴,南,5,3,6.68,2,逃げ,4,0.11,1.52.4,横澤剛治,37.0,8.0,6.0,11.0,0.157027027027027,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557874015748031,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-05-04,浜名湖,9,一般,5,4150,山田雄太,40,静岡,59,A2,6.06,43.75,6.2,47.22,1,22.22,17,38.81,晴,南,5,3,6.7,6,逃げ,5,0.2,.  .,山田雄太,34.0,2.0,4.0,6.0,0.158235294117647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490829694323144,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-04,浜名湖,9,一般,6,4793,金子　萌,31,静岡,52,A1,5.6,37.1,5.78,43.2,50,0.0,74,34.85,晴,南,5,3,6.69,4,逃げ,6,0.18,1.54.7,金子萌,38.0,0.0,4.0,7.0,0.1278947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304494382022472,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,10,準優勝戦,1,3744,徳増秀樹,47,静岡,53,A1,7.08,49.17,7.62,64.62,6,27.27,58,38.13,晴,南,5,3,6.56,1,逃げ,1,0.17,1.51.0,徳増秀樹,52.0,40.0,9.0,0.0,0.1367307692307692,39.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,0.129484126984127,0.7692307692307693,0.17307692307692307,0.0,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.1346153846153846
2022-05-04,浜名湖,10,準優勝戦,2,4216,星　栄爾,37,静岡,53,A2,6.06,45.21,5.41,35.92,46,33.33,20,29.93,晴,南,5,3,6.6,2,逃げ,2,0.25,1.52.4,星栄爾,47.0,7.0,17.0,7.0,0.1344680851063829,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.13953125,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0,0.5531914893617021,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-05-04,浜名湖,10,準優勝戦,3,4581,吉村　誠,32,静岡,51,A1,5.41,32.08,5.66,40.29,57,0.0,34,31.11,晴,南,5,3,6.53,3,逃げ,3,0.2,1.54.0,吉村誠,32.0,4.0,9.0,6.0,0.153125,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1412554112554112,0.125,0.28125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-04,浜名湖,10,準優勝戦,4,4068,幸田智裕,41,静岡,54,B1,5.1,27.84,5.54,32.86,45,44.44,15,30.37,晴,南,5,3,6.73,4,逃げ,4,0.19,1.54.4,幸田智裕,36.0,2.0,2.0,12.0,0.1530555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540654205607476,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
