日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-12,大村,10,予選特賞,2,4938,小芦るり,23,佐賀,49,A2,5.64,37.93,4.89,31.58,27,12.5,46,22.22,晴,南西,1,1,6.96,4,逃げ,2,0.17,1.53.9,小芦るり華,26.0,3.0,6.0,6.0,0.185,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.166,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-12,大村,10,予選特賞,3,3996,秋山直之,42,群馬,52,A1,6.98,50.0,6.25,25.0,28,40.0,72,0.0,晴,南西,1,1,6.94,3,逃げ,3,0.21,1.53.2,秋山直之,45.0,9.0,15.0,7.0,0.1744444444444444,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821691176470588,0.2,0.3333333333333333,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-07-12,大村,10,予選特賞,4,3212,亀本勇樹,59,広島,58,B1,4.93,31.58,3.0,12.5,26,80.0,67,0.0,晴,南西,1,1,7.01,5,逃げ,4,0.13,.  .,亀本勇樹,26.0,3.0,1.0,6.0,0.1853846153846154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189527027027027,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-07-12,大村,10,予選特賞,5,4308,河村　了,37,愛知,52,A1,6.73,47.75,6.32,24.0,34,20.0,54,12.5,晴,南西,1,1,6.98,2,逃げ,5,0.15,1.51.5,河村了,41.0,3.0,7.0,6.0,0.18,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549629629629629,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-12,大村,10,予選特賞,6,4299,中島浩哉,38,長崎,56,B1,5.03,25.68,4.7,28.0,71,0.0,66,0.0,晴,南西,1,1,7.04,6,逃げ,6,0.15,.  .,中島浩哉,26.0,0.0,1.0,5.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463054187192118,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,大村,11,予選特選,1,4084,杉山正樹,41,愛知,54,A1,7.01,56.88,6.7,51.52,15,54.55,75,0.0,晴,南西,1,1,6.98,1,逃げ,1,0.15,1.49.2,杉山正樹,63.0,46.0,7.0,4.0,0.1346031746031746,43.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1489115646258503,0.7301587301587301,0.1111111111111111,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.1111111111111111
2021-07-12,大村,11,予選特選,2,3746,岡瀬正人,46,岡山,52,A2,5.87,38.81,5.64,35.94,19,50.0,71,0.0,晴,南西,1,1,6.99,4,逃げ,2,0.12,1.54.0,岡瀬正人,51.0,7.0,13.0,12.0,0.1754901960784313,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,0.1663461538461538,0.13725490196078433,0.2549019607843137,0.23529411764705882,0.0,0.5882352941176471,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2021-07-12,大村,11,予選特選,3,4743,木村仁紀,28,滋賀,53,A2,6.5,48.65,6.47,47.37,60,0.0,64,0.0,晴,南西,1,1,7.0,5,逃げ,3,0.13,.  .,木村仁紀,34.0,4.0,8.0,7.0,0.1388235294117647,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151063829787234,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-12,大村,11,予選特選,4,4594,谷川祐一,39,滋賀,53,A1,6.04,45.33,4.66,34.48,18,70.0,59,80.0,晴,南西,1,1,7.0,2,逃げ,4,0.11,1.51.1,谷川祐一,40.0,8.0,7.0,8.0,0.12025,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294392523364486,0.2,0.175,0.2,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2021-07-12,大村,11,予選特選,5,3075,中村裕将,58,埼玉,53,A2,5.33,35.0,5.85,45.0,25,60.0,65,0.0,晴,南西,1,1,7.01,3,逃げ,5,0.14,1.52.8,中村裕将,45.0,2.0,5.0,4.0,0.1386666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1501136363636363,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,大村,11,予選特選,6,4302,西野翔太,38,広島,52,A1,6.12,44.36,5.88,39.53,67,0.0,34,33.33,晴,南西,1,1,6.96,6,逃げ,6,0.24,.  .,西野翔太,41.0,2.0,7.0,9.0,0.1609756097560975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648322147651006,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-12,大村,12,予選特選,1,3783,瓜生正義,45,福岡,51,A1,7.15,44.72,7.51,57.35,11,33.33,55,40.0,晴,無風,0,0,6.93,1,逃げ,1,0.14,1.49.0,瓜生正義,52.0,38.0,7.0,3.0,0.1253846153846154,38.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.138744769874477,0.7307692307692307,0.1346153846153846,0.057692307692307696,0.7307692307692307,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.038461538461538464
2021-07-12,大村,12,予選特選,2,4171,榎　幸司,38,長崎,52,A1,6.47,41.35,6.94,53.08,14,33.33,76,0.0,晴,無風,0,0,7.0,2,逃げ,2,0.14,1.51.5,榎幸司,43.0,7.0,16.0,7.0,0.1565116279069767,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1675563909774436,0.16279069767441862,0.37209302325581395,0.16279069767441862,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-12,大村,12,予選特選,3,3070,山室展弘,60,岡山,50,A2,6.03,45.59,5.21,37.5,37,25.0,47,0.0,晴,無風,0,0,7.0,4,逃げ,3,0.17,1.52.5,山室展弘,25.0,1.0,7.0,7.0,0.152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561971830985915,0.04,0.28,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-12,大村,12,予選特選,4,4739,中村晃朋,29,香川,53,A1,6.62,49.62,6.75,52.83,61,0.0,45,45.45,晴,無風,0,0,7.03,3,逃げ,4,0.13,1.52.3,中村晃朋,60.0,6.0,17.0,11.0,0.1538333333333333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678360655737704,0.1,0.2833333333333333,0.18333333333333332,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-07-12,大村,12,予選特選,5,4076,杉田篤光,42,静岡,52,A2,5.94,38.38,6.77,46.15,12,50.0,33,40.0,晴,無風,0,0,7.01,5,逃げ,5,0.12,.  .,杉田篤光,33.0,3.0,6.0,6.0,0.1875757575757576,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873828125,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-07-12,大村,12,予選特選,6,3462,竹上真司,54,岡山,52,A2,5.34,38.76,5.13,32.5,17,12.5,35,63.64,晴,無風,0,0,7.0,6,逃げ,6,0.09,.  .,竹上真司,50.0,0.0,2.0,12.0,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536065573770491,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,1,一般,1,3872,岡田憲行,45,大阪,53,A1,6.54,47.06,6.66,50.0,9,32.35,47,32.69,曇り,南西,1,1,6.93,1,逃げ,1,0.18,1.49.6,岡田憲行,61.0,44.0,8.0,2.0,0.1734426229508196,43.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,3.0,0.0,0.1887265917602996,0.7213114754098361,0.13114754098360656,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.16393442622950818,0.06557377049180328,0.04918032786885246
2021-07-12,芦屋,1,一般,2,3506,宮西真昭,50,佐賀,50,B1,4.13,13.16,3.63,15.63,57,37.5,64,35.85,曇り,南西,1,1,6.91,6,逃げ,2,0.31,.  .,宮西真昭,24.0,0.0,3.0,5.0,0.2145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2151666666666666,0.0,0.125,0.20833333333333334,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,1,一般,3,3587,武田信一,48,徳島,61,B1,4.52,21.92,4.15,15.22,56,40.74,34,29.82,曇り,南西,1,1,6.9,3,逃げ,3,0.27,1.52.5,武田信一,32.0,5.0,1.0,7.0,0.1515625,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155752688172043,0.15625,0.03125,0.21875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-07-12,芦屋,1,一般,4,3949,今出晋二,45,岡山,57,B1,4.35,19.51,3.44,11.11,17,25.71,31,19.3,曇り,南西,1,1,6.85,4,逃げ,4,0.19,1.55.5,今出晋二,30.0,2.0,2.0,5.0,0.174,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799418604651163,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-12,芦屋,1,一般,5,4047,吉永浩則,41,大阪,56,B1,4.64,22.83,4.74,26.09,32,25.71,69,17.02,曇り,南西,1,1,6.89,2,逃げ,5,0.16,1.50.6,吉永浩則,39.0,1.0,1.0,6.0,0.1887179487179487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173127962085308,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-12,芦屋,1,一般,6,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,曇り,南西,1,1,6.78,5,逃げ,6,0.09,.  .,金田大輔,30.0,1.0,2.0,4.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493364928909952,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-12,芦屋,2,一般,1,4006,小野勇作,43,佐賀,51,A2,5.69,35.0,5.68,36.59,15,33.33,60,18.18,晴,南西,3,3,6.78,2,まくり差し,1,0.2,1.50.6,小野勇作,48.0,34.0,4.0,7.0,0.1697916666666666,28.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,5.0,0.0,0.1864197530864197,0.7083333333333334,0.08333333333333333,0.14583333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.10416666666666667
2021-07-12,芦屋,2,一般,2,4094,中島真二,40,福岡,51,B1,4.0,16.18,4.86,25.53,20,11.43,26,41.82,晴,南西,3,3,6.85,4,まくり差し,2,0.23,1.53.3,中島真二,34.0,2.0,9.0,6.0,0.1829411764705882,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.184065934065934,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,2,一般,3,3616,中村　真,48,福岡,55,B1,5.19,35.34,6.36,50.0,4,30.56,23,34.55,晴,南西,3,3,6.9,1,まくり差し,3,0.24,1.48.8,中村真,50.0,6.0,18.0,10.0,0.1412,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516236162361623,0.12,0.36,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-07-12,芦屋,2,一般,4,3719,辻　栄蔵,46,広島,53,A1,7.31,53.96,7.1,61.54,55,45.16,19,37.5,晴,南西,3,3,6.83,3,まくり差し,4,0.17,1.51.8,辻栄蔵,42.0,3.0,15.0,10.0,0.1626190476190476,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599604743083004,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-12,芦屋,2,一般,5,3122,高山哲也,59,兵庫,54,B1,4.17,18.28,3.45,13.64,37,34.62,25,60.0,晴,南西,3,3,6.88,5,まくり差し,5,0.15,.  .,高山哲也,38.0,0.0,2.0,6.0,0.1731578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661860465116279,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,2,一般,6,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,晴,南西,3,3,6.95,6,まくり差し,6,0.19,.  .,田村慶,58.0,0.0,3.0,2.0,0.181551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,3,一般,1,4515,藤田浩人,35,佐賀,56,A2,5.78,40.79,5.55,36.36,13,29.41,44,41.07,晴,西,3,3,6.93,3,差し,1,0.22,1.52.9,藤田浩人,49.0,34.0,8.0,2.0,0.1489795918367347,34.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1604526748971193,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.10204081632653061
2021-07-12,芦屋,3,一般,2,3925,大田　誠,45,山口,52,B1,3.6,16.05,4.62,26.19,65,40.0,70,33.33,晴,西,3,3,6.94,5,差し,2,0.26,.  .,大田誠,37.0,6.0,5.0,4.0,0.184054054054054,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1893,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-12,芦屋,3,一般,3,4064,原田篤志,41,山口,51,A1,6.72,45.52,7.16,53.49,52,18.92,74,23.64,晴,西,3,3,6.85,2,差し,3,0.21,1.51.2,原田篤志,55.0,14.0,13.0,10.0,0.1721818181818181,0.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1591331269349845,0.2545454545454545,0.23636363636363636,0.18181818181818182,0.0,0.0,0.03636363636363636,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0
2021-07-12,芦屋,3,一般,4,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,晴,西,3,3,6.91,4,差し,5,0.21,1.53.9,田中伸二,30.0,0.0,4.0,3.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840119760479042,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,3,一般,5,4685,島村隆幸,30,徳島,51,A1,7.45,62.86,6.28,42.5,2,32.0,61,32.14,晴,西,3,3,6.88,1,差し,4,0.18,1.50.0,島村隆幸,36.0,4.0,10.0,7.0,0.1522222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379591836734694,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-12,芦屋,3,一般,6,5138,村本大成,21,福岡,55,B2,1.26,0.0,1.04,0.0,28,41.38,55,24.07,晴,西,3,3,6.91,6,差し,6,0.21,.  .,村本大成,84.0,0.0,1.0,0.0,0.1734523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695384615384615,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,4,一般,1,3955,眞田英二,44,徳島,51,A1,6.46,45.8,6.12,39.53,18,28.0,46,33.93,晴,西,3,3,6.97,1,逃げ,1,0.14,1.50.1,眞田英二,56.0,40.0,6.0,4.0,0.1771428571428571,37.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,0.0,0.1811267605633802,0.7142857142857143,0.10714285714285714,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.08928571428571429
2021-07-12,芦屋,4,一般,2,4256,渡辺浩司,37,福岡,52,A1,7.06,52.58,7.36,62.04,64,12.9,75,36.84,晴,西,3,3,6.97,2,逃げ,2,0.13,1.51.1,渡辺浩司,52.0,14.0,21.0,5.0,0.1234615384615384,1.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1244280442804428,0.2692307692307692,0.40384615384615385,0.09615384615384616,0.019230769230769232,0.5576923076923077,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-12,芦屋,4,一般,3,3809,吉田　光,46,佐賀,49,B1,4.52,30.95,5.05,32.47,3,16.22,68,14.55,晴,西,3,3,6.98,3,逃げ,3,0.15,1.52.9,吉田光,30.0,4.0,10.0,4.0,0.1586666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718023255813953,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-07-12,芦屋,4,一般,4,4015,前野竜一,41,山口,59,A2,5.9,37.27,6.69,52.94,19,30.3,28,33.33,晴,西,3,3,6.96,4,逃げ,4,0.24,1.53.9,前野竜一,41.0,4.0,10.0,10.0,0.1482926829268292,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148076923076923,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-12,芦屋,4,一般,5,3974,深山祐二,44,佐賀,53,B1,4.47,27.55,3.34,14.0,47,40.0,43,30.36,晴,西,3,3,6.89,6,逃げ,5,0.16,.  .,深山祐二,40.0,1.0,1.0,4.0,0.1702499999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590776699029126,0.025,0.025,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-12,芦屋,4,一般,6,5059,冨田　祥,24,香川,52,B1,2.56,8.33,1.38,0.0,27,30.56,48,32.73,晴,西,3,3,6.96,5,逃げ,6,0.24,.  .,冨田祥,33.0,0.0,0.0,1.0,0.2078787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918478260869565,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,5,一般,1,3161,古場輝義,61,大阪,53,A2,5.77,33.03,5.75,35.0,58,22.22,35,45.28,晴,南西,4,4,7.05,3,差し,1,0.11,1.53.0,古場輝義,41.0,20.0,8.0,5.0,0.1621951219512195,19.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0,0.0,0.1863492063492063,0.4878048780487805,0.1951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.1951219512195122
2021-07-12,芦屋,5,一般,2,4277,金田大輔,38,岡山,51,B1,4.82,27.71,4.89,28.57,38,17.65,29,24.53,晴,南西,4,4,6.94,4,差し,2,0.22,1.54.2,金田大輔,37.0,4.0,3.0,6.0,0.1583783783783784,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1493364928909952,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.5945945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-12,芦屋,5,一般,3,4424,松尾昂明,36,福岡,50,A1,6.59,48.0,7.0,50.0,5,18.75,54,32.14,晴,南西,4,4,6.89,5,差し,3,0.09,.  .,松尾昂明,42.0,10.0,11.0,10.0,0.143095238095238,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498220640569395,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-07-12,芦屋,5,一般,4,4596,葛原大陽,38,徳島,50,A2,5.67,32.67,4.81,24.32,61,15.38,49,38.1,晴,南西,4,4,7.02,1,差し,4,0.15,1.50.1,葛原大陽,43.0,4.0,8.0,13.0,0.1469767441860465,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702380952380952,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,5,一般,5,4564,山本景士,33,広島,53,A2,5.97,38.1,5.39,28.79,11,21.62,67,19.67,晴,南西,4,4,6.92,6,差し,6,0.16,.  .,山本景士郎,36.0,0.0,4.0,11.0,0.1863888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,5,一般,6,3997,北村征嗣,42,大阪,53,A1,6.79,48.57,6.91,54.55,35,34.21,65,20.37,晴,南西,4,4,6.91,2,差し,5,0.14,1.51.1,北村征嗣,41.0,0.0,3.0,15.0,0.1641463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575840978593272,0.0,0.07317073170731707,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,6,一般,1,5058,前原大道,24,岡山,52,B1,4.84,25.81,2.79,10.53,16,40.0,50,33.33,曇り,西,4,4,6.95,5,逃げ,2,0.22,.  .,前原大道,22.0,6.0,2.0,5.0,0.2068181818181818,6.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1869915254237288,0.2727272727272727,0.09090909090909091,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.13636363636363635
2021-07-12,芦屋,6,一般,2,3265,今村暢孝,56,福岡,52,A1,6.5,51.09,6.0,41.98,36,19.23,14,25.81,曇り,西,4,4,6.94,1,逃げ,1,0.11,1.49.5,今村暢孝,35.0,2.0,13.0,7.0,0.1565714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1518139534883721,0.05714285714285714,0.37142857142857144,0.2,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,6,一般,3,4788,小池哲也,32,大阪,55,A2,5.87,39.84,5.31,29.17,31,20.59,22,42.86,曇り,西,4,4,6.87,2,逃げ,3,0.12,1.50.6,小池哲也,49.0,6.0,10.0,14.0,0.1446938775510204,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289491525423728,0.12244897959183673,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-07-12,芦屋,6,一般,4,3703,鳥飼　眞,47,福岡,51,A1,6.47,48.53,6.95,57.14,49,20.51,32,22.22,曇り,西,4,4,6.9,4,逃げ,4,0.13,1.53.1,鳥飼眞,25.0,3.0,4.0,7.0,0.1712,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670422535211267,0.12,0.16,0.28,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2021-07-12,芦屋,6,一般,5,5172,田村　慶,20,徳島,53,B1,2.13,4.92,0.0,0.0,41,35.71,40,38.98,曇り,西,4,4,6.96,6,逃げ,5,0.4,.  .,田村慶,30.0,0.0,1.0,2.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,6,一般,6,4025,山本隆幸,43,兵庫,52,A1,6.51,47.83,6.14,40.0,21,27.78,17,19.23,曇り,西,4,4,6.88,3,逃げ,6,0.11,1.51.1,山本隆幸,45.0,2.0,6.0,11.0,0.1864444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701273885350318,0.044444444444444446,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-12,芦屋,7,一般,1,4803,飯田庄吾,27,福岡,57,B1,3.53,14.89,3.43,13.21,51,36.67,37,33.87,曇り,西,3,3,6.88,1,逃げ,1,0.19,1.50.3,飯田庄吾,12.0,2.0,2.0,1.0,0.1516666666666666,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1694202898550724,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.08333333333333333
2021-07-12,芦屋,7,一般,2,3122,高山哲也,59,兵庫,54,B1,4.17,18.28,3.45,13.64,37,34.62,25,60.0,曇り,西,3,3,6.92,4,逃げ,2,0.21,1.54.4,高山哲也,42.0,2.0,15.0,5.0,0.1545238095238095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1661860465116279,0.047619047619047616,0.35714285714285715,0.11904761904761904,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-07-12,芦屋,7,一般,3,2844,田中伸二,64,広島,53,B1,3.95,18.29,4.0,20.37,30,48.15,59,39.22,曇り,西,3,3,6.95,2,逃げ,3,0.2,1.52.0,田中伸二,26.0,1.0,4.0,2.0,0.1673076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840119760479042,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
