日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-19,江戸川,5,予選,6,4095,福来　剛,41,東京,52,A1,7.33,57.27,6.99,54.76,43,32.0,31,20.0,晴,南,10,35,6.81,2,逃げ,6,0.16,1.19.0,福来剛,39.0,4.0,7.0,13.0,0.1525641025641025,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1280246913580247,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-19,江戸川,6,予選,1,4311,岡村　仁,38,大阪,53,A1,7.21,57.53,6.72,44.83,59,18.52,68,13.33,晴,南,9,35,6.78,1,抜き,1,0.11,1.19.6,岡村仁,64.0,56.0,4.0,2.0,0.11953125,56.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.139578947368421,0.875,0.0625,0.03125,0.875,0.0,0.0,0.0,0.0,0.046875,0.015625,0.046875
2022-06-19,江戸川,6,予選,2,4486,野村　誠,36,群馬,51,A2,5.44,37.5,6.24,43.1,33,16.0,43,34.62,晴,南,9,35,7.21,3,抜き,2,0.14,1.25.0,野村誠,41.0,10.0,11.0,6.0,0.1468292682926829,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1543243243243243,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-06-19,江戸川,6,予選,3,4693,松下誉士,38,福岡,52,B1,3.99,18.18,3.72,22.22,55,40.0,54,27.59,晴,南,9,35,6.89,5,抜き,3,0.14,.  .,松下誉士,51.0,4.0,6.0,9.0,0.1850980392156862,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18352,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-19,江戸川,6,予選,4,5007,近藤雄一,25,東京,55,B1,3.67,14.63,3.14,10.68,12,23.08,71,42.86,晴,南,9,35,7.08,2,抜き,4,0.13,1.22.0,近藤雄一郎,24.0,3.0,1.0,7.0,0.18125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746896551724138,0.125,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-19,江戸川,6,予選,5,4483,北野輝季,33,愛知,52,A2,6.59,48.65,6.53,45.76,23,44.0,45,15.38,晴,南,9,35,7.04,4,抜き,5,0.14,1.28.7,北野輝季,29.0,5.0,5.0,11.0,0.1434482758620689,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481896551724138,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-06-19,戸田,1,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,晴,南東,2,0,6.82,4,差し,1,0.17,1.54.0,堂原洋史,24.0,2.0,6.0,4.0,0.1545833333333333,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.172063492063492,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.25
2022-06-19,戸田,1,予選,2,3156,金子良昭,57,静岡,54,B1,5.33,32.93,7.16,55.26,48,33.93,12,33.03,晴,南東,2,0,6.88,1,差し,2,0.21,1.50.6,金子良昭,28.0,5.0,5.0,4.0,0.1871428571428571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1737106918238993,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-19,戸田,1,予選,3,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,晴,南東,2,0,6.86,2,差し,3,0.16,1.52.4,小畑実成,54.0,1.0,13.0,13.0,0.157037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524398625429553,0.018518518518518517,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,1,予選,4,3432,宮迫暢彦,54,大阪,53,B1,4.73,29.31,5.07,33.33,14,47.14,72,30.66,晴,南東,2,0,6.81,3,差し,4,0.16,1.53.3,宮迫暢彦,39.0,2.0,3.0,10.0,0.1733333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768560606060606,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-19,戸田,1,予選,5,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,晴,南東,2,0,6.83,5,差し,5,0.13,.  .,山来和人,29.0,1.0,5.0,7.0,0.1827586206896551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-19,戸田,1,予選,6,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,晴,南東,2,0,6.94,6,差し,6,0.17,.  .,山口哲治,23.0,0.0,0.0,2.0,0.2056521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016969696969697,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,2,予選,1,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,晴,南東,3,1,6.76,1,逃げ,1,0.18,1.49.7,西村勝,28.0,18.0,3.0,2.0,0.1764285714285714,15.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.1653191489361702,0.6428571428571429,0.10714285714285714,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03571428571428571
2022-06-19,戸田,2,予選,2,3578,塩田雄一,49,香川,51,B1,5.02,31.3,3.89,33.33,25,35.27,39,38.94,晴,南東,3,1,6.81,3,逃げ,2,0.2,1.53.4,塩田雄一,43.0,3.0,9.0,10.0,0.191860465116279,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.18625,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.5116279069767442,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-19,戸田,2,予選,3,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,晴,南東,3,1,6.86,6,逃げ,3,0.22,.  .,森弘行,39.0,2.0,10.0,3.0,0.1917948717948718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843137254901961,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-19,戸田,2,予選,4,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,晴,南東,3,1,6.9,4,逃げ,4,0.16,1.54.7,天野誠,44.0,0.0,7.0,5.0,0.1784090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818487394957983,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,2,予選,5,3541,三嶌誠司,53,香川,53,A1,6.55,48.91,6.86,51.43,3,28.25,26,41.4,晴,南東,3,1,6.83,2,逃げ,5,0.15,1.51.3,三嶌誠司,40.0,3.0,3.0,13.0,0.157,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399668874172185,0.075,0.075,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-06-19,戸田,2,予選,6,3808,秋田健太,47,埼玉,60,B1,4.47,20.0,4.75,26.88,54,29.13,64,32.14,晴,南東,3,1,6.9,5,逃げ,6,0.16,.  .,秋田健太郎,27.0,0.0,0.0,3.0,0.164074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526442307692307,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,3,予選,1,3257,田頭　実,55,福岡,51,A1,6.01,42.31,0.0,0.0,6,34.84,60,40.1,晴,南,2,0,6.78,1,逃げ,1,0.1,1.49.9,田頭実,53.0,43.0,6.0,1.0,0.1037735849056603,41.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1278974358974359,0.8113207547169812,0.11320754716981132,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.09433962264150944
2022-06-19,戸田,3,予選,2,3546,中里昌志,53,埼玉,49,A2,5.11,30.11,5.29,33.08,1,48.56,22,44.51,晴,南,2,0,6.83,3,逃げ,2,0.14,1.53.4,中里昌志,37.0,7.0,10.0,9.0,0.1656756756756756,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1508530805687203,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-19,戸田,3,予選,3,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,晴,南,2,0,6.76,2,逃げ,3,0.14,1.52.2,木村光宏,53.0,7.0,8.0,15.0,0.1539622641509434,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640148698884758,0.1320754716981132,0.1509433962264151,0.2830188679245283,0.018867924528301886,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-06-19,戸田,3,予選,4,3072,西田　靖,60,東京,54,B1,4.34,24.73,4.6,23.26,58,28.8,75,39.26,晴,南,2,0,6.77,4,逃げ,4,0.22,1.55.3,西田靖,35.0,2.0,9.0,1.0,0.1762857142857143,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172780487804878,0.05714285714285714,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,3,予選,5,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,65,34.68,44,38.5,晴,南,2,0,6.82,5,逃げ,5,0.17,.  .,西山昇一,40.0,1.0,9.0,3.0,0.2024999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685555555555555,0.025,0.225,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-19,戸田,3,予選,6,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,晴,南,2,0,6.85,6,逃げ,6,0.27,.  .,高橋二朗,24.0,0.0,0.0,3.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984761904761904,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,4,予選,1,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.0,10.0,44,32.57,14,43.11,晴,南東,4,2,6.86,1,逃げ,1,0.17,1.49.9,石川真二,87.0,45.0,19.0,8.0,0.1205747126436781,42.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,11.0,0.0,0.143208722741433,0.5172413793103449,0.21839080459770116,0.09195402298850575,0.4827586206896552,0.0,0.0,0.0,0.0,0.11494252873563218,0.19540229885057472,0.12643678160919541
2022-06-19,戸田,4,予選,2,3401,上田隆章,54,香川,54,B1,5.88,39.53,4.22,22.22,49,33.63,40,34.07,晴,南東,4,2,6.82,6,逃げ,2,0.29,.  .,上田隆章,46.0,9.0,11.0,13.0,0.1617391304347826,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1855677655677655,0.1956521739130435,0.2391304347826087,0.2826086956521739,0.0,0.5652173913043478,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-19,戸田,4,予選,3,3392,小森信雄,56,三重,53,B1,4.31,21.43,3.79,8.33,32,30.0,17,32.88,晴,南東,4,2,6.78,2,逃げ,3,0.19,1.51.9,小森信雄,30.0,2.0,3.0,7.0,0.2076666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966326530612245,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-19,戸田,4,予選,4,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,晴,南東,4,2,6.84,4,逃げ,4,0.14,1.53.3,山田竜一,48.0,6.0,8.0,9.0,0.1560416666666666,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613545816733067,0.125,0.16666666666666666,0.1875,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-06-19,戸田,4,予選,5,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,晴,南東,4,2,6.85,3,逃げ,5,0.19,1.53.0,仲口博崇,45.0,3.0,10.0,11.0,0.2068888888888889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175625,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-06-19,戸田,4,予選,6,3653,品川賢次,48,群馬,54,B1,4.84,30.11,4.86,26.0,10,26.59,25,28.37,晴,南東,4,2,6.87,5,逃げ,6,0.17,.  .,品川賢次,31.0,0.0,1.0,6.0,0.2016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853456221198156,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,5,ウインウイン,1,3717,立間充宏,47,岡山,55,A1,6.58,47.41,0.0,0.0,64,39.82,76,32.34,晴,南,4,1,6.72,2,まくり,1,0.12,1.51.7,立間充宏,64.0,45.0,13.0,3.0,0.12640625,41.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,9.0,0.0,0.1311469534050179,0.703125,0.203125,0.046875,0.640625,0.0,0.0,0.0,0.0,0.125,0.03125,0.140625
2022-06-19,戸田,5,ウインウイン,2,3141,山来和人,60,東京,54,B1,4.47,28.74,4.23,25.0,22,34.26,15,38.86,晴,南,4,1,6.74,6,まくり,2,0.23,.  .,山来和人,36.0,4.0,8.0,2.0,0.1705555555555555,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.17,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.0,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-19,戸田,5,ウインウイン,3,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,晴,南,4,1,6.7,5,まくり,3,0.17,.  .,大石和彦,33.0,4.0,5.0,2.0,0.1412121212121212,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654455445544554,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-06-19,戸田,5,ウインウイン,4,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.0,50.0,8,46.06,67,42.11,晴,南,4,1,6.68,1,まくり,5,0.09,1.49.6,吉田一郎,40.0,3.0,10.0,6.0,0.12425,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1417991631799163,0.075,0.25,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-06-19,戸田,5,ウインウイン,5,3186,沖　悟,62,大阪,52,B1,4.47,27.45,5.16,42.11,2,38.49,32,36.28,晴,南,4,1,6.81,3,まくり,4,0.19,1.52.5,沖悟,32.0,0.0,3.0,2.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859259259259259,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,5,ウインウイン,6,3544,豊田訓靖,53,静岡,53,B1,4.66,28.75,4.25,27.5,9,34.23,36,32.88,晴,南,4,1,6.88,4,まくり,6,0.21,1.53.1,豊田訓靖,23.0,0.0,1.0,1.0,0.1978260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929113924050633,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,6,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.01,10.47,5.12,29.46,5,42.35,66,33.03,晴,南,4,2,6.79,6,まくり,1,0.32,.  .,増田弘喜,25.0,4.0,5.0,7.0,0.2171999999999999,3.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,2.0,0.0,0.2335795454545454,0.16,0.2,0.28,0.12,0.0,0.0,0.0,0.0,0.2,0.44,0.08
2022-06-19,戸田,6,予選,2,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,20,34.91,71,37.56,晴,南,4,2,6.72,5,まくり,2,0.22,.  .,浦田信義,38.0,3.0,8.0,8.0,0.1821052631578947,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1754545454545454,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.6578947368421053,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,6,予選,3,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,63,50.0,61,34.7,晴,南,4,2,6.74,1,まくり,3,0.18,1.49.9,柏野幸二,37.0,2.0,14.0,9.0,0.1254054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395475113122171,0.05405405405405406,0.3783783783783784,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-19,戸田,6,予選,4,3025,山口哲治,60,長崎,50,B1,4.42,23.68,0.0,0.0,34,28.86,20,38.84,晴,南,4,2,6.87,4,まくり,4,0.25,1.55.2,山口哲治,24.0,1.0,2.0,3.0,0.2133333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016969696969697,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-19,戸田,6,予選,5,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,43,34.21,16,32.08,晴,南,4,2,6.76,2,まくり,5,0.19,1.51.4,三角哲男,42.0,4.0,5.0,12.0,0.1583333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486821705426356,0.09523809523809523,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-19,戸田,6,予選,6,3790,佐口達也,49,群馬,53,B1,5.48,32.77,5.08,30.19,29,25.43,38,28.21,晴,南,4,2,6.88,3,まくり,6,0.26,1.53.4,佐口達也,31.0,0.0,3.0,8.0,0.1590322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621576763485477,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,7,ウインウイン,1,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,17,29.65,49,39.57,晴,南,5,3,6.87,2,まくり,1,0.16,1.51.4,西島義則,59.0,24.0,20.0,8.0,0.1642372881355932,21.0,0.0,0.0,0.0,3.0,0.0,6.0,17.0,9.0,0.0,0.166875,0.4067796610169492,0.3389830508474576,0.13559322033898305,0.3559322033898305,0.0,0.0,0.0,0.0,0.1016949152542373,0.288135593220339,0.15254237288135594
2022-06-19,戸田,7,ウインウイン,2,3787,天野　誠,50,岡山,54,B1,4.13,23.08,4.0,12.5,15,40.98,23,35.1,晴,南,5,3,6.85,5,まくり,2,0.14,.  .,天野誠,39.0,2.0,6.0,9.0,0.1797435897435897,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1818487394957983,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,7,ウインウイン,3,3353,前田光昭,53,埼玉,53,B1,4.33,25.0,4.88,28.77,41,38.33,24,33.64,晴,南,5,3,6.81,1,まくり,3,0.09,1.51.0,前田光昭,22.0,0.0,6.0,3.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831967213114754,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,7,ウインウイン,4,3503,堂原洋史,52,埼玉,51,B1,3.46,12.24,4.2,21.9,23,33.16,58,41.92,晴,南,5,3,6.84,3,まくり,4,0.13,1.54.0,堂原洋史,37.0,1.0,5.0,7.0,0.1497297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172063492063492,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-19,戸田,7,ウインウイン,5,2538,高橋二朗,73,東京,52,B1,4.5,17.82,4.18,17.5,45,25.33,29,34.01,晴,南,5,3,6.85,4,まくり,5,0.17,1.55.1,高橋二朗,33.0,1.0,3.0,8.0,0.2275757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984761904761904,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-19,戸田,7,ウインウイン,6,3151,落合敬一,58,長崎,57,B1,4.0,21.52,0.0,0.0,4,36.08,69,34.22,晴,南,5,3,6.85,6,まくり,6,0.21,.  .,落合敬一,23.0,0.0,0.0,1.0,0.1765217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687499999999999,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-19,戸田,8,予選,1,3233,小畑実成,55,岡山,53,B1,5.26,32.23,4.0,11.11,39,34.4,34,36.68,晴,南,4,2,6.83,1,逃げ,1,0.12,1.51.1,小畑実成,50.0,24.0,11.0,5.0,0.1338,23.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,2.0,0.0,0.1524398625429553,0.48,0.22,0.1,0.46,0.0,0.0,0.0,0.0,0.18,0.2,0.04
2022-06-19,戸田,8,予選,2,3467,森　弘行,53,東京,52,B1,4.54,26.32,4.56,23.47,59,36.36,37,31.03,晴,南,4,2,6.85,5,逃げ,2,0.11,.  .,森弘行,51.0,4.0,12.0,8.0,0.1872549019607843,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1843137254901961,0.0784313725490196,0.23529411764705882,0.1568627450980392,0.0,0.5098039215686274,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-06-19,戸田,8,予選,3,3505,山田竜一,51,東京,53,A2,5.52,35.25,5.91,30.91,27,34.2,57,36.15,晴,南,4,2,6.86,2,逃げ,3,0.13,1.52.1,山田竜一,45.0,7.0,13.0,8.0,0.1391111111111111,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613545816733067,0.15555555555555556,0.28888888888888886,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-06-19,戸田,8,予選,4,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,28,34.58,11,40.96,晴,南,4,2,6.91,6,逃げ,4,0.21,.  .,木村光宏,49.0,12.0,9.0,4.0,0.1548979591836734,1.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1640148698884758,0.24489795918367346,0.1836734693877551,0.08163265306122448,0.02040816326530612,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2022-06-19,戸田,8,予選,5,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.0,0.0,46,44.16,65,38.38,晴,南,4,2,6.84,3,逃げ,5,0.18,1.53.1,田中信一郎,30.0,1.0,6.0,10.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634513274336283,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-19,戸田,8,予選,6,3482,金子猛志,51,群馬,57,A2,5.63,36.52,6.15,53.52,51,28.85,56,29.63,晴,南,4,2,6.95,4,逃げ,6,0.25,1.54.4,金子猛志,34.0,1.0,7.0,5.0,0.1652941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568725868725868,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-19,戸田,9,予選,1,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.8,84.0,19,28.85,41,32.4,晴,南東,4,2,6.85,1,逃げ,1,0.13,1.51.7,仲口博崇,70.0,52.0,7.0,7.0,0.1455714285714285,51.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,8.0,0.0,0.175625,0.7428571428571429,0.1,0.1,0.7285714285714285,0.0,0.0,0.0,0.0,0.1,0.02857142857142857,0.11428571428571428
2022-06-19,戸田,9,予選,2,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,16,39.33,18,33.8,晴,南東,4,2,6.74,6,逃げ,5,0.19,.  .,大石和彦,36.0,5.0,5.0,7.0,0.1561111111111111,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1654455445544554,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-19,戸田,9,予選,3,3589,西村　勝,48,埼玉,55,B1,5.3,40.21,6.15,48.54,18,32.29,62,31.92,晴,南東,4,2,6.79,2,逃げ,2,0.14,1.53.0,西村勝,32.0,3.0,12.0,6.0,0.1528125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653191489361702,0.09375,0.375,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
