日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-12,平和島,3,予選,3,5082,一色凌雅,26,愛知,59,B1,5.37,38.83,4.69,31.43,34,36.45,11,34.27,曇り,北,2,3,6.94,5,まくり,3,0.08,.  .,0.1973170731707317,0.1995854922279792,4.0,41.0,10.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-05-12,平和島,3,予選,4,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,曇り,北,2,3,6.6,6,まくり,4,0.08,.  .,0.1535135135135135,0.1491139240506329,8.0,37.0,4.0,8.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2025-05-12,平和島,3,予選,5,4899,占部一真,33,福岡,53,B1,4.62,27.59,4.47,20.0,38,35.68,63,33.66,曇り,北,2,3,6.87,2,まくり,5,0.11,1.52.0,0.1711111111111111,0.1716931216931217,2.0,36.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-12,平和島,3,予選,6,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,曇り,北,2,3,6.97,3,まくり,6,0.2,1.53.9,0.1982857142857142,0.1798617511520737,1.0,35.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,4,予選,1,3579,中里優子,52,埼玉,47,B1,5.26,34.09,6.18,50.0,62,35.58,71,37.02,曇り,北,1,3,6.71,6,差し,1,0.2,.  .,0.1257142857142857,0.1672340425531915,11.0,28.0,10.0,3.0,11.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,0.39285714285714285,0.35714285714285715,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.17857142857142858
2025-05-12,平和島,4,予選,2,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,曇り,北,1,3,6.76,2,差し,2,0.12,1.51.2,0.1395454545454545,0.1362172284644194,7.0,44.0,10.0,12.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.2727272727272727,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2025-05-12,平和島,4,予選,3,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,曇り,北,1,3,6.77,1,差し,3,0.08,1.49.8,0.1238709677419354,0.1363636363636363,3.0,31.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-12,平和島,4,予選,4,4603,谷川将太,37,長崎,54,B1,5.53,39.17,0.0,0.0,25,29.41,12,36.32,曇り,北,1,3,6.76,5,差し,4,0.14,.  .,0.1474358974358974,0.1421304347826086,3.0,39.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-12,平和島,4,予選,5,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,曇り,北,1,3,6.72,3,差し,5,0.11,1.53.3,0.1772413793103448,0.1737368421052631,3.0,29.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-12,平和島,4,予選,6,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,曇り,北,1,3,6.74,4,差し,6,0.16,1.53.6,0.1216666666666666,0.1367241379310344,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,5,予選,1,3233,小畑実成,58,岡山,55,B1,4.27,19.81,5.82,36.36,57,36.76,28,33.16,曇り,無風,0,3,6.79,3,まくり差し,1,0.16,1.53.8,0.1311111111111111,0.1555135135135135,8.0,27.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,0.2962962962962963,0.3333333333333333,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2025-05-12,平和島,5,予選,2,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,曇り,無風,0,3,6.78,5,まくり差し,2,0.18,.  .,0.207,0.2185795454545454,3.0,30.0,4.0,7.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-12,平和島,5,予選,3,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,曇り,無風,0,3,6.81,1,まくり差し,3,0.15,1.50.3,0.1595744680851064,0.1551245551601423,11.0,47.0,12.0,6.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.23404255319148937,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0
2025-05-12,平和島,5,予選,4,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,曇り,無風,0,3,6.8,2,まくり差し,4,0.18,1.51.6,0.1672972972972973,0.1592093023255814,10.0,37.0,3.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-05-12,平和島,5,予選,5,4781,西舘果里,38,東京,51,B1,4.45,21.33,3.56,11.11,52,36.74,51,38.12,曇り,無風,0,3,6.72,6,まくり差し,5,0.14,.  .,0.1930555555555555,0.1816113744075829,0.0,36.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,5,予選,6,4139,丹下　健,44,愛知,55,B1,4.91,30.85,5.21,31.03,22,31.82,60,36.51,曇り,無風,0,3,6.85,4,まくり差し,6,0.14,1.55.1,0.1812903225806451,0.1628767123287671,3.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-05-12,平和島,6,予選,1,4411,沢田昭宏,39,大阪,55,B1,5.63,33.33,6.57,50.0,67,28.11,47,38.5,曇り,南,2,3,6.85,2,まくり差し,1,0.22,1.52.2,0.172051282051282,0.1763953488372092,19.0,39.0,9.0,1.0,18.0,0.0,1.0,0.0,0.0,5.0,6.0,8.0,0.48717948717948717,0.23076923076923078,0.02564102564102564,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.1282051282051282,0.15384615384615385,0.20512820512820512
2025-05-12,平和島,6,予選,2,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,曇り,南,2,3,6.92,5,まくり差し,2,0.13,.  .,0.16,0.1633067729083665,4.0,37.0,9.0,11.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-12,平和島,6,予選,3,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,曇り,南,2,3,6.87,3,まくり差し,3,0.1,1.53.7,0.1463461538461538,0.1362925170068027,5.0,52.0,11.0,17.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.09615384615384616,0.21153846153846154,0.3269230769230769,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2025-05-12,平和島,6,予選,4,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,曇り,南,2,3,6.89,1,まくり差し,4,0.06,1.50.8,0.1908571428571428,0.1780999999999999,1.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-12,平和島,6,予選,5,5415,阿部未侑,19,東京,51,B2,0.0,0.0,0.0,0.0,24,43.81,37,36.65,曇り,南,2,3,6.91,6,まくり差し,6,0.23,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,6,予選,6,4236,松村　敏,41,福岡,53,A1,6.92,62.5,6.9,55.0,48,31.89,16,30.69,曇り,南,2,3,6.88,4,まくり差し,5,0.06,1.55.4,0.1302777777777778,0.1159829059829059,3.0,36.0,3.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-12,平和島,7,予選,1,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,曇り,南,2,3,6.85,3,まくり,1,0.17,1.53.7,0.2415,0.2217197452229299,7.0,20.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.35,0.05,0.15,0.35,0.0,0.0,0.0,0.0,0.2,0.25,0.15
2025-05-12,平和島,7,予選,2,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,曇り,南,2,3,6.91,2,まくり,2,0.14,1.52.5,0.1715151515151515,0.1650925925925926,8.0,33.0,5.0,9.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.2727272727272727,0.0,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,7,予選,3,3895,堀本裕也,48,愛知,48,B1,3.65,16.67,4.2,20.0,49,38.28,53,32.0,曇り,南,2,3,7.0,5,まくり,3,0.16,.  .,0.1654166666666666,0.16625,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,7,予選,4,4825,倉持莉々,31,東京,47,B2,5.84,47.95,5.9,50.0,66,29.14,46,34.63,曇り,南,2,3,6.92,4,まくり,4,0.19,1.54.1,0.1133333333333333,0.1302884615384615,6.0,18.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0
2025-05-12,平和島,7,予選,5,5048,眞鳥康太,30,長崎,57,B1,4.74,27.17,5.05,28.57,58,33.18,44,34.25,曇り,南,2,3,6.95,6,まくり,5,0.19,.  .,0.1846153846153846,0.1857763975155279,0.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,7,予選,6,3822,平尾崇典,52,岡山,50,A1,6.61,43.55,4.11,11.11,30,33.33,70,30.37,曇り,南,2,3,6.8,1,まくり,6,0.18,1.50.7,0.1507317073170731,0.1641935483870968,5.0,41.0,6.0,13.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-12,平和島,8,ベイブレイク,1,4538,笠置博之,34,大阪,56,A2,6.09,46.08,5.33,27.78,28,38.28,57,33.88,曇り,南,1,3,6.74,1,逃げ,1,0.04,1.51.0,0.1307894736842105,0.1491139240506329,21.0,38.0,12.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.5526315789473685,0.3157894736842105,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.23684210526315788
2025-05-12,平和島,8,ベイブレイク,2,5232,樅山拓馬,27,愛知,53,B1,4.63,26.88,2.48,11.11,45,42.11,72,34.17,曇り,南,1,3,6.77,2,逃げ,2,0.07,1.52.7,0.1484848484848485,0.1367241379310344,1.0,33.0,7.0,9.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-12,平和島,8,ベイブレイク,3,4864,小川日紀,35,福岡,53,B1,3.79,14.71,5.7,30.0,72,34.58,36,34.02,曇り,南,1,3,6.73,5,逃げ,3,0.05,.  .,0.13375,0.1493442622950819,2.0,32.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-12,平和島,8,ベイブレイク,4,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,曇り,南,1,3,6.73,3,逃げ,4,0.1,1.53.6,0.14025,0.12703125,3.0,40.0,13.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.325,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-12,平和島,8,ベイブレイク,5,3566,川添英正,55,福岡,53,B1,4.78,23.91,4.67,27.78,71,27.53,21,32.82,曇り,南,1,3,6.77,4,逃げ,5,0.05,1.54.7,0.2062857142857142,0.1895794392523364,0.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,9,予選特賞,1,5049,松井友汰,30,大阪,54,A2,5.51,38.46,4.58,27.78,12,35.71,55,39.55,曇り,南,1,3,6.8,2,まくり,1,0.22,1.51.4,0.1482857142857143,0.1592093023255814,25.0,35.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.7142857142857143,0.2,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.11428571428571428
2025-05-12,平和島,9,予選特賞,2,4630,岩永雅人,38,愛知,53,A2,6.21,42.74,6.28,38.89,39,29.12,15,40.1,曇り,南,1,3,6.82,3,まくり,2,0.21,1.53.4,0.1578378378378378,0.1613934426229508,8.0,37.0,13.0,9.0,0.0,19.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-12,平和島,9,予選特賞,3,5007,近藤雄一,28,東京,52,B1,3.99,22.22,4.51,26.83,40,35.85,30,34.31,曇り,南,1,3,6.93,6,まくり,3,0.17,.  .,0.1641666666666666,0.1798617511520737,2.0,36.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,9,予選特賞,4,3663,木山和幸,55,広島,51,B1,5.09,29.69,0.0,0.0,44,33.49,31,40.58,曇り,南,1,3,6.9,5,まくり,4,0.14,.  .,0.1625531914893617,0.1663468634686346,4.0,47.0,6.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2025-05-12,平和島,9,予選特賞,5,4468,大池佑来,38,東京,51,A1,6.54,38.71,7.19,53.39,35,41.47,50,30.81,曇り,南,1,3,6.8,1,まくり,5,0.09,1.49.7,0.136060606060606,0.1363636363636363,2.0,33.0,5.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-12,平和島,9,予選特賞,6,4076,杉田篤光,46,静岡,52,B1,5.69,37.18,5.64,35.0,15,40.49,56,31.75,曇り,南,1,3,6.96,4,まくり,6,0.14,1.54.6,0.2121875,0.193943661971831,1.0,32.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,10,予選特賞,1,4581,吉村　誠,35,静岡,52,A2,6.08,40.91,5.88,47.06,10,31.44,26,35.12,曇り,北東,1,3,6.75,1,逃げ,1,0.1,1.50.5,0.1214583333333333,0.1362172284644194,32.0,48.0,7.0,1.0,30.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.6666666666666666,0.14583333333333334,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2025-05-12,平和島,10,予選特賞,2,4244,鈴木成美,38,静岡,45,B1,5.01,30.56,4.96,30.61,70,36.99,52,34.54,曇り,北東,1,3,6.81,6,逃げ,2,0.14,.  .,0.1484375,0.1325581395348837,4.0,32.0,4.0,7.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.21875,0.0,0.375,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-05-12,平和島,10,予選特賞,3,4270,岸本雄貴,43,三重,64,B1,4.22,19.44,4.87,26.32,64,40.3,43,33.66,曇り,北東,1,3,6.81,5,逃げ,3,0.15,.  .,0.1689473684210526,0.1780999999999999,3.0,38.0,9.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-05-12,平和島,10,予選特賞,4,4905,土井祥伍,30,大阪,54,B1,4.52,24.75,5.43,42.86,73,35.12,35,32.98,曇り,北東,1,3,6.82,2,逃げ,4,0.11,1.52.0,0.1813157894736842,0.176595744680851,1.0,38.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-12,平和島,10,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.38,46.34,6.33,40.0,36,39.81,13,31.46,曇り,北東,1,3,6.8,4,逃げ,5,0.12,1.54.5,0.1653333333333333,0.1551245551601423,0.0,45.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,10,予選特賞,6,4553,坪口竜也,36,長崎,52,A1,6.2,44.44,4.0,11.11,31,30.11,22,42.65,曇り,北東,1,3,6.81,3,逃げ,6,0.12,1.52.8,0.1664516129032258,0.1497969543147208,1.0,31.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-12,平和島,11,予選特選,1,4736,高倉和士,33,福岡,53,A1,6.18,36.19,0.0,0.0,63,45.07,48,37.5,曇り,北東,1,3,6.77,2,まくり差し,1,0.01,1.51.1,0.1232727272727272,0.1224180327868852,37.0,55.0,9.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.03636363636363636,0.16363636363636364,0.09090909090909091
2025-05-12,平和島,11,予選特選,2,4882,瀧川千依,29,広島,47,B1,4.66,29.73,0.0,0.0,33,41.83,62,31.02,曇り,北東,1,3,6.74,5,まくり差し,2,0.13,.  .,0.223125,0.2217197452229299,3.0,32.0,5.0,8.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.25,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-05-12,平和島,11,予選特選,3,4771,下寺秀和,32,広島,55,A1,6.61,46.79,6.36,42.86,19,49.52,59,36.87,曇り,北東,1,3,6.72,1,まくり差し,3,0.04,1.50.0,0.1421621621621621,0.1501731601731601,8.0,37.0,8.0,11.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2025-05-12,平和島,11,予選特選,4,3300,川崎智幸,58,岡山,54,A2,6.04,46.1,6.09,45.45,37,31.94,69,38.54,曇り,北東,1,3,6.84,3,まくり差し,4,0.01,1.53.0,0.1235416666666666,0.1362925170068027,5.0,48.0,13.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.2708333333333333,0.125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-05-12,平和島,11,予選特選,6,4336,松田竜馬,41,福岡,56,A2,5.13,32.98,5.86,41.38,51,40.28,75,34.69,曇り,北東,1,3,6.84,4,まくり差し,6,0.06,1.55.0,0.1611111111111111,0.1458536585365853,0.0,36.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,12,記者選抜,1,4497,桑原　悠,37,長崎,52,A1,7.13,50.49,5.13,25.0,61,32.26,19,36.92,曇り,北東,2,3,6.78,2,まくり差し,1,0.16,1.51.4,0.1170689655172413,0.12703125,45.0,58.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.7758620689655172,0.10344827586206896,0.05172413793103448,0.7758620689655172,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.034482758620689655
2025-05-12,平和島,12,記者選抜,2,5133,堀越雄貴,25,東京,51,B1,4.9,28.89,4.42,22.61,23,36.02,58,35.86,曇り,北東,2,3,6.72,6,まくり差し,2,0.21,.  .,0.1717647058823529,0.1737368421052631,0.0,34.0,13.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,平和島,12,記者選抜,3,5058,前原大道,28,岡山,52,A2,6.88,48.57,4.0,10.0,26,33.81,14,33.51,曇り,北東,2,3,6.81,1,まくり差し,3,0.19,1.49.6,0.1716666666666666,0.1650925925925926,4.0,36.0,13.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3611111111111111,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-12,平和島,12,記者選抜,4,4420,津久井拓,37,群馬,55,A2,5.69,39.66,6.13,33.33,53,34.62,54,31.61,曇り,北東,2,3,6.82,5,まくり差し,4,0.2,.  .,0.1402272727272727,0.1633067729083665,4.0,44.0,10.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-05-12,平和島,12,記者選抜,5,4430,永田秀二,39,東京,56,A1,6.14,45.31,6.22,47.44,21,39.52,18,33.67,曇り,北東,2,3,6.9,3,まくり差し,5,0.19,1.53.1,0.17675,0.1679553903345725,3.0,40.0,10.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.25,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-05-12,平和島,12,記者選抜,6,4367,山口修路,39,福岡,52,B1,4.75,22.67,5.27,27.27,17,33.67,39,36.84,曇り,北東,2,3,6.82,4,まくり差し,6,0.25,1.54.0,0.2366666666666666,0.2185795454545454,0.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,江戸川,1,一般,1,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.0,11,0.0,54,0.0,曇り,北,3,5,6.69,2,差し,1,0.15,1.54.9,0.1855555555555555,0.2099514563106796,9.0,36.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,0.25,0.2222222222222222,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3611111111111111,0.1388888888888889
2025-05-12,江戸川,1,一般,2,4822,百武　翔,32,佐賀,51,A2,5.73,40.0,4.54,30.77,20,0.0,23,0.0,曇り,北,3,5,6.55,1,差し,2,0.08,1.52.6,0.1778048780487804,0.1747478991596638,6.0,41.0,16.0,7.0,1.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.024390243902439025,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-12,江戸川,1,一般,3,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.0,8.33,49,0.0,31,0.0,曇り,北,3,5,6.55,5,差し,3,0.08,.  .,0.1829411764705882,0.1962087912087912,3.0,34.0,6.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
