日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-16,多摩川,3,予選,5,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,曇り,北,2,2,6.74,2,まくり,5,0.16,1.50.5,0.1578260869565217,0.1462328767123287,1.0,23.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.30434782608695654,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,3,予選,6,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.0,0.0,36,23.13,78,36.29,曇り,北,2,2,6.7,4,まくり,6,0.15,1.54.3,0.2032142857142857,0.1918686868686868,2.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-11-16,多摩川,4,予選,1,4678,水野望美,35,愛知,46,B1,5.88,43.59,0.0,0.0,23,30.89,83,28.0,曇り,北,3,2,6.71,1,逃げ,1,0.08,1.48.5,0.1503448275862069,0.1574641148325359,20.0,29.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.6896551724137931,0.1724137931034483,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931
2024-11-16,多摩川,4,予選,2,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,曇り,北,3,2,6.75,2,逃げ,2,0.07,1.50.1,0.1377777777777777,0.137755905511811,7.0,45.0,17.0,9.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.37777777777777777,0.2,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-11-16,多摩川,4,予選,3,4501,樋口由加,36,岡山,45,A2,5.23,35.45,6.19,42.86,47,27.19,30,28.35,曇り,北,3,2,6.74,4,逃げ,3,0.07,1.52.4,0.1702272727272727,0.1448995983935743,12.0,44.0,10.0,6.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2024-11-16,多摩川,4,予選,4,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.0,0.0,18,39.34,50,27.59,曇り,北,3,2,6.69,3,逃げ,4,0.07,1.51.5,0.1425,0.1437209302325581,5.0,28.0,4.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-11-16,多摩川,4,予選,5,3579,中里優子,51,埼玉,49,B1,4.72,25.0,4.91,26.67,33,29.41,68,30.65,曇り,北,3,2,6.79,5,逃げ,5,0.09,.  .,0.1762068965517241,0.1686124401913875,1.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-16,多摩川,4,予選,6,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.0,0.0,49,32.33,49,38.4,曇り,北,3,2,6.73,6,逃げ,6,0.1,.  .,0.1816,0.1849358974358974,1.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,5,予選,1,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.0,31,24.77,62,40.0,曇り,北西,2,2,6.75,2,抜き,1,0.19,1.50.1,0.1994736842105263,0.2015,4.0,19.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.21052631578947367
2024-11-16,多摩川,5,予選,2,5306,河内悠利,21,群馬,47,B2,2.25,4.0,1.61,0.0,66,25.58,41,31.5,曇り,北西,2,2,6.66,4,抜き,2,0.19,1.54.2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,5,予選,3,4781,西舘果里,37,東京,51,B2,4.61,19.67,3.84,20.0,38,39.47,58,37.01,曇り,北西,2,2,6.72,3,抜き,3,0.1,1.52.7,0.21,0.1992934782608695,2.0,32.0,6.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-11-16,多摩川,5,予選,4,4482,守屋美穂,35,岡山,44,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,曇り,北西,2,2,6.7,1,抜き,4,0.15,1.49.8,0.152258064516129,0.1538862559241706,3.0,31.0,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-11-16,多摩川,5,予選,5,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,曇り,北西,2,2,6.7,6,抜き,5,0.19,.  .,0.1866666666666666,0.1787662337662337,0.0,21.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,5,予選,6,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,曇り,北西,2,2,6.78,5,抜き,6,0.14,.  .,0.19,0.1607947019867549,2.0,19.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,1,4825,倉持莉々,31,東京,48,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,曇り,北,2,2,6.77,1,逃げ,1,0.14,1.49.4,0.1033333333333333,0.1071999999999999,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,2,4349,犬童千秋,39,福岡,49,A2,5.21,31.87,5.5,30.0,41,24.17,44,30.71,曇り,北,2,2,6.74,2,逃げ,2,0.16,1.50.0,0.1662857142857143,0.1504477611940298,4.0,35.0,16.0,8.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.45714285714285713,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,3,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,曇り,北,2,2,6.76,5,逃げ,3,0.14,.  .,0.1925,0.2071428571428571,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,4,5218,山田理央,24,香川,47,B1,5.43,33.67,4.78,22.22,21,25.83,85,33.6,曇り,北,2,2,6.73,3,逃げ,4,0.12,1.51.8,0.1445945945945946,0.1609950248756219,5.0,37.0,8.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,5,5362,中嶋世奈,17,静岡,50,B2,1.21,0.0,0.0,0.0,45,43.7,27,25.64,曇り,北,2,2,6.75,6,逃げ,6,0.19,.  .,0.2818518518518518,0.2534615384615384,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,6,予選,6,4784,向井田真,37,広島,49,B1,4.83,28.57,0.0,0.0,73,38.64,53,35.43,曇り,北,2,2,6.75,4,逃げ,5,0.14,1.52.3,0.2088461538461538,0.1751829268292682,0.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,7,予選,1,4473,藤堂里香,37,福井,44,A2,6.05,43.18,3.56,16.67,57,36.22,26,28.8,曇り,北,2,2,6.75,1,逃げ,1,0.08,1.48.8,0.164,0.1535384615384615,18.0,35.0,9.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.5142857142857142,0.2571428571428571,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.05714285714285714
2024-11-16,多摩川,7,予選,2,4525,真子奈津,36,福岡,47,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,曇り,北,2,2,6.69,4,逃げ,2,0.11,1.54.1,0.1587096774193548,0.1495876288659793,3.0,31.0,8.0,7.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.4838709677419355,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-11-16,多摩川,7,予選,3,5163,清水愛海,24,山口,46,B1,6.07,40.79,3.2,10.0,51,40.83,71,32.26,曇り,北,2,2,6.66,2,逃げ,3,0.14,1.49.6,0.1585714285714285,0.1802762430939226,6.0,28.0,6.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-11-16,多摩川,7,予選,4,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.0,0.0,37,24.79,59,48.0,曇り,北,2,2,6.69,5,逃げ,4,0.16,.  .,0.1805263157894737,0.1742857142857143,2.0,38.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,7,予選,5,4891,寺島美里,35,東京,48,B1,5.62,33.33,5.35,33.33,60,33.33,81,26.05,曇り,北,2,2,6.75,3,逃げ,5,0.15,1.52.2,0.1709375,0.1645698924731183,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-11-16,多摩川,7,予選,6,5264,登みひ果,25,兵庫,46,B1,3.85,18.48,2.0,0.0,13,33.33,64,26.96,曇り,北,2,2,6.7,6,逃げ,6,0.16,.  .,0.1776923076923077,0.1942156862745098,1.0,65.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2024-11-16,多摩川,8,予選,1,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,曇り,北,1,2,6.64,1,逃げ,1,0.08,1.49.0,0.211860465116279,0.2103827751196172,21.0,43.0,9.0,5.0,20.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,0.4883720930232558,0.20930232558139536,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.3023255813953488,0.06976744186046512,0.09302325581395349
2024-11-16,多摩川,8,予選,2,4589,塩崎桐加,32,三重,51,B1,5.89,43.68,5.89,37.04,63,34.35,60,24.37,曇り,北,1,2,6.65,2,逃げ,2,0.04,1.51.2,0.1326923076923077,0.1462328767123287,10.0,26.0,6.0,3.0,0.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.11538461538461539,0.0,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0
2024-11-16,多摩川,8,予選,3,4758,富樫麗加,35,東京,52,B2,6.38,40.28,6.11,48.15,55,35.59,52,40.48,曇り,北,1,2,6.78,4,逃げ,3,0.06,1.51.9,0.1339130434782608,0.1568932038834951,5.0,23.0,6.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2024-11-16,多摩川,8,予選,4,4775,千葉真弥,31,静岡,46,B2,4.14,20.0,4.25,25.0,27,26.98,69,18.8,曇り,北,1,2,6.74,3,逃げ,4,0.07,1.51.7,0.1728571428571428,0.1859016393442623,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,8,予選,5,5265,大廣咲季,24,香川,45,B2,2.54,6.19,0.0,0.0,39,23.64,76,26.67,曇り,北,1,2,6.7,5,逃げ,5,0.1,.  .,0.1741791044776119,0.1750234741784037,0.0,67.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,8,予選,6,4947,間庭菜摘,32,福岡,47,B1,4.58,17.0,4.44,0.0,22,25.6,79,17.78,曇り,北,1,2,6.66,6,逃げ,6,0.13,.  .,0.149,0.1852314814814814,1.0,30.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-16,多摩川,9,予選特賞,1,4240,今井裕梨,40,群馬,44,A2,5.8,38.64,5.8,42.0,61,32.5,70,34.48,曇り,北,1,2,6.68,2,まくり差し,1,0.23,1.50.6,0.1466666666666666,0.1540930232558139,33.0,45.0,7.0,1.0,30.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.7333333333333333,0.15555555555555556,0.022222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.06666666666666667
2024-11-16,多摩川,9,予選特賞,2,4690,高石梨菜,30,東京,49,B1,5.87,36.23,4.98,32.65,14,32.79,65,25.44,曇り,北,1,2,6.77,5,まくり差し,2,0.12,.  .,0.1434482758620689,0.1607947019867549,7.0,29.0,9.0,4.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.13793103448275862,0.0,0.6206896551724138,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-16,多摩川,9,予選特賞,3,4045,佐々木裕,45,山口,47,A2,5.57,37.39,4.13,31.25,25,31.58,47,32.03,曇り,北,1,2,6.75,4,まくり差し,3,0.11,1.54.0,0.1708333333333333,0.1712376237623762,9.0,36.0,13.0,5.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.25,0.3611111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-11-16,多摩川,9,予選特賞,4,4884,勝浦真帆,28,岡山,47,B1,5.93,43.07,4.33,22.22,72,41.86,80,37.1,曇り,北,1,2,6.78,1,まくり差し,4,0.11,1.48.6,0.1367499999999999,0.137755905511811,5.0,40.0,7.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.125,0.175,0.2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-11-16,多摩川,9,予選特賞,5,5230,石原凪紗,21,愛知,46,B1,2.99,12.33,2.8,4.0,19,35.96,35,34.65,曇り,北,1,2,6.68,3,まくり差し,5,0.06,1.53.4,0.1538709677419354,0.1687425149700598,0.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,9,予選特賞,6,5347,井澤聖奈,21,愛知,48,B2,1.21,0.0,0.0,0.0,65,31.78,42,36.75,曇り,北,1,2,6.73,6,まくり差し,6,0.07,.  .,0.2547058823529411,0.2603846153846154,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,10,予選特賞,1,3900,香川素子,47,滋賀,47,A1,5.77,35.29,5.45,36.36,44,33.33,36,35.94,曇り,北,1,2,6.69,1,逃げ,1,0.09,1.49.2,0.1643859649122807,0.163764258555133,42.0,57.0,7.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7368421052631579,0.12280701754385964,0.017543859649122806,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122
2024-11-16,多摩川,10,予選特賞,2,5173,谷口佳蓮,22,香川,45,B1,3.79,18.03,0.0,0.0,49,32.33,49,38.4,曇り,北,1,2,6.77,2,逃げ,2,0.12,1.50.7,0.1858620689655172,0.1849358974358974,7.0,29.0,4.0,5.0,0.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.0,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-16,多摩川,10,予選特賞,3,4941,孫崎百世,36,滋賀,45,A2,4.62,27.78,3.71,16.67,40,32.76,84,36.0,曇り,北,1,2,6.73,6,逃げ,3,0.08,.  .,0.1702380952380952,0.1769194312796208,5.0,42.0,9.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-11-16,多摩川,10,予選特賞,4,4940,白石有美,26,東京,53,B2,4.14,28.57,3.22,13.51,68,34.68,72,38.28,曇り,北,1,2,6.73,3,逃げ,4,0.05,1.52.6,0.1339999999999999,0.2071428571428571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,10,予選特賞,5,5148,松本　怜,30,福岡,46,B1,4.71,22.73,1.25,0.0,31,24.77,62,40.0,曇り,北,1,2,6.74,5,逃げ,5,0.04,.  .,0.204074074074074,0.2015,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,10,予選特賞,6,5205,刑部亜里,27,静岡,46,B1,6.27,43.82,5.33,33.33,17,26.61,63,36.97,曇り,北,1,2,6.73,4,逃げ,6,0.05,1.53.0,0.178235294117647,0.1652752293577981,0.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,11,予選特選,1,4530,小野生奈,36,福岡,45,A1,6.25,37.93,0.0,0.0,18,39.34,50,27.59,曇り,北,3,2,6.63,1,逃げ,1,0.12,1.47.3,0.12075,0.1437209302325581,26.0,40.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.65,0.05,0.15,0.625,0.0,0.0,0.0,0.0,0.075,0.075,0.15
2024-11-16,多摩川,11,予選特選,2,3993,永井聖美,45,東京,49,B1,4.72,28.26,5.5,35.0,46,30.33,43,38.1,曇り,北,3,2,6.74,2,逃げ,2,0.16,1.50.3,0.1903571428571428,0.1823571428571428,3.0,28.0,9.0,4.0,0.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-16,多摩川,11,予選特選,3,4525,真子奈津,36,福岡,47,A2,4.91,32.0,6.0,42.86,48,36.29,45,30.16,曇り,北,3,2,6.68,3,逃げ,3,0.16,1.52.4,0.1192592592592592,0.1495876288659793,6.0,27.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2024-11-16,多摩川,11,予選特選,4,4784,向井田真,37,広島,49,B1,4.83,28.57,0.0,0.0,73,38.64,53,35.43,曇り,北,3,2,6.68,5,逃げ,4,0.26,.  .,0.1703703703703704,0.1751829268292682,0.0,27.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,11,予選特選,5,3778,安達美帆,49,埼玉,45,B1,4.23,22.73,3.86,14.29,29,33.9,21,39.84,曇り,北,3,2,6.7,6,逃げ,5,0.2,.  .,0.2236842105263158,0.2142063492063492,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,11,予選特選,6,4987,島倉　都,27,群馬,49,B1,3.76,21.25,4.18,23.53,28,30.09,74,29.27,曇り,北,3,2,6.76,4,逃げ,6,0.21,1.53.3,0.1831818181818182,0.1787662337662337,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,12,記者選抜戦,1,4482,守屋美穂,35,岡山,44,A1,6.77,52.0,8.1,66.67,54,34.03,24,27.43,曇り,北,1,1,6.64,1,逃げ,1,0.11,1.47.6,0.1175471698113207,0.1538862559241706,43.0,53.0,7.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.8113207547169812,0.1320754716981132,0.018867924528301886,0.7924528301886793,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132
2024-11-16,多摩川,12,記者選抜戦,2,4825,倉持莉々,31,東京,48,B2,7.1,60.0,6.5,55.0,34,38.21,40,31.75,曇り,北,1,1,6.67,2,逃げ,2,0.13,1.50.3,0.09,0.1071999999999999,0.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-16,多摩川,12,記者選抜戦,3,4680,後藤美翼,34,東京,46,A2,4.77,28.99,5.49,29.87,74,38.84,61,42.52,曇り,北,1,1,6.65,4,逃げ,3,0.17,1.51.8,0.1908571428571428,0.2103827751196172,5.0,35.0,10.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-11-16,多摩川,12,記者選抜戦,4,5003,来田衣織,28,兵庫,48,B1,3.57,18.18,0.0,0.0,36,23.13,78,36.29,曇り,北,1,1,6.67,3,逃げ,4,0.12,1.50.8,0.1991428571428571,0.1918686868686868,1.0,35.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-16,多摩川,12,記者選抜戦,5,5254,羽田妃希,21,愛知,48,B1,3.58,13.16,1.57,0.0,70,42.98,28,26.23,曇り,北,1,1,6.66,6,逃げ,5,0.09,.  .,0.2051612903225806,0.1872077922077922,1.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-16,多摩川,12,記者選抜戦,6,5241,門田　栞,24,香川,48,B1,4.98,29.31,0.0,0.0,37,24.79,59,48.0,曇り,北,1,1,6.68,5,逃げ,6,0.09,.  .,0.1781578947368421,0.1742857142857143,1.0,38.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-16,平和島,1,予選,1,3653,品川賢次,51,群馬,59,B1,3.53,11.54,4.87,28.21,33,43.33,68,32.93,曇り,北,4,3,6.78,4,まくり,1,0.18,1.54.0,0.2083333333333333,0.1891,7.0,30.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.23333333333333334,0.3,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2
2024-11-16,平和島,1,予選,2,3929,杢野誓良,49,愛知,52,B1,4.81,30.48,5.42,26.32,70,34.52,58,40.45,曇り,北,4,3,6.71,5,まくり,2,0.16,.  .,0.1490697674418604,0.1443442622950819,4.0,43.0,11.0,9.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-11-16,平和島,1,予選,3,3613,角谷健吾,51,東京,52,A2,6.34,48.8,5.5,29.41,43,30.86,72,30.23,曇り,北,4,3,6.83,1,まくり,3,0.12,1.51.8,0.139047619047619,0.1506451612903225,15.0,42.0,11.0,3.0,0.0,0.0,2.0,7.0,6.0,0.0,0.0,0.0,0.35714285714285715,0.2619047619047619,0.07142857142857142,0.0,0.0,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0
2024-11-16,平和島,1,予選,4,5009,大賀龍之,27,福岡,56,B1,4.46,24.21,0.0,0.0,22,31.65,51,35.8,曇り,北,4,3,6.68,2,まくり,4,0.22,1.52.4,0.1837837837837837,0.1606930693069307,2.0,37.0,9.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
