日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-11,津,6,予選,2,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.0,0.0,46,31.0,36,34.88,晴,東,3,2,6.79,6,まくり,2,0.15,.  .,福岡泉水,29,0,3,6,0.1986206896551724,0,0,0,0,0,0,0,0,0,19,0.1749112426035503,0.0,0.10344827586206896,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,6,予選,3,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,晴,東,3,2,6.69,1,まくり,3,0.12,1.50.0,高田ひかる,55,17,11,8,0.1805454545454545,0,0,15,0,2,0,0,0,0,0,0.1700671140939597,0.3090909090909091,0.2,0.14545454545454545,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
2023-03-11,津,6,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,晴,東,3,2,6.86,2,まくり,4,0.1,1.51.0,黒澤めぐみ,24,2,4,5,0.1708333333333333,0,1,0,1,0,0,0,0,0,0,0.1868181818181818,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-11,津,6,予選,5,5013,山下夏鈴,25,三重,45,B2,3.11,15.22,4.71,33.06,61,45.65,23,30.49,晴,東,3,2,6.73,4,まくり,5,0.1,1.53.5,山下夏鈴,26,1,2,5,0.1403846153846153,0,0,1,0,0,0,0,0,0,0,0.166793893129771,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-11,津,6,予選,6,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.5,59,25.56,晴,東,3,2,6.83,5,まくり,6,0.24,.  .,野田祥子,25,0,0,0,0.2464,0,0,0,0,0,0,0,0,0,0,0.19698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,7,予選,1,4648,木村亮太,38,兵庫,53,B1,0.0,0.0,5.35,39.13,19,25.42,64,23.53,晴,東,2,1,6.79,5,まくり,1,0.15,.  .,木村亮太,21,6,7,4,0.1409523809523809,6,0,0,0,0,0,6,5,4,0,0.1504615384615384,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.19047619047619047
2023-03-11,津,7,予選,2,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,晴,東,2,1,6.73,4,まくり,2,0.13,1.54.0,土井祥伍,40,4,9,8,0.1709999999999999,1,2,1,0,0,0,0,0,0,22,0.1863720930232558,0.1,0.225,0.2,0.025,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2023-03-11,津,7,予選,3,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,晴,東,2,1,6.67,1,まくり,3,0.09,1.49.8,柳生泰二,42,9,14,9,0.1557142857142857,0,1,3,4,1,0,0,0,0,0,0.1565690376569037,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2023-03-11,津,7,予選,4,3882,新田智彰,49,大阪,56,A2,5.21,34.82,6.0,48.28,26,25.23,26,36.46,晴,東,2,1,6.79,2,まくり,4,0.2,1.51.7,新田智彰,45,2,8,7,0.176,0,0,1,1,0,0,0,0,0,0,0.1759622641509434,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-11,津,7,予選,5,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,晴,東,2,1,7.02,6,まくり,5,0.18,.  .,赤峰和也,31,0,0,1,0.2219354838709677,0,0,0,0,0,0,0,0,0,0,0.2064161849710982,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,7,予選,6,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,晴,東,2,1,6.74,3,まくり,6,0.14,1.52.8,和田拓也,32,1,1,4,0.1390625,0,0,0,1,0,0,0,0,0,0,0.1382716049382716,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-11,津,8,予選,1,4724,吉田祐貴,37,佐賀,53,B1,4.71,25.29,4.13,12.5,67,26.05,44,30.63,晴,東,1,1,6.81,6,差し,1,0.16,.  .,吉田祐貴,23,12,3,0,0.1452173913043478,12,0,0,0,0,0,4,2,3,0,0.1677114427860696,0.5217391304347826,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
2023-03-11,津,8,予選,2,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,晴,東,1,1,6.68,1,差し,2,0.15,1.50.0,仲口博崇,52,9,19,6,0.1559615384615384,0,4,3,0,2,0,0,0,0,27,0.1744480519480519,0.17307692307692307,0.36538461538461536,0.11538461538461539,0.0,0.5192307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2023-03-11,津,8,予選,3,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,晴,東,1,1,6.81,2,差し,3,0.2,1.51.2,石川諒,33,2,9,7,0.1536363636363636,0,0,2,0,0,0,0,0,0,0,0.1567,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-11,津,8,予選,4,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,晴,東,1,1,6.88,5,差し,4,0.18,.  .,川島拓郎,43,4,2,4,0.1527906976744186,0,1,3,0,0,0,0,0,0,0,0.1687037037037037,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-11,津,8,予選,5,4579,中嶋健一,33,三重,53,A2,5.82,38.18,6.28,45.26,14,42.27,29,26.14,晴,東,1,1,6.74,4,差し,5,0.2,1.53.1,中嶋健一郎,38,1,10,11,0.1776315789473684,0,0,0,1,0,0,0,0,0,0,0.1600826446280991,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-11,津,8,予選,6,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,晴,東,1,1,6.75,3,差し,6,0.25,1.53.1,木幡純也,21,0,1,1,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1674556213017751,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,9,予選特賞,1,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,晴,東,2,1,6.74,1,逃げ,1,0.18,1.49.9,吉田慎二郎,44,27,6,5,0.1775,27,0,0,0,0,0,4,4,8,0,0.1741391941391941,0.6136363636363636,0.13636363636363635,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2023-03-11,津,9,予選特賞,2,4229,市川美宏,39,静岡,53,B1,4.96,29.87,4.6,25.71,23,27.78,57,27.59,晴,東,2,1,6.81,2,逃げ,2,0.22,1.50.9,市川美宏,26,2,9,6,0.1965384615384615,0,1,1,0,0,0,0,0,0,14,0.1867283950617284,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.0,0.5384615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-11,津,9,予選特賞,3,4091,荒田泰明,42,埼玉,53,B1,4.97,32.99,4.03,14.71,33,37.5,18,30.43,晴,東,2,1,6.8,6,逃げ,3,0.2,.  .,荒田泰明,33,1,12,4,0.1181818181818181,0,0,1,0,0,0,0,0,0,0,0.1521925133689839,0.030303030303030304,0.36363636363636365,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-11,津,9,予選特賞,4,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,晴,東,2,1,6.77,3,逃げ,4,0.26,1.51.5,中村尊,43,6,13,10,0.1306976744186046,0,0,4,1,1,0,0,0,0,0,0.1301293103448275,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-03-11,津,9,予選特賞,5,5034,若林義人,25,静岡,54,B1,5.56,39.78,4.47,13.33,31,44.35,37,36.89,晴,東,2,1,6.71,4,逃げ,5,0.23,1.53.6,若林義人,35,2,3,8,0.1608571428571428,0,0,1,0,1,0,0,0,0,0,0.1603061224489796,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-11,津,9,予選特賞,6,4593,小坂宗司,42,大阪,51,A2,5.31,36.36,6.62,52.38,51,31.58,21,31.25,晴,東,2,1,6.84,5,逃げ,6,0.32,.  .,小坂宗司,44,0,4,9,0.1370454545454545,0,0,0,0,0,0,0,0,0,0,0.1267400881057268,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,10,予選特賞,1,4731,間野兼礼,33,愛知,52,A2,5.19,30.95,5.63,47.5,71,29.79,62,28.72,晴,東,3,2,6.75,1,逃げ,1,0.18,1.49.8,間野兼礼,42,26,8,2,0.1742857142857143,24,0,0,0,2,0,1,6,5,0,0.1617813765182186,0.6190476190476191,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.11904761904761904
2023-03-11,津,10,予選特賞,2,4195,前川守嗣,41,福岡,58,A2,5.95,43.42,3.8,40.0,29,24.21,17,35.9,晴,東,3,2,6.72,3,逃げ,2,0.25,1.53.1,前川守嗣,31,5,10,9,0.1516129032258064,0,5,0,0,0,0,0,0,0,18,0.149377990430622,0.16129032258064516,0.3225806451612903,0.2903225806451613,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2023-03-11,津,10,予選特賞,3,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,晴,東,3,2,6.79,6,逃げ,3,0.22,.  .,長岡良也,26,4,9,5,0.1757692307692308,0,1,0,2,1,0,0,0,0,0,0.1589119170984456,0.15384615384615385,0.34615384615384615,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-11,津,10,予選特賞,4,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.0,0.0,59,28.57,43,35.71,晴,東,3,2,6.78,4,逃げ,4,0.21,1.54.5,中島友和,38,4,9,5,0.1597368421052631,0,0,2,1,1,0,0,0,0,0,0.1555760368663594,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-11,津,10,予選特賞,5,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,晴,東,3,2,6.78,2,逃げ,5,0.19,1.52.0,宮内直哉,29,3,2,3,0.2082758620689655,0,0,0,2,1,0,0,0,0,0,0.1930635838150289,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-03-11,津,10,予選特賞,6,4549,小林文彦,34,福岡,53,A2,5.83,42.2,7.55,72.73,41,30.97,11,27.85,晴,東,3,2,6.72,5,逃げ,6,0.19,.  .,小林文彦,35,1,5,13,0.1871428571428571,0,0,0,1,0,0,0,0,0,0,0.1793442622950819,0.02857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-11,津,11,予選特選,1,4207,松下一也,40,静岡,54,A1,6.5,51.43,5.9,41.67,30,44.55,60,35.78,晴,東,3,2,6.72,1,逃げ,1,0.1,1.50.1,松下一也,44,35,6,1,0.1229545454545454,34,0,0,0,1,0,5,1,3,0,0.1189495798319327,0.7954545454545454,0.13636363636363635,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.06818181818181818
2023-03-11,津,11,予選特選,2,4794,和田拓也,32,兵庫,55,A2,6.25,47.41,5.54,40.38,43,30.56,30,38.32,晴,東,3,2,6.72,3,逃げ,2,0.11,1.52.2,和田拓也,41,6,18,8,0.1395121951219512,0,1,3,0,2,0,0,0,0,19,0.1382716049382716,0.14634146341463414,0.43902439024390244,0.1951219512195122,0.0,0.4634146341463415,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-11,津,11,予選特選,3,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,晴,東,3,2,6.71,2,逃げ,3,0.12,1.51.2,山ノ内雅人,37,7,10,9,0.1351351351351351,0,2,3,1,1,0,0,0,0,0,0.1434497816593886,0.1891891891891892,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-03-11,津,11,予選特選,4,4099,吉永則雄,44,大阪,53,A1,5.42,39.29,7.5,50.0,15,29.59,65,32.99,晴,東,3,2,6.73,4,逃げ,4,0.14,1.53.4,吉永則雄,37,3,9,12,0.1386486486486486,0,1,0,2,0,0,0,0,0,0,0.1622270742358078,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-11,津,11,予選特選,5,4893,渡邉真奈,32,東京,48,B1,4.38,17.19,3.93,21.43,24,46.91,46,24.53,晴,東,3,2,6.81,5,逃げ,5,0.16,.  .,渡邉真奈美,29,2,4,2,0.1851724137931034,0,0,1,1,0,0,0,0,0,0,0.1716853932584269,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-03-11,津,11,予選特選,6,4950,高岡竜也,29,山口,52,A2,5.67,36.43,5.55,45.0,44,31.82,40,23.6,晴,東,3,2,6.73,6,逃げ,6,0.2,.  .,高岡竜也,39,1,1,8,0.1569230769230769,0,0,0,1,0,0,0,0,0,0,0.1548945147679325,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-11,津,12,ドリーム戦,1,3554,仲口博崇,50,愛知,52,A1,6.64,54.26,6.33,40.48,12,29.9,70,25.74,晴,東,3,2,6.68,5,まくり,1,0.13,.  .,仲口博崇,66,47,7,9,0.1572727272727273,46,0,0,0,1,0,5,11,3,0,0.1744480519480519,0.7121212121212122,0.10606060606060606,0.13636363636363635,0.696969696969697,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.045454545454545456
2023-03-11,津,12,ドリーム戦,2,4361,柳生泰二,38,山口,53,A1,6.62,45.99,7.42,57.89,66,35.71,34,40.79,晴,東,3,2,6.71,1,まくり,2,0.1,1.49.7,柳生泰二,35,7,11,9,0.1491428571428571,0,6,1,0,0,0,0,0,0,22,0.1565690376569037,0.2,0.3142857142857143,0.2571428571428571,0.0,0.6285714285714286,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-11,津,12,ドリーム戦,3,3997,北村征嗣,43,大阪,54,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,晴,東,3,2,6.68,2,まくり,3,0.18,1.51.1,北村征嗣,40,4,15,15,0.14875,0,1,0,3,0,0,0,0,0,0,0.1550719424460431,0.1,0.375,0.375,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-03-11,津,12,ドリーム戦,4,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,晴,東,3,2,6.75,3,まくり,4,0.17,1.52.1,藤岡俊介,41,8,11,10,0.1409756097560975,0,0,2,5,1,0,0,0,0,0,0.1344881889763779,0.1951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2023-03-11,津,12,ドリーム戦,5,4184,渡邊雄一,36,大阪,52,A1,6.63,50.4,0.0,0.0,72,40.7,19,23.26,晴,東,3,2,6.65,4,まくり,5,0.22,1.53.2,渡邊雄一郎,42,6,9,11,0.1445238095238095,0,0,2,4,0,0,0,0,0,0,0.1485873605947955,0.14285714285714285,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-03-11,津,12,ドリーム戦,6,4804,高田ひか,28,三重,49,A1,6.85,51.47,6.06,37.14,68,28.07,31,22.34,晴,東,3,2,6.72,6,まくり,6,0.3,.  .,高田ひかる,41,6,3,9,0.1485365853658536,0,0,6,0,0,0,0,0,0,0,0.1700671140939597,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-03-11,常滑,1,予選,1,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,晴,無風,0,0,6.8,2,まくり差し,1,0.21,1.52.5,鈴木茂高,35,14,9,3,0.1437142857142857,14,0,0,0,0,0,7,5,6,0,0.1734439834024896,0.4,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.17142857142857143
2023-03-11,常滑,1,予選,2,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.0,0.0,57,18.46,53,26.43,晴,無風,0,0,6.75,6,まくり差し,2,0.17,.  .,本村大,33,1,8,12,0.1309090909090909,0,0,0,0,0,1,0,0,0,20,0.1551912568306011,0.030303030303030304,0.24242424242424243,0.36363636363636365,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,1,予選,3,4920,桐村翔太,31,大阪,49,B2,3.54,17.07,3.33,20.0,8,24.14,27,23.97,晴,無風,0,0,6.84,5,まくり差し,3,0.25,.  .,桐村翔太,14,1,1,2,0.1778571428571428,0,0,1,0,0,0,0,0,0,0,0.1575294117647059,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-11,常滑,1,予選,4,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.3,25.0,34,40.0,33,29.38,晴,無風,0,0,6.68,3,まくり差し,6,0.14,1.54.3,栗原直也,26,4,4,6,0.1488461538461538,0,0,2,2,0,0,0,0,0,0,0.1559509202453987,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-03-11,常滑,1,予選,5,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64,晴,無風,0,0,6.7,1,まくり差し,4,0.15,1.49.7,杢野誓良,41,3,2,6,0.1558536585365853,0,1,0,2,0,0,0,0,0,0,0.1568122270742358,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-11,常滑,1,予選,6,5245,倉富大誠,21,愛知,53,B2,1.47,0.0,2.25,10.0,5,16.67,59,33.53,晴,無風,0,0,6.76,4,まくり差し,5,0.16,1.54.5,倉富大誠,48,0,1,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.2006603773584905,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,2,予選,1,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.0,晴,無風,0,0,6.79,1,逃げ,1,0.12,1.49.6,北中元樹,43,24,7,4,0.1541860465116279,24,0,0,0,0,0,6,9,3,0,0.1652136752136752,0.5581395348837209,0.16279069767441862,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.06976744186046512
2023-03-11,常滑,2,予選,2,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,晴,無風,0,0,6.78,3,逃げ,2,0.13,1.52.4,須藤博倫,43,8,11,6,0.1432558139534883,0,4,3,0,1,0,0,0,0,20,0.138203125,0.18604651162790697,0.2558139534883721,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-11,常滑,2,予選,3,4211,村田　敦,39,東京,59,B1,4.29,25.0,4.31,22.92,31,30.77,24,37.04,晴,無風,0,0,6.82,6,逃げ,3,0.18,.  .,村田敦,43,3,7,10,0.15,0,0,2,1,0,0,0,0,0,0,0.1456521739130434,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-11,常滑,2,予選,4,4488,小山　勉,36,埼玉,52,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,晴,無風,0,0,6.77,2,逃げ,4,0.12,1.50.5,小山勉,43,8,7,10,0.1590697674418604,0,3,3,2,0,0,0,0,0,0,0.1687659574468085,0.18604651162790697,0.16279069767441862,0.23255813953488372,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-03-11,常滑,2,予選,5,4144,石塚久也,41,埼玉,53,B2,5.9,47.62,6.58,40.0,13,29.03,62,26.39,晴,無風,0,0,6.7,4,逃げ,5,0.13,1.53.3,石塚久也,10,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1610169491525423,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,2,予選,6,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.7,6.0,34.48,23,34.85,31,33.53,晴,無風,0,0,6.78,5,逃げ,6,0.13,.  .,是澤孝宏,38,0,4,10,0.1613157894736842,0,0,0,0,0,0,0,0,0,0,0.1551263537906137,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,3,予選,1,4486,野村　誠,36,群馬,52,A2,6.0,43.18,5.79,35.71,27,36.92,21,35.84,晴,無風,0,0,6.79,1,逃げ,1,0.16,1.49.7,野村誠,40,28,8,1,0.15,27,0,0,0,1,0,3,2,3,0,0.1628378378378378,0.7,0.2,0.025,0.675,0.0,0.0,0.0,0.0,0.075,0.05,0.075
2023-03-11,常滑,3,予選,2,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.0,0.0,4,35.94,19,38.51,晴,無風,0,0,6.74,3,逃げ,2,0.09,1.52.6,坂口貴彦,41,5,11,6,0.1863414634146341,0,2,1,1,1,0,0,0,0,21,0.1670560747663551,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-11,常滑,3,予選,3,3315,広瀬聖仁,57,愛知,55,B1,3.88,20.9,5.29,25.0,14,37.1,23,30.32,晴,無風,0,0,6.74,5,逃げ,3,0.1,.  .,広瀬聖仁,21,2,3,3,0.1942857142857142,0,1,1,0,0,0,0,0,0,0,0.2048854961832061,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-11,常滑,3,予選,4,3550,都築正治,51,愛知,55,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,晴,無風,0,0,6.6,2,逃げ,6,0.1,1.51.8,都築正治,38,7,4,8,0.1576315789473684,0,0,6,0,1,0,0,0,0,0,0.171578947368421,0.18421052631578946,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2023-03-11,常滑,3,予選,5,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78,晴,無風,0,0,6.74,4,逃げ,4,0.07,1.53.4,飯島誠,28,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1703592814371257,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,3,予選,6,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,晴,無風,0,0,6.77,6,逃げ,5,0.08,.  .,林祐介,32,0,1,8,0.2025,0,0,0,0,0,0,0,0,0,0,0.168695652173913,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,常滑,4,予選,1,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,晴,南西,1,0,6.75,1,逃げ,1,0.21,1.50.9,伊藤啓三,50,32,8,4,0.1394,28,0,0,0,4,0,3,10,5,0,0.1396603773584905,0.64,0.16,0.08,0.56,0.0,0.0,0.0,0.0,0.06,0.2,0.1
2023-03-11,常滑,4,予選,2,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.0,42.86,9,30.77,60,30.68,晴,南西,1,0,6.77,6,逃げ,2,0.33,.  .,松下誉士,43,4,5,7,0.1795348837209302,0,2,1,0,1,0,0,0,0,24,0.1740952380952381,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-11,常滑,4,予選,3,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.1,20.69,42,24.62,65,26.06,晴,南西,1,0,6.68,3,逃げ,3,0.25,1.52.7,加藤翔,35,2,6,14,0.194,0,0,1,1,0,0,0,0,0,0,0.1946700507614213,0.05714285714285714,0.17142857142857143,0.4,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-11,常滑,4,予選,4,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,晴,南西,1,0,6.73,4,逃げ,5,0.21,1.54.2,河村了,38,4,11,5,0.1581578947368421,0,2,0,1,1,0,0,0,0,0,0.1497899159663865,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
