ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2025-05-07,ïüâ™,9,àÍî êÌ,4,4424,èºîˆçVñæ,39,ïüâ™,51,A2,6.42,48.08,6.31,46.07,17,36.36,163,21.05,ê∞,ñk,3,3,6.75,1,Ç‹Ç≠ÇË,4,0.14,1.50.0,0.1471794871794871,0.1543173431734317,11.0,39.0,7.0,4.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0
2025-05-07,ïüâ™,9,àÍî êÌ,5,5398,è‡Éñç]ê^,23,ïüâ™,52,B2,0.0,0.0,0.0,0.0,30,30.61,144,53.57,ê∞,ñk,3,3,6.85,4,Ç‹Ç≠ÇË,6,0.18,1.54.3,0.11,0.166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,9,àÍî êÌ,6,4079,èoî®çFìT,46,ïüâ™,53,A1,5.8,38.26,6.19,46.55,38,43.18,108,40.48,ê∞,ñk,3,3,6.81,2,Ç‹Ç≠ÇË,5,0.16,1.51.2,0.1771698113207547,0.1535690235690235,2.0,53.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,1,4544,èºìcëÂéu,37,ïüâ™,53,A1,6.81,47.57,6.71,50.0,27,32.61,140,39.58,ê∞,ñk,3,3,6.83,1,î≤Ç´,1,0.11,1.50.7,0.1436065573770491,0.1616260162601626,53.0,61.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.8688524590163934,0.04918032786885246,0.03278688524590164,0.8360655737704918,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,2,3473,êŒêÏê^ìÒ,55,ïüâ™,52,A1,6.66,52.17,6.93,52.7,46,44.44,138,17.86,ê∞,ñk,3,3,6.89,4,î≤Ç´,2,0.18,1.54.4,0.146271186440678,0.1473198847262248,14.0,59.0,14.0,5.0,8.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.23728813559322035,0.23728813559322035,0.0847457627118644,0.13559322033898305,0.3389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,3,4351,ó¢â™âEãM,39,ïüâ™,52,A1,6.7,48.15,6.66,50.0,59,32.0,174,28.21,ê∞,ñk,3,3,6.86,2,î≤Ç´,3,0.19,1.51.3,0.1470588235294117,0.1425112107623318,5.0,34.0,8.0,11.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.3235294117647059,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,4,3662,ëÂíÎå≥ñæ,55,ïüâ™,56,A2,5.84,44.76,6.03,46.88,18,50.0,104,21.43,ê∞,ñk,3,3,6.89,6,î≤Ç´,4,0.27,.  .,0.1695744680851064,0.1555805243445693,4.0,47.0,13.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,5,5107,èºñ{ê^çL,26,ïüâ™,50,B2,4.09,18.18,3.89,17.39,45,57.5,156,21.43,ê∞,ñk,3,3,6.85,3,î≤Ç´,5,0.33,1.52.8,0.1777777777777777,0.1629126213592233,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,10,èÄóDèüêÌ,6,4803,î—ìcèØå·,31,ïüâ™,60,B1,4.12,16.84,4.81,22.22,44,35.71,143,29.73,ê∞,ñk,3,3,6.83,5,î≤Ç´,6,0.37,.  .,0.2366666666666666,0.1822966507177033,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,11,èÄóDèüêÌ,1,4477,é¬çËêméu,37,ïüâ™,57,A1,6.9,48.15,7.84,64.39,13,42.86,109,44.44,ê∞,ñk,3,3,6.88,1,ì¶Ç∞,1,0.12,1.50.3,0.1277777777777778,0.1420238095238095,43.0,54.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7962962962962963,0.037037037037037035,0.09259259259259259,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.05555555555555555
2025-05-07,ïüâ™,11,èÄóDèüêÌ,2,4022,ë“íπóYãI,45,ïüâ™,58,A2,5.28,34.55,5.35,30.59,48,20.0,101,34.55,ê∞,ñk,3,3,6.85,2,ì¶Ç∞,2,0.21,1.51.8,0.1527777777777778,0.1498744769874477,7.0,36.0,8.0,6.0,0.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666,0.0,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,11,èÄóDèüêÌ,3,4522,å√‡VåıãI,37,ïüâ™,54,A1,6.35,48.53,6.98,57.58,60,41.38,161,27.78,ê∞,ñk,3,3,6.84,4,ì¶Ç∞,3,0.12,1.54.5,0.1245714285714285,0.138302752293578,6.0,35.0,10.0,11.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-05-07,ïüâ™,11,èÄóDèüêÌ,4,4189,êÏè„Å@çÑ,44,ïüâ™,55,A2,6.22,44.83,5.77,40.35,16,29.55,164,18.18,ê∞,ñk,3,3,6.85,3,ì¶Ç∞,4,0.15,1.53.8,0.1457446808510638,0.1608181818181818,6.0,47.0,10.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-07,ïüâ™,11,èÄóDèüêÌ,5,4485,ìÌå¥ê≥çÑ,39,ïüâ™,55,A2,5.34,35.19,5.93,41.38,43,43.4,136,42.11,ê∞,ñk,3,3,6.92,6,ì¶Ç∞,5,0.16,.  .,0.1669999999999999,0.1511698113207547,2.0,40.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-07,ïüâ™,11,èÄóDèüêÌ,6,3627,à‰è„åbàÍ,55,ïüâ™,51,B1,5.5,40.0,5.02,30.21,24,26.67,142,30.77,ê∞,ñk,3,3,6.89,5,ì¶Ç∞,6,0.26,.  .,0.2067857142857143,0.1789655172413793,1.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,12,èÄóDèüêÌ,1,3876,íÜí“êíêl,48,ïüâ™,52,A1,8.29,75.34,7.49,67.21,51,28.57,117,28.13,ê∞,ñk,3,3,6.79,1,ì¶Ç∞,1,0.07,1.50.4,0.1325396825396825,0.130956937799043,51.0,63.0,8.0,2.0,46.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,0.8095238095238095,0.12698412698412698,0.031746031746031744,0.7301587301587301,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.09523809523809523,0.047619047619047616
2025-05-07,ïüâ™,12,èÄóDèüêÌ,2,4614,êŒëqómçs,45,ïüâ™,53,A2,6.72,50.43,6.53,51.65,22,26.32,165,29.73,ê∞,ñk,3,3,6.79,3,ì¶Ç∞,2,0.11,1.52.6,0.1483870967741935,0.13,8.0,31.0,10.0,3.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.0967741935483871,0.0,0.4838709677419355,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2025-05-07,ïüâ™,12,èÄóDèüêÌ,3,4364,írâiÅ@ëæ,40,ïüâ™,54,A1,6.47,43.53,6.53,47.11,31,33.93,173,29.73,ê∞,ñk,3,3,6.87,5,ì¶Ç∞,3,0.15,.  .,0.1341666666666666,0.1366666666666666,10.0,48.0,12.0,12.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2025-05-07,ïüâ™,12,èÄóDèüêÌ,4,3703,íπéîÅ@·¡,51,ïüâ™,51,A2,5.96,42.74,5.99,42.86,40,41.03,119,24.24,ê∞,ñk,3,3,6.85,2,ì¶Ç∞,4,0.12,1.52.2,0.1674418604651162,0.1656140350877193,3.0,43.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-07,ïüâ™,12,èÄóDèüêÌ,5,5012,â¡ëqò–ê™,27,ïüâ™,53,B1,6.33,45.28,4.9,26.96,25,36.96,147,26.32,ê∞,ñk,3,3,6.81,4,ì¶Ç∞,5,0.09,1.53.3,0.1527027027027027,0.1375113122171945,4.0,37.0,7.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-05-07,ïüâ™,12,èÄóDèüêÌ,6,5092,é¬å¥ùÓñÌ,24,ïüâ™,52,B1,4.72,25.84,5.84,40.86,67,30.0,169,39.47,ê∞,ñk,3,3,6.84,6,ì¶Ç∞,6,0.07,.  .,0.1259459459459459,0.1444131455399061,3.0,37.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-07,é·èº,1,ó\ëI,1,3690,âÕçáéOçO,54,à§ím,53,B1,5.0,33.64,4.0,20.0,38,29.03,54,34.38,ê∞,ñkìå,3,3,6.95,1,ì¶Ç∞,1,0.17,1.50.4,0.1637837837837837,0.1824180327868852,14.0,37.0,9.0,5.0,11.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.3783783783783784,0.24324324324324326,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.24324324324324326,0.10810810810810811
2025-05-07,é·èº,1,ó\ëI,2,5207,çÇéRåhåÂ,27,ïüâ™,54,B1,3.32,14.29,3.03,18.42,8,24.42,18,26.09,ê∞,ñkìå,3,3,6.86,2,ì¶Ç∞,2,0.18,1.51.8,0.1807142857142857,0.1669930069930069,2.0,28.0,3.0,3.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.7142857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-07,é·èº,1,ó\ëI,3,3458,ìåÅ@åíâÓ,58,â™éR,55,B1,4.88,23.73,4.11,19.44,17,28.57,60,42.7,ê∞,ñkìå,3,3,6.89,4,ì¶Ç∞,6,0.28,1.53.7,0.143076923076923,0.1654716981132075,2.0,26.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-07,é·èº,1,ó\ëI,4,3637,‚Vì°òaê≠,54,à§ím,54,B1,4.4,15.63,0.0,0.0,50,26.67,59,35.5,ê∞,ñkìå,3,3,6.95,5,ì¶Ç∞,3,0.22,.  .,0.1812195121951219,0.1825333333333333,1.0,41.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-07,é·èº,1,ó\ëI,5,5131,ç]ì°ì÷çG,26,ïüâ™,53,B1,3.55,9.52,3.82,15.79,33,34.44,16,34.87,ê∞,ñkìå,3,3,6.94,3,ì¶Ç∞,4,0.19,1.52.8,0.1648148148148148,0.1779310344827586,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,1,ó\ëI,6,3776,â°à‰åíëæ,49,à§ím,56,B1,4.01,15.38,0.0,0.0,22,27.0,11,32.99,ê∞,ñkìå,3,3,6.92,6,ì¶Ç∞,5,0.23,.  .,0.1967647058823529,0.1819090909090909,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,2,ó\ëI,1,5019,éƒìcïSåb,25,ê√â™,44,B1,5.07,30.36,5.05,21.05,57,34.02,57,34.83,ê∞,ñk,2,2,6.86,1,ì¶Ç∞,1,0.16,1.49.6,0.168,0.1745070422535211,14.0,35.0,10.0,7.0,13.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,0.4,0.2857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.14285714285714285
2025-05-07,é·èº,2,ó\ëI,2,5276,ëÂìáó≤îT,23,ïüâ™,52,B1,5.64,40.2,2.65,4.35,10,48.35,52,33.86,ê∞,ñk,2,2,6.84,2,ì¶Ç∞,4,0.1,1.50.9,0.1569047619047619,0.1672511848341232,1.0,42.0,13.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.11904761904761904,0.0,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-07,é·èº,2,ó\ëI,3,3302,íJêÏó¢ç],57,à§ím,46,B1,5.36,38.46,0.0,0.0,37,19.28,13,29.02,ê∞,ñk,2,2,6.89,5,ì¶Ç∞,2,0.08,.  .,0.1661290322580645,0.1723711340206185,5.0,31.0,5.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2025-05-07,é·èº,2,ó\ëI,4,4413,êÖñÄÅ@ì÷,38,ïüâ™,51,A2,6.28,43.85,6.51,45.69,39,41.94,62,32.99,ê∞,ñk,2,2,6.87,6,ì¶Ç∞,5,0.08,.  .,0.1853125,0.1702202643171806,2.0,32.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-07,é·èº,2,ó\ëI,5,4094,íÜìáê^ìÒ,43,ïüâ™,53,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,ê∞,ñk,2,2,6.86,4,ì¶Ç∞,6,0.08,1.53.4,0.1866666666666666,0.1922564102564102,4.0,39.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-05-07,é·èº,2,ó\ëI,6,3161,å√èÍãPã`,65,ëÂç„,52,A2,5.74,37.61,4.94,18.75,58,37.37,15,26.4,ê∞,ñk,2,2,6.9,3,ì¶Ç∞,3,0.07,1.52.5,0.1787878787878788,0.1814624505928853,0.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,3,ó\ëI,1,5096,è„å¥Å@õ√,29,ìåãû,54,B1,5.82,41.3,0.0,0.0,13,20.93,40,35.96,ê∞,ñk,2,2,6.81,1,ì¶Ç∞,1,0.11,1.49.7,0.1255882352941176,0.1316831683168317,21.0,34.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.6176470588235294,0.11764705882352941,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.029411764705882353
2025-05-07,é·èº,3,ó\ëI,2,3999,ëÂëÎñæì˙,45,à§ím,46,A1,6.56,46.24,5.74,31.58,19,21.35,44,41.03,ê∞,ñk,2,2,6.81,2,ì¶Ç∞,2,0.11,1.51.5,0.1641176470588235,0.1641666666666666,3.0,34.0,13.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.38235294117647056,0.23529411764705882,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,3,ó\ëI,3,3752,âFìyë◊èA,53,ïüâ™,53,B1,4.4,25.0,5.08,32.65,47,20.24,69,36.13,ê∞,ñk,2,2,6.83,3,ì¶Ç∞,3,0.13,1.52.8,0.163,0.1571563981042654,2.0,40.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.125,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-07,é·èº,3,ó\ëI,4,4174,ê‘ç‚èrï„,42,í∑çË,51,A1,6.66,49.09,6.4,47.69,31,27.38,56,33.33,ê∞,ñk,2,2,6.92,6,ì¶Ç∞,4,0.15,.  .,0.1502222222222222,0.1495289855072464,8.0,45.0,8.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0
2025-05-07,é·èº,3,ó\ëI,5,5023,ãvâièÀïΩ,30,ìåãû,51,B1,5.42,36.23,6.18,41.18,2,28.57,49,30.53,ê∞,ñk,2,2,6.82,4,ì¶Ç∞,5,0.09,1.53.7,0.1574193548387096,0.1589201877934272,3.0,31.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-05-07,é·èº,3,ó\ëI,6,3482,ã‡éqñ“éu,54,åQîn,60,B1,4.85,27.27,4.06,18.75,16,36.56,32,36.04,ê∞,ñk,2,2,6.78,5,ì¶Ç∞,6,0.25,.  .,0.1662857142857143,0.1551515151515151,0.0,35.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,4,ó\ëI,1,3808,èHìcåíëæ,50,çÈã ,62,B1,3.98,25.0,3.76,11.76,54,36.56,64,39.06,ê∞,ñk,2,2,6.88,1,ì¶Ç∞,1,0.15,1.50.3,0.1527586206896551,0.1569897959183673,9.0,29.0,7.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.20689655172413793
2025-05-07,é·èº,4,ó\ëI,2,4331,éOçDóEêl,41,çÅêÏ,54,A2,5.5,30.1,5.69,37.78,7,36.96,30,33.66,ê∞,ñk,2,2,6.87,2,ì¶Ç∞,2,0.17,1.51.5,0.1225641025641025,0.1517213114754098,6.0,39.0,8.0,12.0,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.6410256410256411,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
2025-05-07,é·èº,4,ó\ëI,3,3992,ä÷å˚íqãv,46,çÈã ,55,A2,5.52,35.11,3.56,11.11,59,28.87,33,36.45,ê∞,ñk,2,2,6.9,4,ì¶Ç∞,3,0.19,1.53.7,0.1475675675675675,0.147378640776699,6.0,37.0,6.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-05-07,é·èº,4,ó\ëI,4,4064,å¥ìcìƒéu,45,éRå˚,51,A1,6.69,52.38,6.84,52.63,56,22.99,42,38.42,ê∞,ñk,2,2,6.87,3,ì¶Ç∞,4,0.21,1.52.1,0.1751923076923076,0.164169741697417,5.0,52.0,11.0,12.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09615384615384616,0.21153846153846154,0.23076923076923078,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0
2025-05-07,é·èº,4,ó\ëI,5,4406,çKñÏéjñæ,39,ïüâ™,52,B1,4.36,22.22,3.52,14.29,24,39.8,41,33.33,ê∞,ñk,2,2,6.77,5,ì¶Ç∞,5,0.26,.  .,0.1546511627906976,0.1629914529914529,1.0,43.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-07,é·èº,4,ó\ëI,6,4940,îíêŒóLî¸,26,ìåãû,55,B2,2.82,8.0,0.0,0.0,61,39.58,27,35.29,ê∞,ñk,2,2,6.86,6,ì¶Ç∞,6,0.27,.  .,0.2284615384615384,0.1859036144578313,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,1,4050,ìcå˚êﬂéq,44,â™éR,46,A1,6.86,51.04,6.75,75.0,34,40.0,38,30.27,ê∞,ñk,2,2,6.7,1,ì¶Ç∞,1,0.17,1.48.5,0.1262264150943396,0.1478165938864629,41.0,53.0,7.0,1.0,39.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.7735849056603774,0.1320754716981132,0.018867924528301886,0.7358490566037735,0.0,0.0,0.0,0.0,0.1320754716981132,0.03773584905660377,0.03773584905660377
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,2,4298,ã{â∫å≥à˚,42,à§ím,54,A2,6.25,42.71,7.1,65.52,12,54.44,19,22.99,ê∞,ñk,2,2,6.68,3,ì¶Ç∞,2,0.23,1.52.7,0.1495238095238095,0.1580620155038759,5.0,42.0,14.0,8.0,1.0,23.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.023809523809523808,0.5476190476190477,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,3,3567,ãgâ™Å@êΩ,54,éRå˚,55,B1,3.86,19.3,0.0,0.0,18,27.55,14,32.82,ê∞,ñk,2,2,6.88,6,ì¶Ç∞,3,0.19,.  .,0.1325,0.1602255639097744,1.0,28.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,4,4977,înñÏÅ@ós,31,ëÂç„,55,A1,5.7,33.33,5.78,44.44,53,22.22,51,43.94,ê∞,ñk,2,2,6.76,2,ì¶Ç∞,4,0.19,1.51.4,0.1631428571428571,0.1550434782608696,7.0,35.0,8.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,5,4973,åIå¥íºñÁ,32,çÈã ,53,B1,4.58,22.08,0.0,0.0,35,34.12,46,32.32,ê∞,ñk,2,2,6.82,4,ì¶Ç∞,5,0.22,1.53.3,0.1974193548387096,0.1946391752577319,0.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,5,êiì¸å≈íËêÌë‡,6,4637,íÜìcóFñÁ,35,çÈã ,58,B1,5.05,33.33,4.61,22.22,26,37.23,12,27.37,ê∞,ñk,2,2,6.83,5,ì¶Ç∞,6,0.16,.  .,0.169,0.1586521739130434,0.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,é·èº,6,ó\ëI,1,4681,ëæìcÅ@í™,34,à§ím,58,B1,3.95,20.73,0.0,0.0,29,27.84,72,33.16,ê∞,ñk,2,2,6.79,4,Ç‹Ç≠ÇË,1,0.16,1.54.0,0.131,0.1642622950819672,6.0,20.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.3,0.5,0.05,0.3,0.0,0.0,0.0,0.0,0.35,0.2,0.15
