日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-15,常滑,6,予選,6,4459,片岡雅裕,35,香川,52,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,晴,西,5,3,6.69,3,まくり,5,0.1,1.52.0,片岡雅裕,44,1,4,11,0.1397727272727272,0,1,0,0,0,0,0,0,0,0,0.1352255639097744,0.022727272727272728,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,7,予選,1,4379,桑島和宏,36,東京,56,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,晴,西,5,3,6.75,1,逃げ,1,0.24,1.50.0,桑島和宏,44,15,18,4,0.1720454545454545,13,0,0,0,2,0,8,10,9,0,0.1682156133828996,0.3409090909090909,0.4090909090909091,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.20454545454545456
2021-03-15,常滑,7,予選,2,4066,東本勝利,41,三重,54,A2,6.19,42.86,5.54,39.13,58,41.67,35,34.64,晴,西,5,3,6.77,3,逃げ,3,0.14,1.53.2,東本勝利,31,5,8,6,0.1812903225806451,1,3,0,0,1,0,0,0,0,12,0.1677551020408163,0.16129032258064516,0.25806451612903225,0.1935483870967742,0.03225806451612903,0.3870967741935484,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,7,予選,3,4253,西川真人,37,滋賀,57,B1,4.52,21.57,4.73,23.33,49,30.43,28,34.64,晴,西,5,3,6.8,6,逃げ,4,0.29,.  .,西川真人,41,3,7,10,0.1919512195121951,0,3,0,0,0,0,0,0,0,0,0.1925909090909091,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,7,予選,4,4199,北川潤二,38,愛知,56,B1,5.63,37.31,5.89,50.0,13,29.58,70,24.84,晴,西,5,3,6.75,4,逃げ,5,0.22,1.54.4,北川潤二,47,2,13,8,0.1795744680851063,0,0,0,1,1,0,0,0,0,0,0.1677922077922078,0.0425531914893617,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-15,常滑,7,予選,5,4110,小澤和也,40,埼玉,57,B1,4.89,29.13,4.29,16.33,29,33.33,25,31.61,晴,西,5,3,6.78,5,逃げ,6,0.22,.  .,小澤和也,43,4,5,6,0.1520930232558139,0,0,2,1,1,0,0,0,0,0,0.1527586206896551,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-15,常滑,7,予選,6,3909,佐々木康,47,静岡,56,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,晴,西,5,3,6.78,2,逃げ,2,0.2,1.52.2,佐々木康幸,31,5,4,7,0.1190322580645161,0,1,2,1,1,0,0,0,0,0,0.1227799227799227,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-15,常滑,8,予選,1,3644,矢橋成介,48,三重,58,B1,4.57,23.64,0.0,0.0,8,32.43,36,33.33,晴,西,4,3,6.74,1,逃げ,1,0.2,1.55.6,矢橋成介,37,6,12,2,0.1802702702702702,6,0,0,0,0,0,10,12,5,0,0.1928703703703704,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.13513513513513514
2021-03-15,常滑,8,予選,2,5120,山本稔太,20,愛知,55,B1,3.88,16.85,3.54,12.7,38,17.46,46,37.42,晴,西,4,3,6.76,4,逃げ,2,0.2,2.04.1,山本稔太朗,8,3,0,0,0.2075,0,1,1,0,1,0,0,0,0,2,0.1750326797385621,0.375,0.0,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0
2021-03-15,常滑,8,予選,3,4401,小林　泰,36,東京,56,A2,6.05,43.27,5.73,40.91,52,34.25,65,36.9,晴,西,4,3,6.75,3,逃げ,3,0.16,2.00.6,小林泰,46,8,5,10,0.1332608695652173,0,2,2,4,0,0,0,0,0,0,0.1256223175965665,0.17391304347826086,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-03-15,常滑,8,予選,4,4357,田中和也,36,大阪,52,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,晴,西,4,3,6.71,2,逃げ,4,0.26,1.58.6,田中和也,50,8,11,12,0.1823999999999999,0,0,4,3,1,0,0,0,0,0,0.1688447653429603,0.16,0.22,0.24,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2021-03-15,常滑,9,予選特賞,1,4086,寺本重宣,40,東京,50,A2,5.97,40.68,6.17,40.0,5,32.86,55,36.96,晴,西,3,2,6.76,1,逃げ,1,0.15,1.50.5,寺本重宣,50,40,7,2,0.1404,38,0,0,0,2,0,1,4,2,0,0.1545136186770428,0.8,0.14,0.04,0.76,0.0,0.0,0.0,0.0,0.02,0.08,0.04
2021-03-15,常滑,9,予選特賞,2,4435,服部達哉,34,愛知,56,A2,5.26,35.92,6.02,43.53,42,37.8,27,32.68,晴,西,3,2,6.7,2,逃げ,2,0.17,1.51.4,服部達哉,37,6,10,6,0.1694594594594594,0,4,1,0,1,0,0,0,0,20,0.1701724137931034,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-15,常滑,9,予選特賞,3,4258,関根彰人,37,埼玉,52,B1,4.19,18.18,4.57,30.0,3,29.58,48,26.62,晴,西,3,2,6.75,6,逃げ,4,0.18,.  .,関根彰人,28,0,6,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.1954802259887005,0.0,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,9,予選特賞,4,5061,中村駿平,23,愛知,52,B1,2.32,3.9,2.1,0.0,34,19.44,56,42.25,晴,西,3,2,6.71,5,逃げ,5,0.19,.  .,中村駿平,48,1,3,4,0.1935416666666666,0,0,1,0,0,0,0,0,0,0,0.1750510204081632,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-15,常滑,9,予選特賞,5,3319,山崎義明,54,埼玉,52,A1,6.06,42.86,6.45,50.0,55,32.84,69,28.29,晴,西,3,2,6.7,3,逃げ,3,0.18,1.53.2,山崎義明,42,2,8,11,0.1469047619047619,0,0,0,1,0,1,0,0,0,0,0.1469686411149826,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-15,常滑,9,予選特賞,6,3857,阿波勝哉,47,東京,55,B1,4.4,16.13,3.39,8.7,43,29.69,16,39.23,晴,西,3,2,6.74,4,逃げ,6,0.24,1.54.0,阿波勝哉,74,2,11,14,0.1683783783783783,0,0,2,0,0,0,0,0,0,0,0.1719696969696969,0.02702702702702703,0.14864864864864866,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-15,常滑,10,予選特賞,1,4276,鈴木勝博,38,愛知,52,A1,6.87,53.66,6.73,48.94,30,37.88,52,32.47,晴,西,3,2,6.74,1,逃げ,1,0.15,1.50.7,鈴木勝博,47,31,5,5,0.1708510638297872,29,0,0,0,2,0,2,6,6,0,0.1621052631578947,0.6595744680851063,0.10638297872340426,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.1276595744680851
2021-03-15,常滑,10,予選特賞,3,4093,吉田宗弘,40,東京,50,A2,4.42,16.13,4.06,16.67,47,50.0,40,40.45,晴,西,3,2,6.71,3,逃げ,2,0.23,1.52.9,吉田宗弘,26,3,5,4,0.1626923076923077,0,0,3,0,0,0,0,0,0,0,0.1713333333333333,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-03-15,常滑,10,予選特賞,4,4369,丹下　将,35,愛知,58,A2,6.33,46.9,5.94,39.22,51,46.15,18,33.78,晴,西,3,2,6.79,4,逃げ,3,0.24,1.53.0,丹下将,36,7,12,2,0.1586111111111111,0,0,3,4,0,0,0,0,0,0,0.1699107142857143,0.19444444444444445,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-03-15,常滑,10,予選特賞,5,4712,冨好祐真,30,兵庫,55,B1,3.92,12.63,3.36,14.29,57,37.84,53,44.44,晴,西,3,2,6.75,5,逃げ,4,0.23,.  .,冨好祐真,35,1,1,4,0.1954285714285714,0,0,0,0,1,0,0,0,0,0,0.1818617021276595,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,10,予選特賞,6,4644,山田亮太,41,東京,52,A2,5.05,34.23,5.81,43.75,11,30.26,30,28.67,晴,西,3,2,6.8,2,逃げ,5,0.22,1.52.6,山田亮太,40,1,3,7,0.174,0,0,0,1,0,0,0,0,0,0,0.1783760683760684,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-15,常滑,11,予選特選,1,3621,天野晶夫,47,愛知,54,A1,6.65,44.62,6.69,47.27,7,28.57,68,45.86,晴,西,2,1,6.75,1,逃げ,1,0.09,1.49.8,天野晶夫,51,40,3,3,0.1227450980392156,37,0,0,0,3,0,3,4,3,0,0.1527027027027027,0.7843137254901961,0.058823529411764705,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2021-03-15,常滑,11,予選特選,2,4379,桑島和宏,36,東京,56,A2,5.47,38.14,6.13,43.48,2,38.03,58,36.93,晴,西,2,1,6.72,2,逃げ,2,0.13,1.50.4,桑島和宏,48,8,15,9,0.175625,0,5,2,0,1,0,0,0,0,22,0.1682156133828996,0.16666666666666666,0.3125,0.1875,0.0,0.4583333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-15,常滑,11,予選特選,3,4459,片岡雅裕,35,香川,52,A1,6.75,50.79,8.27,80.0,60,52.78,67,32.93,晴,西,2,1,6.71,3,逃げ,3,0.13,1.51.8,片岡雅裕,43,8,16,8,0.1295348837209302,0,1,1,4,2,0,0,0,0,0,0.1352255639097744,0.18604651162790697,0.37209302325581395,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-03-15,常滑,11,予選特選,4,4114,深澤達徳,40,東京,56,B1,5.64,30.95,5.08,18.0,45,27.94,59,27.63,晴,西,2,1,6.78,5,逃げ,4,0.28,.  .,深澤達徳,44,2,7,8,0.1806818181818182,0,2,0,0,0,0,0,0,0,0,0.1663740458015267,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,11,予選特選,5,3535,渡　修平,48,兵庫,54,B1,3.62,14.55,4.97,28.13,27,13.64,44,32.26,晴,西,2,1,6.77,6,逃げ,5,0.28,.  .,渡修平,32,3,2,2,0.21625,0,0,2,1,0,0,0,0,0,0,0.1985227272727272,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-03-15,常滑,11,予選特選,6,3965,北中元樹,41,滋賀,58,A2,5.55,37.19,4.33,29.63,35,32.35,42,35.81,晴,西,2,1,6.77,4,逃げ,6,0.22,1.54.2,北中元樹,42,0,3,2,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1648461538461538,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,12,予選特選,1,4357,田中和也,36,大阪,52,A1,7.25,54.72,7.39,64.29,4,44.29,66,29.49,晴,西,3,2,6.72,1,抜き,1,0.13,1.50.4,田中和也,77,60,7,6,0.1427272727272727,56,0,0,0,4,0,6,2,6,0,0.1688447653429603,0.7792207792207793,0.09090909090909091,0.07792207792207792,0.7272727272727273,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.07792207792207792
2021-03-15,常滑,12,予選特選,2,4637,中田友也,30,埼玉,56,B1,4.82,24.49,4.09,17.14,17,30.99,22,36.02,晴,西,3,2,6.76,2,抜き,2,0.09,1.50.9,中田友也,39,2,4,15,0.1879487179487179,1,1,0,0,0,0,0,0,0,17,0.1675,0.05128205128205128,0.10256410256410256,0.38461538461538464,0.02564102564102564,0.4358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-15,常滑,12,予選特選,3,3909,佐々木康,47,静岡,56,A1,6.61,50.81,6.32,41.46,9,29.23,57,20.44,晴,西,3,2,6.73,4,抜き,3,0.08,1.53.8,佐々木康幸,44,8,10,8,0.1252272727272727,0,1,6,1,0,0,0,0,0,0,0.1227799227799227,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-03-15,常滑,12,予選特選,4,4526,池田雄祐,32,愛知,51,A2,6.32,43.36,5.72,40.96,31,36.23,45,25.0,晴,西,3,2,6.68,3,抜き,4,0.17,1.52.4,池田雄祐,43,10,8,9,0.1402325581395349,0,1,2,6,1,0,0,0,0,0,0.1393359375,0.23255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2021-03-15,常滑,12,予選特選,5,4880,澤崎雄哉,25,東京,50,B1,4.99,30.43,2.9,10.0,24,41.98,32,26.32,晴,西,3,2,6.76,6,抜き,5,0.17,.  .,澤崎雄哉,40,1,6,3,0.15425,0,0,0,1,0,0,0,0,0,0,0.1555140186915888,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-15,常滑,12,予選特選,6,4156,浜野孝志,40,三重,59,A2,5.79,40.4,6.38,45.83,12,35.06,31,31.85,晴,西,3,2,6.73,5,抜き,6,0.19,.  .,浜野孝志,42,4,4,4,0.1835714285714285,0,0,3,0,1,0,0,0,0,0,0.1645019920318725,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,1,一般,1,3170,谷口　勝,57,大阪,53,B2,2.77,4.65,4.04,13.04,26,37.25,30,37.96,晴,北西,4,2,6.85,1,逃げ,1,0.06,1.51.3,谷口勝,8,3,0,0,0.255,3,0,0,0,0,0,2,3,0,0,0.2338235294117647,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.375,0.0
2021-03-15,浜名湖,1,一般,2,3235,鈴木唯由,58,群馬,50,B1,3.13,10.67,3.17,8.51,45,30.54,19,37.74,晴,北西,4,2,6.83,2,逃げ,2,0.08,1.52.1,鈴木唯由,31,2,7,4,0.2096774193548387,0,0,2,0,0,0,0,0,0,14,0.198125,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,1,一般,3,3607,原田智和,49,大阪,51,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,晴,北西,4,2,6.81,4,逃げ,3,0.04,1.54.6,原田智和,30,5,6,2,0.179,0,1,4,0,0,0,0,0,0,0,0.199064039408867,0.16666666666666666,0.2,0.06666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,1,一般,4,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,晴,北西,4,2,6.8,3,逃げ,4,0.04,1.53.4,渡邊哲也,43,2,7,13,0.1765116279069767,0,0,1,1,0,0,0,0,0,0,0.1754474708171206,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-15,浜名湖,1,一般,5,3277,齋藤　勇,54,東京,52,B1,4.03,18.67,5.08,24.32,40,33.5,60,25.97,晴,北西,4,2,6.82,5,逃げ,5,0.06,.  .,齋藤勇,23,0,2,4,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.1714465408805031,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,1,一般,6,3122,高山哲也,59,兵庫,53,B1,4.07,16.05,4.3,20.45,29,25.37,66,40.19,晴,北西,4,2,6.83,6,逃げ,6,0.07,.  .,高山哲也,29,0,0,6,0.1662068965517241,0,0,0,0,0,0,0,0,0,0,0.1686407766990291,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,2,一般,1,3310,金澤一洋,57,群馬,51,B1,3.79,12.35,4.38,29.17,36,30.81,47,21.57,晴,北西,4,2,6.74,3,まくり差し,1,0.22,1.52.5,金澤一洋,30,3,6,6,0.1873333333333333,3,0,0,0,0,0,8,11,5,0,0.1961616161616161,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.26666666666666666,0.36666666666666664,0.16666666666666666
2021-03-15,浜名湖,2,一般,2,2787,藤井定美,66,群馬,52,B1,5.16,27.08,5.2,36.59,62,33.0,17,37.25,晴,北西,4,2,6.78,2,まくり差し,2,0.19,1.51.5,藤井定美,44,7,11,9,0.1527272727272727,1,3,2,0,0,1,0,0,0,22,0.1665777777777777,0.1590909090909091,0.25,0.20454545454545456,0.022727272727272728,0.5,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,2,一般,3,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,晴,北西,4,2,6.8,4,まくり差し,3,0.27,1.52.7,富山弘幸,47,2,5,18,0.1842553191489361,0,0,0,2,0,0,0,0,0,0,0.1829007633587786,0.0425531914893617,0.10638297872340426,0.3829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-15,浜名湖,2,一般,4,3283,窪田好弘,53,福井,53,B1,4.24,22.45,4.63,34.29,66,43.88,32,44.79,晴,北西,4,2,6.82,1,まくり差し,4,0.18,1.50.2,窪田好弘,37,3,3,5,0.1751351351351351,0,0,1,2,0,0,0,0,0,0,0.1833168316831683,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-15,浜名湖,2,一般,5,3377,塚田修二,53,東京,56,B1,5.33,34.52,4.46,16.67,60,40.11,36,32.65,晴,北西,4,2,6.76,6,まくり差し,5,0.21,.  .,塚田修二,32,1,3,6,0.158125,0,0,1,0,0,0,0,0,0,0,0.1829207920792079,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,2,一般,6,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,晴,北西,4,2,6.76,5,まくり差し,6,0.73,.  .,泉具巳,41,1,3,8,0.1614634146341463,0,0,0,1,0,0,0,0,0,0,0.1528996282527881,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-15,浜名湖,3,一般,1,3065,増田弘喜,61,埼玉,54,B1,4.52,17.65,4.48,19.35,23,27.68,72,53.77,晴,北西,4,2,6.82,4,差し,1,0.19,1.52.3,増田弘喜,34,4,6,11,0.2358823529411764,3,0,0,0,1,0,8,12,6,0,0.1962393162393162,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.17647058823529413
2021-03-15,浜名湖,3,一般,2,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,晴,北西,4,2,6.74,1,差し,2,0.15,1.50.8,山来和人,37,6,9,5,0.1572972972972973,0,2,2,0,1,1,0,0,0,18,0.1720967741935483,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,3,一般,3,3376,萩原善行,53,群馬,50,B1,3.05,11.25,3.26,14.89,16,32.49,33,20.0,晴,北西,4,2,6.84,6,差し,3,0.23,.  .,萩原善行,37,1,4,4,0.2416216216216216,0,0,1,0,0,0,0,0,0,0,0.2301941747572815,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,3,一般,4,3533,佐川正道,49,埼玉,50,B1,4.96,28.95,3.98,13.95,10,31.34,34,20.83,晴,北西,4,2,6.71,2,差し,4,0.24,1.52.0,佐川正道,41,2,8,8,0.1902439024390244,0,0,2,0,0,0,0,0,0,0,0.1887747035573122,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,3,一般,5,3161,古場輝義,61,大阪,52,B1,5.36,31.58,5.9,32.69,12,46.63,74,36.11,晴,北西,4,2,6.74,3,差し,5,0.25,1.52.2,古場輝義,40,3,4,7,0.19525,0,0,0,2,1,0,0,0,0,0,0.1883333333333333,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-15,浜名湖,3,一般,6,2014,高塚清一,74,静岡,54,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,晴,北西,4,2,6.77,5,差し,6,0.28,.  .,高塚清一,28,2,2,3,0.1835714285714285,0,0,0,0,2,0,0,0,0,0,0.1735748792270531,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,4,一般,1,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,晴,北西,4,2,6.77,1,逃げ,1,0.06,1.50.0,二橋学,41,12,12,8,0.1607317073170731,11,0,0,0,1,0,14,9,2,0,0.171244635193133,0.2926829268292683,0.2926829268292683,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.34146341463414637,0.21951219512195122,0.04878048780487805
2021-03-15,浜名湖,4,一般,2,3020,若女井正,61,東京,53,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,晴,北西,4,2,6.76,3,逃げ,2,0.04,1.53.2,若女井正,25,1,3,8,0.214,0,1,0,0,0,0,0,0,0,11,0.2162162162162162,0.04,0.12,0.32,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,4,一般,3,3066,田中定雄,61,埼玉,55,B1,4.08,15.63,4.68,24.0,53,35.35,49,36.0,晴,北西,4,2,6.81,5,逃げ,3,0.15,.  .,田中定雄,39,2,3,6,0.1753846153846154,0,1,1,0,0,0,0,0,0,0,0.1939226519337016,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,4,一般,4,3243,佐野隆仁,56,大阪,52,B1,3.85,17.72,4.69,31.25,6,37.76,39,33.33,晴,北西,4,2,6.77,2,逃げ,4,0.19,1.52.1,佐野隆仁,22,1,3,2,0.2254545454545454,0,1,0,0,0,0,0,0,0,0,0.2169078947368421,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,4,一般,5,3467,森　弘行,52,東京,52,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,晴,北西,4,2,6.77,4,逃げ,5,0.16,1.53.6,森弘行,32,0,1,5,0.215625,0,0,0,0,0,0,0,0,0,0,0.1983495145631068,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,4,一般,6,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,晴,北西,4,2,6.79,6,逃げ,6,0.11,.  .,豊田訓靖,9,0,0,2,0.2288888888888889,0,0,0,0,0,0,0,0,0,0,0.2048648648648648,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,5,一般,1,3607,原田智和,49,大阪,51,B1,4.69,27.66,4.06,23.53,2,32.2,61,23.38,晴,北西,4,2,6.8,1,逃げ,1,0.18,1.50.4,原田智和,26,12,3,3,0.165,12,0,0,0,0,0,6,2,5,0,0.199064039408867,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.19230769230769232
2021-03-15,浜名湖,5,一般,2,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,晴,北西,4,2,6.82,2,逃げ,2,0.08,1.51.4,高山秀雄,45,1,11,10,0.1748888888888889,0,1,0,0,0,0,0,0,0,23,0.1748290598290598,0.022222222222222223,0.24444444444444444,0.2222222222222222,0.0,0.5111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,5,一般,3,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,晴,北西,4,2,6.73,3,逃げ,3,0.12,1.52.5,増田進,32,3,5,5,0.1828125,0,1,1,1,0,0,0,0,0,0,0.1790140845070422,0.09375,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-03-15,浜名湖,5,一般,4,3079,新地雅洋,57,大阪,49,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,晴,北西,4,2,6.79,4,逃げ,4,0.15,1.53.9,新地雅洋,16,2,1,3,0.23,0,0,2,0,0,0,0,0,0,0,0.1999082568807339,0.125,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-15,浜名湖,5,一般,5,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,晴,北西,4,2,6.84,5,逃げ,5,0.08,.  .,柳田英明,31,1,2,2,0.1225806451612903,0,0,0,1,0,0,0,0,0,0,0.1323076923076923,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-15,浜名湖,5,一般,6,3596,河上年昭,51,埼玉,56,B1,4.49,26.14,4.31,23.08,20,32.12,69,34.62,晴,北西,4,2,6.78,6,逃げ,6,0.13,.  .,河上年昭,30,0,1,2,0.1863333333333333,0,0,0,0,0,0,0,0,0,0,0.1829310344827586,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
