日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-01,平和島,2,予選,1,4245,高橋直哉,43,東京,53,B1,5.06,27.52,5.0,26.19,10,30.56,51,40.69,晴,南東,2,3,6.88,2,差し,1,0.03,1.51.1,0.1522857142857142,0.1776211453744493,11.0,35.0,11.0,2.0,11.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.3142857142857143,0.3142857142857143,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572
2025-03-01,平和島,2,予選,2,4619,伏田裕隆,42,東京,52,B1,4.17,22.22,5.5,37.5,14,26.28,10,30.13,晴,南東,2,3,6.67,3,差し,3,0.11,1.52.7,0.2106896551724138,0.1943478260869565,2.0,29.0,8.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.0,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,2,予選,3,3681,山谷　央,51,東京,51,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.0,晴,南東,2,3,6.81,4,差し,4,0.13,1.53.5,0.1703846153846153,0.1616176470588235,2.0,26.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-01,平和島,2,予選,4,4945,上村宏太,32,東京,53,B1,4.44,20.59,4.49,25.0,18,20.98,70,29.73,晴,南東,2,3,6.82,6,差し,5,0.11,.  .,0.1575,0.1600617283950617,1.0,28.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-01,平和島,2,予選,5,4818,伏見俊介,33,東京,55,B1,5.25,35.44,5.14,38.46,13,31.94,74,22.48,晴,南東,2,3,6.9,5,差し,6,0.14,.  .,0.1170833333333333,0.1144520547945205,3.0,24.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2025-03-01,平和島,2,予選,6,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.0,26,39.73,48,33.11,晴,南東,2,3,6.85,1,差し,2,0.09,1.49.5,0.1410526315789473,0.1559302325581395,5.0,19.0,5.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-01,平和島,3,予選,1,4145,小澤　学,43,東京,55,B1,3.84,13.27,4.42,23.29,55,27.59,20,33.74,晴,南東,1,2,6.77,4,差し,1,0.19,1.54.1,0.2621875,0.2507906976744186,3.0,32.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,7.0,14.0,6.0,0.09375,0.21875,0.15625,0.09375,0.0,0.0,0.0,0.0,0.21875,0.4375,0.1875
2025-03-01,平和島,3,予選,2,3812,山崎聖司,49,東京,51,B1,4.44,18.37,3.96,16.36,12,36.3,56,30.66,晴,南東,1,2,6.77,2,差し,2,0.14,1.50.7,0.1766666666666666,0.1747894736842105,2.0,33.0,8.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,3,予選,3,4676,後藤隼之,36,東京,57,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93,晴,南東,1,2,6.98,3,差し,3,0.12,1.53.2,0.1544117647058823,0.1519907407407407,2.0,34.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-03-01,平和島,3,予選,4,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.0,27,31.51,62,31.91,晴,南東,1,2,6.76,1,差し,4,0.15,1.48.4,0.14,0.1566331658291457,8.0,26.0,8.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2025-03-01,平和島,3,予選,5,3340,池田雷太,59,東京,54,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41,晴,南東,1,2,6.79,6,差し,5,0.25,.  .,0.16225,0.170242914979757,1.0,40.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-01,平和島,3,予選,6,3293,宮内由紀,59,東京,54,B1,4.06,16.87,4.03,19.7,25,33.11,66,35.29,晴,南東,1,2,6.76,5,差し,6,0.29,.  .,0.2084,0.1928333333333333,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,4,予選,1,4465,大西　賢,38,東京,53,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41,晴,南東,1,3,6.82,6,まくり,1,0.23,.  .,0.1720689655172413,0.1735359116022099,10.0,29.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.3448275862068966,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2025-03-01,平和島,4,予選,2,3897,白井英治,48,山口,56,A1,7.15,41.05,0.0,0.0,50,27.97,15,43.06,晴,南東,1,3,6.89,4,まくり,2,0.24,1.53.1,0.1337931034482758,0.1376279069767441,2.0,29.0,13.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.4482758620689655,0.2413793103448276,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,4,予選,3,3202,三品隆浩,59,東京,52,B1,4.77,27.45,4.75,25.0,70,35.46,17,29.86,晴,南東,1,3,6.78,5,まくり,3,0.23,.  .,0.1696774193548387,0.1794029850746268,2.0,31.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,4,予選,4,4274,長畑友輔,42,東京,51,B1,4.51,25.47,5.57,36.89,48,32.62,14,29.5,晴,南東,1,3,6.8,1,まくり,4,0.13,1.50.6,0.1455263157894737,0.1444600938967136,2.0,38.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-03-01,平和島,4,予選,5,4615,板倉敦史,44,東京,54,B1,4.13,16.25,4.48,25.0,44,38.62,63,35.25,晴,南東,1,3,6.87,2,まくり,5,0.17,1.51.4,0.2070588235294117,0.18875,0.0,34.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,4,予選,6,4728,山口　亮,37,東京,54,B1,4.59,26.92,5.3,35.94,28,34.93,13,30.52,晴,南東,1,3,6.85,3,まくり,6,0.17,1.52.9,0.203030303030303,0.19,1.0,33.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-01,平和島,5,予選,1,4526,池田雄祐,36,愛知,51,A1,6.55,48.48,4.9,40.0,11,24.65,69,36.49,晴,南東,1,2,6.76,1,抜き,1,0.21,1.49.3,0.1422222222222222,0.133076923076923,29.0,36.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.8055555555555556,0.1111111111111111,0.027777777777777776,0.7777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555
2025-03-01,平和島,5,予選,2,3463,乙津康志,57,東京,52,B1,4.72,21.28,5.15,35.48,35,40.56,22,45.51,晴,南東,1,2,6.8,3,抜き,2,0.17,1.52.1,0.1885294117647059,0.1889893617021276,0.0,34.0,10.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,5,予選,3,3569,増田　進,53,東京,53,B1,4.19,21.43,4.9,27.94,61,30.66,58,37.32,晴,南東,1,2,6.84,4,抜き,3,0.17,1.53.1,0.1830232558139534,0.1866129032258064,1.0,43.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-01,平和島,5,予選,4,5190,大月遊雅,24,東京,51,B1,3.84,17.5,3.0,12.12,45,46.58,19,40.91,晴,南東,1,2,6.79,6,抜き,4,0.23,.  .,0.2133333333333333,0.1884375,3.0,24.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-03-01,平和島,5,予選,5,4956,齊藤大将,29,東京,55,B1,4.37,15.87,4.5,25.86,59,24.82,12,36.84,晴,南東,1,2,6.84,2,抜き,5,0.2,1.50.9,0.1817391304347826,0.1743125,0.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,5,予選,6,4421,森作広大,36,東京,56,B1,3.46,5.36,4.71,21.43,23,33.1,59,34.72,晴,南東,1,2,6.81,5,抜き,6,0.22,.  .,0.25,0.1834108527131783,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,6,予選,1,4211,村田　敦,41,東京,60,B1,4.12,21.35,3.59,18.52,43,31.72,72,33.56,曇り,南東,3,3,6.77,1,逃げ,1,0.08,1.50.7,0.1652380952380952,0.1515151515151515,5.0,21.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.3333333333333333
2025-03-01,平和島,6,予選,2,5133,堀越雄貴,25,東京,52,B1,5.02,30.91,4.24,21.5,31,27.41,54,37.5,曇り,南東,3,3,6.75,2,逃げ,2,0.11,1.52.0,0.1737142857142857,0.1722613065326633,0.0,35.0,11.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,6,予選,3,4945,上村宏太,32,東京,53,B1,4.44,20.59,4.49,25.0,18,20.98,70,29.73,曇り,南東,3,3,6.82,5,逃げ,3,0.1,.  .,0.1459259259259259,0.1600617283950617,4.0,27.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-03-01,平和島,6,予選,4,5253,藤井太雅,22,東京,54,B1,3.46,16.33,2.01,6.25,24,48.65,50,33.08,曇り,南東,3,3,6.63,4,逃げ,4,0.1,1.54.1,0.1540625,0.1734239130434782,2.0,32.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-01,平和島,6,予選,5,4985,井本昌也,27,山口,51,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43,曇り,南東,3,3,6.61,3,逃げ,5,0.07,1.52.8,0.1757142857142857,0.1486785714285714,5.0,35.0,9.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2025-03-01,平和島,6,予選,6,5371,早川颯太,22,東京,61,B2,1.34,0.0,1.12,0.0,30,36.55,65,26.67,曇り,南東,3,3,6.86,6,逃げ,6,0.07,.  .,0.2074074074074074,0.2036734693877551,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,7,予選,1,4641,磯村　匠,33,東京,51,B1,5.0,27.84,4.5,20.59,39,28.28,49,20.95,曇り,南,4,3,6.74,2,まくり差し,1,0.21,1.52.3,0.1375862068965517,0.1738586956521739,18.0,29.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6206896551724138,0.13793103448275862,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.10344827586206896
2025-03-01,平和島,7,予選,3,3813,佐藤大介,49,愛知,54,A1,6.45,45.28,7.31,56.41,33,41.89,61,40.41,曇り,南,4,3,6.92,1,まくり差し,3,0.19,1.50.8,0.1543478260869565,0.1642231075697211,5.0,46.0,9.0,17.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-03-01,平和島,7,予選,4,4792,杉村賢也,34,東京,51,B1,4.21,25.0,3.94,15.69,40,40.54,64,36.23,曇り,南,4,3,6.89,3,まくり差し,4,0.18,1.55.4,0.187,0.1739784946236559,0.0,30.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,7,予選,5,4245,高橋直哉,43,東京,53,B1,5.06,27.52,5.0,26.19,10,30.56,51,40.69,曇り,南,4,3,6.84,5,まくり差し,5,0.17,.  .,0.1778048780487804,0.1776211453744493,3.0,41.0,4.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-01,平和島,7,予選,6,3340,池田雷太,59,東京,54,B1,4.69,25.78,4.57,22.33,58,39.44,16,30.41,曇り,南,4,3,6.86,4,まくり差し,6,0.19,1.55.8,0.1782857142857143,0.170242914979757,0.0,35.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,8,予選,1,4440,萩原知哉,38,東京,54,B1,4.51,24.04,0.0,0.0,17,27.14,21,32.61,曇り,南,4,4,6.73,4,恵まれ,1,0.14,1.56.0,0.1778571428571428,0.1738532110091743,7.0,28.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.25,0.32142857142857145,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2025-03-01,平和島,8,予選,3,4465,大西　賢,38,東京,53,B1,4.75,26.37,4.16,14.49,67,27.74,73,32.41,曇り,南,4,4,6.91,3,恵まれ,4,0.04,1.54.6,0.1696969696969696,0.1735359116022099,1.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,8,予選,4,3159,江口晃生,60,群馬,54,A1,7.14,59.34,6.74,50.0,26,39.73,48,33.11,曇り,南,4,4,6.77,1,恵まれ,2,0.06,1.51.5,0.1729629629629629,0.1559302325581395,7.0,27.0,6.0,5.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2025-03-01,平和島,8,予選,5,4660,宇田川信,33,東京,54,B1,3.99,17.65,4.11,16.67,49,37.76,71,31.67,曇り,南,4,4,6.98,5,恵まれ,5,0.1,.  .,0.1889285714285714,0.1924022346368715,0.0,28.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,8,予選,6,4676,後藤隼之,36,東京,57,B1,5.13,30.77,4.65,30.43,46,25.36,45,29.93,曇り,南,4,4,7.03,2,恵まれ,6,0.13,1.53.2,0.1784375,0.1519907407407407,1.0,32.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-01,平和島,9,予選特賞,1,5135,仲　航太,25,東京,54,B1,5.71,41.23,5.32,33.53,34,35.37,57,31.4,曇り,南,5,5,6.71,1,逃げ,1,0.07,1.49.6,0.149375,0.1621461187214611,15.0,32.0,7.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.46875,0.21875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0625,0.375,0.0625
2025-03-01,平和島,9,予選特賞,2,4906,鈴木雅希,29,東京,53,B1,5.24,35.45,4.9,29.03,66,30.14,52,34.59,曇り,南,5,5,6.85,2,逃げ,2,0.12,1.51.9,0.1489189189189189,0.1522368421052631,8.0,37.0,12.0,7.0,0.0,22.0,3.0,4.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-03-01,平和島,9,予選特賞,3,4956,齊藤大将,29,東京,55,B1,4.37,15.87,4.5,25.86,59,24.82,12,36.84,曇り,南,5,5,6.92,5,逃げ,3,0.11,.  .,0.1741379310344827,0.1743125,4.0,29.0,5.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-03-01,平和島,9,予選特賞,4,3897,白井英治,48,山口,56,A1,7.15,41.05,0.0,0.0,50,27.97,15,43.06,曇り,南,5,5,7.01,4,逃げ,4,0.1,1.54.6,0.1241176470588235,0.1376279069767441,6.0,34.0,9.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-03-01,平和島,9,予選特賞,5,4619,伏田裕隆,42,東京,52,B1,4.17,22.22,5.5,37.5,14,26.28,10,30.13,曇り,南,5,5,6.74,3,逃げ,5,0.15,1.53.5,0.2045454545454545,0.1943478260869565,1.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-01,平和島,9,予選特賞,6,3812,山崎聖司,49,東京,51,B1,4.44,18.37,3.96,16.36,12,36.3,56,30.66,曇り,南,5,5,6.9,6,逃げ,6,0.11,.  .,0.1996296296296296,0.1747894736842105,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,10,予選特賞,1,3681,山谷　央,51,東京,51,B1,4.32,21.95,6.19,40.82,54,22.38,23,25.0,曇り,南,6,5,6.68,1,逃げ,1,0.16,1.52.6,0.1391666666666666,0.1616176470588235,13.0,24.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.5416666666666666,0.20833333333333334,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666
2025-03-01,平和島,10,予選特賞,2,4184,渡邊雄一,38,大阪,52,A1,6.75,55.46,7.41,64.71,47,24.14,47,40.43,曇り,南,6,5,6.73,3,逃げ,2,0.17,1.53.8,0.1678947368421052,0.1587982832618025,7.0,38.0,15.0,7.0,0.0,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.39473684210526316,0.18421052631578946,0.0,0.39473684210526316,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-03-01,平和島,10,予選特賞,3,5133,堀越雄貴,25,東京,52,B1,5.02,30.91,4.24,21.5,31,27.41,54,37.5,曇り,南,6,5,6.83,4,逃げ,3,0.17,1.56.2,0.1565853658536585,0.1722613065326633,7.0,41.0,5.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-03-01,平和島,10,予選特賞,4,4976,金山立樹,31,東京,54,B1,5.35,32.39,4.63,19.23,32,25.71,46,35.33,曇り,南,6,5,6.77,2,逃げ,4,0.15,1.53.6,0.1515094339622641,0.1635231316725978,11.0,53.0,5.0,10.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.20754716981132076,0.09433962264150944,0.18867924528301888,0.0,0.0,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0
2025-03-01,平和島,10,予選特賞,5,5190,大月遊雅,24,東京,51,B1,3.84,17.5,3.0,12.12,45,46.58,19,40.91,曇り,南,6,5,6.74,5,逃げ,5,0.32,.  .,0.1983333333333333,0.1884375,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,10,予選特賞,6,4615,板倉敦史,44,東京,54,B1,4.13,16.25,4.48,25.0,44,38.62,63,35.25,曇り,南,6,5,6.81,6,逃げ,6,0.28,.  .,0.2330434782608695,0.18875,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,11,予選特選,1,4985,井本昌也,27,山口,51,A1,6.73,50.71,6.41,46.34,21,43.06,67,40.43,曇り,南,5,5,6.83,4,まくり差し,1,0.2,1.54.5,0.1379365079365079,0.1486785714285714,49.0,63.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.7777777777777778,0.1111111111111111,0.047619047619047616,0.7777777777777778,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.07936507936507936
2025-03-01,平和島,11,予選特選,2,3293,宮内由紀,59,東京,54,B1,4.06,16.87,4.03,19.7,25,33.11,66,35.29,曇り,南,5,5,6.97,6,まくり差し,2,0.21,.  .,0.1911764705882352,0.1928333333333333,2.0,34.0,1.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,11,予選特選,3,4895,門間雄大,33,東京,56,B1,4.94,21.43,5.61,31.82,15,44.76,18,29.66,曇り,南,5,5,7.01,3,まくり差し,3,0.16,1.52.9,0.145,0.1606986899563318,0.0,42.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,11,予選特選,4,4421,森作広大,36,東京,56,B1,3.46,5.36,4.71,21.43,23,33.1,59,34.72,曇り,南,5,5,6.89,1,まくり差し,4,0.09,1.51.0,0.175,0.1834108527131783,0.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,11,予選特選,5,4560,庄司樹良,34,東京,55,B1,6.02,41.59,5.3,35.53,73,31.94,55,42.86,曇り,南,5,5,6.92,2,まくり差し,5,0.09,1.51.8,0.1386486486486486,0.1450970873786407,3.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-03-01,平和島,11,予選特選,6,4792,杉村賢也,34,東京,51,B1,4.21,25.0,3.94,15.69,40,40.54,64,36.23,曇り,南,5,5,7.0,5,まくり差し,6,0.15,.  .,0.1875862068965517,0.1739784946236559,0.0,29.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,平和島,12,記者選抜,1,3532,柴田　光,53,群馬,54,A1,7.04,55.84,6.06,50.0,27,31.51,62,31.91,曇り,南,5,5,6.82,1,抜き,1,0.19,1.50.1,0.1655555555555555,0.1566331658291457,31.0,45.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.6888888888888889,0.13333333333333333,0.08888888888888889,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.15555555555555556
2025-03-01,平和島,12,記者選抜,2,4728,山口　亮,37,東京,54,B1,4.59,26.92,5.3,35.94,28,34.93,13,30.52,曇り,南,5,5,6.98,2,抜き,2,0.05,1.52.0,0.1997368421052631,0.19,5.0,38.0,7.0,9.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
