日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-25,蒲郡,6,一般戦,1,4579,中嶋健一,32,三重,54,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,晴,西,3,1,6.81,3,まくり,1,0.12,1.50.8,中嶋健一郎,40.0,25.0,4.0,4.0,0.153,24.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1616521739130434,0.625,0.1,0.1,0.6,0.0,0.0,0.025,0.0,0.075,0.125,0.125
2021-12-25,蒲郡,6,一般戦,2,4182,吉田和仁,38,滋賀,56,B1,5.35,34.02,4.5,20.0,35,30.82,18,23.39,晴,西,3,1,6.75,5,まくり,2,0.21,.  .,吉田和仁,40.0,10.0,8.0,7.0,0.17025,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1841517857142857,0.25,0.2,0.175,0.025,0.575,0.15,0.05,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,6,一般戦,3,3475,橋本久和,51,群馬,51,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,晴,西,3,1,6.74,4,まくり,3,0.15,1.51.4,橋本久和,46.0,5.0,11.0,9.0,0.1715217391304348,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657587548638132,0.10869565217391304,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,6,一般戦,4,4335,若林　将,37,東京,54,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,晴,西,3,1,6.71,1,まくり,4,0.07,1.48.0,若林将,40.0,3.0,11.0,11.0,0.129,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289959839357429,0.075,0.275,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,6,一般戦,5,5132,中野希一,22,埼玉,52,B1,3.87,15.58,2.22,0.0,46,37.96,36,36.57,晴,西,3,1,6.69,6,まくり,5,0.15,.  .,中野希一,43.0,3.0,2.0,7.0,0.146046511627907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148041958041958,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-25,蒲郡,6,一般戦,6,5161,登玉隼百,22,兵庫,51,B1,2.96,9.28,0.0,0.0,58,33.6,35,21.93,晴,西,3,1,6.75,2,まくり,6,0.11,1.49.3,登玉隼百,71.0,2.0,4.0,5.0,0.1495774647887324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557865168539325,0.028169014084507043,0.056338028169014086,0.07042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
2021-12-25,蒲郡,7,一般戦,1,4875,大塚康雅,27,東京,51,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,晴,西,2,1,6.76,2,まくり,1,0.18,1.50.8,大塚康雅,37.0,20.0,7.0,4.0,0.1751351351351351,19.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.1872052401746724,0.5405405405405406,0.1891891891891892,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.10810810810810811
2021-12-25,蒲郡,7,一般戦,2,4681,太田　潮,31,愛知,57,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,晴,西,2,1,6.76,5,まくり,2,0.25,.  .,太田潮,26.0,0.0,4.0,6.0,0.1903846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1750310559006211,0.0,0.15384615384615385,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,7,一般戦,3,3698,小巻良至,49,埼玉,55,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,晴,西,2,1,6.87,6,まくり,3,0.26,.  .,小巻良至,25.0,0.0,2.0,8.0,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891970802919708,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,7,一般戦,4,4561,藤山翔大,30,大阪,53,A1,7.5,61.16,7.15,59.26,70,25.78,24,30.88,晴,西,2,1,6.6,1,まくり,4,0.22,1.49.1,藤山翔大,41.0,17.0,4.0,4.0,0.1546341463414634,0.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660278745644599,0.4146341463414634,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.34146341463414637,0.04878048780487805,0.0,0.0,0.0
2021-12-25,蒲郡,7,一般戦,5,4303,牧原　崇,38,愛知,52,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,晴,西,2,1,6.72,4,まくり,5,0.26,1.53.4,牧原崇,39.0,0.0,6.0,8.0,0.2061538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984518828451882,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,7,一般戦,6,5130,上野拓馬,23,三重,54,B2,2.5,7.69,0.0,0.0,15,31.39,73,33.07,晴,西,2,1,6.78,3,まくり,6,0.33,1.51.9,上野拓馬,78.0,1.0,2.0,1.0,0.1792307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184679802955665,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,8,一般戦,1,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,晴,西,3,1,6.75,1,逃げ,1,0.11,1.48.2,蜷川哲平,38.0,23.0,5.0,5.0,0.1676315789473684,23.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1794063926940639,0.6052631578947368,0.13157894736842105,0.13157894736842105,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
2021-12-25,蒲郡,8,一般戦,2,4449,中嶋達也,34,兵庫,53,B1,4.04,18.18,2.63,12.5,41,29.8,70,39.42,晴,西,3,1,6.71,2,逃げ,2,0.16,1.49.6,中嶋達也,33.0,0.0,10.0,5.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.173756906077348,0.0,0.30303030303030304,0.15151515151515152,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,8,一般戦,3,4379,桑島和宏,37,東京,57,A2,5.64,32.43,0.0,0.0,49,33.11,65,35.51,晴,西,3,1,6.76,3,逃げ,3,0.17,1.49.7,桑島和宏,48.0,9.0,8.0,12.0,0.14375,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1644609665427509,0.1875,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2021-12-25,蒲郡,8,一般戦,4,4091,荒田泰明,40,埼玉,54,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,晴,西,3,1,6.81,4,逃げ,4,0.21,1.51.5,荒田泰明,30.0,2.0,5.0,3.0,0.1736666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679005524861878,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,8,一般戦,5,3940,飯山　泰,43,東京,52,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,晴,西,3,1,6.71,5,逃げ,5,0.14,.  .,飯山泰,49.0,9.0,6.0,12.0,0.1324489795918367,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1371753246753246,0.1836734693877551,0.12244897959183673,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-12-25,蒲郡,8,一般戦,6,3624,大石和彦,52,静岡,52,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97,晴,西,3,1,6.82,6,逃げ,6,0.2,.  .,大石和彦,33.0,0.0,1.0,6.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762559241706161,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,9,一般特選,1,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,晴,西,2,1,6.69,1,逃げ,1,0.17,1.47.6,濱崎直矢,60.0,46.0,6.0,4.0,0.144,45.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.148235294117647,0.7666666666666667,0.1,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05
2021-12-25,蒲郡,9,一般特選,2,4836,大谷健太,33,埼玉,52,A2,4.57,14.29,6.33,41.67,27,21.11,43,39.85,晴,西,2,1,6.77,6,逃げ,2,0.2,.  .,大谷健太,14.0,1.0,0.0,5.0,0.1685714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1742857142857143,0.07142857142857142,0.0,0.35714285714285715,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,9,一般特選,3,4780,マイケ田,35,東京,52,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,晴,西,2,1,6.81,2,逃げ,3,0.12,1.50.2,マイケル田代,28.0,3.0,4.0,7.0,0.1482142857142857,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548148148148148,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-25,蒲郡,9,一般特選,4,3489,大場　敏,54,静岡,55,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,晴,西,2,1,6.72,3,逃げ,4,0.17,1.50.8,大場敏,38.0,3.0,15.0,8.0,0.1657894736842105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531716417910447,0.07894736842105263,0.39473684210526316,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-25,蒲郡,9,一般特選,5,4110,小澤和也,41,埼玉,57,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86,晴,西,2,1,6.77,5,逃げ,5,0.19,.  .,小澤和也,40.0,4.0,4.0,4.0,0.1575,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530803571428571,0.1,0.1,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-25,蒲郡,9,一般特選,6,4146,柳橋宏紀,40,滋賀,53,B1,5.04,34.34,5.58,45.0,21,28.93,55,29.5,晴,西,2,1,6.73,4,逃げ,6,0.24,1.52.1,柳橋宏紀,30.0,1.0,1.0,6.0,0.166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601421800947867,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,10,選抜戦,1,3905,天野友和,44,愛知,52,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,晴,西,2,1,6.71,3,差し,1,0.13,1.51.0,天野友和,37.0,18.0,9.0,7.0,0.1702702702702702,16.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,5.0,0.0,0.1653252032520325,0.4864864864864865,0.24324324324324326,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514
2021-12-25,蒲郡,10,選抜戦,2,4335,若林　将,37,東京,54,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,晴,西,2,1,6.71,1,差し,2,0.13,1.47.7,若林将,41.0,10.0,13.0,3.0,0.124390243902439,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1289959839357429,0.24390243902439024,0.3170731707317073,0.07317073170731707,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,10,選抜戦,3,4483,北野輝季,32,愛知,53,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,晴,西,2,1,6.75,2,差し,3,0.17,1.49.3,北野輝季,38.0,9.0,13.0,7.0,0.1305263157894736,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441152263374485,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2021-12-25,蒲郡,10,選抜戦,4,3659,藤生雄人,47,群馬,55,A2,5.29,34.69,5.97,41.03,60,31.79,39,35.77,晴,西,2,1,6.8,4,差し,4,0.22,1.51.8,藤生雄人,44.0,3.0,12.0,9.0,0.1729545454545454,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774458874458874,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-25,蒲郡,10,選抜戦,5,4654,篠田優也,35,兵庫,53,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,晴,西,2,1,6.78,5,差し,5,0.19,.  .,篠田優也,27.0,3.0,4.0,8.0,0.1714814814814814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675634517766497,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-12-25,蒲郡,10,選抜戦,6,3122,高山哲也,60,兵庫,54,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,晴,西,2,1,6.79,6,差し,6,0.28,.  .,高山哲也,28.0,0.0,1.0,1.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687837837837837,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,11,選抜戦,1,4561,藤山翔大,30,大阪,53,A1,7.5,61.16,7.15,59.26,70,25.78,24,30.88,晴,西,2,1,6.59,1,逃げ,1,0.18,1.48.4,藤山翔大,66.0,47.0,8.0,5.0,0.1703030303030303,42.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1660278745644599,0.7121212121212122,0.12121212121212122,0.07575757575757576,0.6363636363636364,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.045454545454545456,0.10606060606060606
2021-12-25,蒲郡,11,選抜戦,2,4084,杉山正樹,42,愛知,54,A1,7.31,55.97,6.82,49.26,20,25.23,47,29.6,晴,西,2,1,6.68,4,逃げ,2,0.21,1.52.1,杉山正樹,54.0,14.0,20.0,6.0,0.1544444444444444,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1543554006968641,0.25925925925925924,0.37037037037037035,0.1111111111111111,0.0,0.5370370370370371,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,11,選抜戦,3,4579,中嶋健一,32,三重,54,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,晴,西,2,1,6.76,2,逃げ,3,0.16,1.49.8,中嶋健一郎,39.0,5.0,16.0,6.0,0.1625641025641025,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1616521739130434,0.1282051282051282,0.41025641025641024,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-25,蒲郡,11,選抜戦,4,3902,蜷川哲平,44,東京,53,A2,5.71,35.65,5.56,34.55,48,26.42,37,32.23,晴,西,2,1,6.77,5,逃げ,4,0.21,.  .,蜷川哲平,36.0,5.0,5.0,8.0,0.1861111111111111,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1794063926940639,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-25,蒲郡,11,選抜戦,5,3842,星野太郎,45,三重,53,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,晴,西,2,1,6.79,3,逃げ,5,0.17,1.50.1,星野太郎,42.0,2.0,7.0,5.0,0.1873809523809523,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724150943396226,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,11,選抜戦,6,4875,大塚康雅,27,東京,51,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,晴,西,2,1,6.75,6,逃げ,6,0.18,.  .,大塚康雅,37.0,1.0,2.0,4.0,0.2135135135135135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872052401746724,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,12,優勝戦,1,4095,福来　剛,40,東京,51,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,晴,西,1,0,6.69,1,抜き,1,0.13,1.47.2,福来剛,40.0,34.0,4.0,1.0,0.1159999999999999,33.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.1317435897435897,0.85,0.1,0.025,0.825,0.0,0.0,0.0,0.0,0.025,0.075,0.0
2021-12-25,蒲郡,12,優勝戦,2,3713,伊藤誠二,47,愛知,53,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,晴,西,1,0,6.78,2,抜き,2,0.18,1.48.5,伊藤誠二,42.0,10.0,13.0,4.0,0.1257142857142857,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1310646387832699,0.23809523809523808,0.30952380952380953,0.09523809523809523,0.0,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-25,蒲郡,12,優勝戦,3,3550,都築正治,50,愛知,54,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,晴,西,1,0,6.76,6,抜き,3,0.19,.  .,都築正治,55.0,12.0,7.0,5.0,0.1534545454545454,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522330097087378,0.21818181818181817,0.12727272727272726,0.09090909090909091,0.0,0.0,0.0,0.2,0.01818181818181818,0.0,0.0,0.0
2021-12-25,蒲郡,12,優勝戦,4,3716,石渡鉄兵,47,東京,53,A1,6.35,36.52,7.15,43.59,32,18.67,53,32.28,晴,西,1,0,6.77,5,抜き,4,0.08,.  .,石渡鉄兵,42.0,12.0,9.0,10.0,0.1180952380952381,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1229545454545454,0.2857142857142857,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2021-12-25,蒲郡,12,優勝戦,5,3811,石田章央,46,静岡,54,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,晴,西,1,0,6.74,3,抜き,5,0.13,1.50.3,石田章央,42.0,4.0,9.0,7.0,0.1576190476190476,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555830388692579,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-12-25,蒲郡,12,優勝戦,6,3793,高橋真吾,49,埼玉,57,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,晴,西,1,0,6.76,4,抜き,6,0.2,1.51.7,高橋真吾,8.0,0.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,1,まつりだｏｎ,1,4488,小山　勉,35,埼玉,52,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,晴,無風,0,2,6.71,3,まくり,1,0.17,1.51.3,小山勉,42.0,32.0,8.0,1.0,0.1302380952380952,28.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,0.1478947368421052,0.7619047619047619,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.14285714285714285
2021-12-25,多摩川,1,まつりだｏｎ,2,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,晴,無風,0,2,6.66,5,まくり,2,0.15,.  .,原田智和,46.0,2.0,10.0,12.0,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.18546875,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.6304347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,1,まつりだｏｎ,3,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,晴,無風,0,2,6.71,4,まくり,3,0.16,1.52.5,品田直樹,39.0,4.0,9.0,3.0,0.1838461538461538,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1876113360323886,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-25,多摩川,1,まつりだｏｎ,4,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,無風,0,2,6.73,1,まくり,4,0.08,1.49.4,後藤陽介,41.0,5.0,6.0,7.0,0.1626829268292683,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648425196850393,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-25,多摩川,1,まつりだｏｎ,5,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,晴,無風,0,2,6.64,2,まくり,5,0.06,1.50.0,栗原直也,21.0,1.0,1.0,4.0,0.1552380952380952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-25,多摩川,1,まつりだｏｎ,6,5220,青木　蓮,21,埼玉,54,B2,1.44,0.0,1.0,0.0,51,35.42,39,41.67,晴,無風,0,2,6.67,6,まくり,6,0.01,.  .,青木蓮,13.0,0.0,0.0,0.0,0.1423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,2,一般,1,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,晴,無風,0,2,6.89,1,逃げ,1,0.18,1.48.9,倉谷和信,27.0,19.0,3.0,1.0,0.1462962962962963,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.1692424242424242,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814
2021-12-25,多摩川,2,一般,2,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,晴,無風,0,2,6.74,6,逃げ,2,0.16,.  .,松本庸平,44.0,6.0,11.0,4.0,0.1815909090909091,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.2022222222222222,0.13636363636363635,0.25,0.09090909090909091,0.022727272727272728,0.6136363636363636,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-25,多摩川,2,一般,3,4209,藤田竜弘,38,静岡,60,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,晴,無風,0,2,6.81,2,逃げ,3,0.12,1.50.7,藤田竜弘,43.0,7.0,13.0,6.0,0.1425581395348837,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669047619047619,0.16279069767441862,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-25,多摩川,2,一般,4,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.0,64,19.83,54,26.27,晴,無風,0,2,6.76,5,逃げ,4,0.12,.  .,飛田江己,10.0,1.0,1.0,0.0,0.173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804166666666666,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,2,一般,5,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,晴,無風,0,2,6.81,4,逃げ,6,0.15,1.53.3,川島拓郎,23.0,0.0,2.0,3.0,0.1778260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755882352941176,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,2,一般,6,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,晴,無風,0,2,6.78,3,逃げ,5,0.11,1.51.7,大橋純一郎,39.0,0.0,5.0,10.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629889298892989,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-25,多摩川,3,一般,1,5098,大江　純,26,愛知,56,B1,2.47,6.9,0.0,0.0,53,26.15,65,37.1,晴,無風,0,2,6.7,5,まくり差し,1,0.38,.  .,大江純,13.0,3.0,3.0,0.0,0.14,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1522556390977443,0.23076923076923078,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
