日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-10,蒲郡,11,選抜戦,4,3475,橋本久和,51,群馬,51,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,晴,北,2,1,6.76,3,抜き,4,0.13,1.51.1,橋本久和,37.0,6.0,7.0,8.0,0.1497297297297297,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654474708171206,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-09-10,蒲郡,11,選抜戦,5,4575,戸塚邦好,32,東京,51,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,晴,北,2,1,6.77,1,抜き,6,0.01,1.49.0,戸塚邦好,35.0,3.0,3.0,7.0,0.1502857142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520689655172414,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-10,蒲郡,11,選抜戦,6,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,晴,北,2,1,6.83,4,抜き,5,0.11,1.53.0,谷川祐一,34.0,3.0,3.0,6.0,0.1461764705882353,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379090909090909,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-10,蒲郡,12,優勝戦,1,4568,廣瀬真也,33,東京,50,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,晴,北,1,0,6.76,2,まくり,1,0.03,1.50.2,廣瀬真也,50.0,39.0,6.0,1.0,0.1276,39.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1353333333333333,0.78,0.12,0.02,0.78,0.0,0.0,0.0,0.0,0.02,0.1,0.1
2021-09-10,蒲郡,12,優勝戦,2,3412,鈴木　博,52,埼玉,52,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,晴,北,1,0,6.79,6,まくり,3,0.16,.  .,鈴木博,33.0,7.0,8.0,9.0,0.1748484848484848,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.17055,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.030303030303030304,0.36363636363636365,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-10,蒲郡,12,優勝戦,3,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,晴,北,1,0,6.79,1,まくり,4,0.08,1.49.3,本多宏和,50.0,11.0,17.0,13.0,0.1448,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425182481751824,0.22,0.34,0.26,0.0,0.0,0.06,0.08,0.08,0.0,0.0,0.0
2021-09-10,蒲郡,12,優勝戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,晴,北,1,0,6.87,5,まくり,5,0.11,.  .,吉田俊彦,42.0,6.0,11.0,11.0,0.1535714285714285,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596539792387543,0.14285714285714285,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-10,蒲郡,12,優勝戦,5,3881,浦上拓也,48,大阪,52,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,晴,北,1,0,6.86,4,まくり,6,0.11,1.52.2,浦上拓也,38.0,1.0,6.0,11.0,0.1831578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656872037914692,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-10,蒲郡,12,優勝戦,6,4308,河村　了,37,愛知,51,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,晴,北,1,0,6.79,3,まくり,2,0.1,1.51.0,河村了,38.0,3.0,4.0,13.0,0.1631578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623826714801444,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-10,浜名湖,1,予選,1,4273,佐藤　旭,39,静岡,50,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,晴,南,3,2,6.62,4,まくり,1,0.33,1.55.0,佐藤旭,23.0,14.0,4.0,2.0,0.157391304347826,13.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.1841304347826087,0.6086956521739131,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.13043478260869565
2021-09-10,浜名湖,1,予選,2,3536,一色雅昭,54,愛知,56,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,晴,南,3,2,6.69,6,まくり,2,0.25,.  .,一色雅昭,37.0,1.0,9.0,5.0,0.1748648648648648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1823529411764706,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,1,予選,3,4766,石井孝之,30,群馬,54,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,晴,南,3,2,6.64,1,まくり,3,0.15,1.50.4,石井孝之,31.0,1.0,5.0,4.0,0.1487096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458730158730158,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,1,予選,4,3569,増田　進,50,東京,53,B1,4.59,22.43,4.74,25.53,58,35.29,74,35.81,晴,南,3,2,6.71,5,まくり,4,0.21,.  .,増田進,37.0,1.0,3.0,12.0,0.1951351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922119815668203,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,1,予選,5,4953,尾上雅也,26,埼玉,54,B1,5.22,31.63,0.0,0.0,46,29.03,53,36.75,晴,南,3,2,6.7,3,まくり,5,0.21,1.54.7,尾上雅也,29.0,0.0,1.0,9.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638860103626943,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,1,予選,6,3334,角ひとみ,52,広島,45,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,晴,南,3,2,6.67,2,まくり,6,0.28,1.52.7,角ひとみ,40.0,2.0,4.0,7.0,0.18775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135081967213115,0.05,0.1,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-10,浜名湖,2,予選,1,4467,渡邉俊介,35,愛知,51,B1,6.24,43.96,6.32,38.71,29,42.71,61,30.65,晴,南,3,2,6.68,1,逃げ,1,0.2,1.50.2,渡邉俊介,32.0,20.0,4.0,1.0,0.1340625,20.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1537799043062201,0.625,0.125,0.03125,0.625,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375
2021-09-10,浜名湖,2,予選,2,4144,石塚久也,40,埼玉,52,A1,6.99,52.8,5.23,22.58,43,28.38,40,36.75,晴,南,3,2,6.75,2,逃げ,2,0.27,1.52.0,石塚久也,44.0,8.0,17.0,10.0,0.1795454545454545,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1683402489626556,0.18181818181818182,0.38636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,2,予選,3,4343,村岡　賢,36,広島,53,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,晴,南,3,2,6.72,3,逃げ,3,0.27,1.53.9,村岡賢,43.0,4.0,12.0,0.0,0.1948837209302325,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948868778280543,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-10,浜名湖,2,予選,4,5195,北村寧々,19,長崎,43,B2,1.22,0.0,0.0,0.0,57,41.67,54,31.16,晴,南,3,2,6.67,6,逃げ,6,0.39,.  .,北村寧々,4.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,2,予選,5,4978,山田和佐,27,広島,52,B1,4.38,24.39,3.71,28.57,55,23.86,22,38.18,晴,南,3,2,6.7,5,逃げ,4,0.34,.  .,山田和佐,33.0,1.0,4.0,5.0,0.1663636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,2,予選,6,4068,幸田智裕,41,静岡,54,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,晴,南,3,2,6.77,4,逃げ,5,0.31,1.55.0,幸田智裕,37.0,0.0,1.0,8.0,0.1427027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165991902834,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,3,予選,1,4458,抹香雄三,35,広島,54,B1,4.36,19.64,0.0,0.0,63,33.71,67,32.46,晴,南,3,2,6.72,1,逃げ,1,0.13,1.50.3,抹香雄三,35.0,16.0,5.0,3.0,0.162,16.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1606593406593406,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.11428571428571428
2021-09-10,浜名湖,3,予選,2,4851,関　浩哉,26,群馬,49,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,晴,南,3,2,6.65,2,逃げ,2,0.15,1.50.9,関浩哉,48.0,8.0,15.0,10.0,0.1639583333333333,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1593818181818181,0.16666666666666666,0.3125,0.20833333333333334,0.0,0.5416666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,3,予選,3,3268,森　竜也,56,三重,53,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,晴,南,3,2,6.74,5,逃げ,3,0.1,.  .,森竜也,46.0,8.0,9.0,10.0,0.1708695652173913,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1741379310344827,0.17391304347826086,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-09-10,浜名湖,3,予選,4,3647,伊藤雄二,48,埼玉,50,B1,4.37,25.93,4.67,23.33,5,30.23,23,33.62,晴,南,3,2,6.7,3,逃げ,4,0.1,1.54.0,伊藤雄二,25.0,0.0,4.0,7.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897159090909091,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,3,予選,5,3967,鈴木茂高,42,愛知,57,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,晴,南,3,2,6.79,4,逃げ,6,0.2,1.55.2,鈴木茂高,39.0,3.0,3.0,5.0,0.182051282051282,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643307086614173,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-10,浜名湖,3,予選,6,4045,佐々木裕,41,山口,46,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,晴,南,3,2,6.67,6,逃げ,5,0.15,.  .,佐々木裕美,32.0,0.0,2.0,7.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622972972972973,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,4,ランチタイム,1,3920,正木聖賢,46,広島,53,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,晴,南,3,2,6.64,1,逃げ,1,0.25,1.51.0,正木聖賢,39.0,26.0,3.0,6.0,0.1907692307692307,24.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.1890140845070422,0.6666666666666666,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.10256410256410256
2021-09-10,浜名湖,4,ランチタイム,2,3905,天野友和,43,愛知,53,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,晴,南,3,2,6.64,2,逃げ,2,0.24,1.52.6,天野友和,45.0,4.0,17.0,5.0,0.1733333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1679824561403508,0.08888888888888889,0.37777777777777777,0.1111111111111111,0.0,0.6444444444444445,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,4,ランチタイム,3,5034,若林義人,23,静岡,56,B1,4.96,28.57,3.41,12.61,49,41.18,37,32.89,晴,南,3,2,6.68,5,逃げ,4,0.22,.  .,若林義人,25.0,2.0,3.0,4.0,0.156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564179104477612,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-09-10,浜名湖,4,ランチタイム,4,5163,清水愛海,21,山口,47,B1,2.62,3.17,0.0,0.0,17,28.57,39,31.53,晴,南,3,2,6.76,3,逃げ,6,0.25,1.53.5,清水愛海,8.0,0.0,1.0,1.0,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132110091743119,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,4,ランチタイム,5,4416,三宅健太,34,広島,54,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,晴,南,3,2,6.68,4,逃げ,3,0.31,1.54.8,三宅健太,28.0,0.0,3.0,7.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821965317919075,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,4,ランチタイム,6,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,晴,南,3,2,6.73,6,逃げ,5,0.38,.  .,佐竹友樹,34.0,2.0,2.0,9.0,0.1438235294117647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506222222222222,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-10,浜名湖,5,予選,1,3569,増田　進,50,東京,53,B1,4.59,22.43,4.74,25.53,58,35.29,74,35.81,晴,南,4,2,6.66,6,まくり差し,2,0.4,.  .,増田進,34.0,17.0,6.0,3.0,0.1794117647058823,17.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.1922119815668203,0.5,0.17647058823529413,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.058823529411764705
2021-09-10,浜名湖,5,予選,2,4850,野中一平,26,愛知,54,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,晴,南,4,2,6.64,1,まくり差し,3,0.13,1.50.2,野中一平,50.0,10.0,14.0,8.0,0.1188,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1193906810035842,0.2,0.28,0.16,0.0,0.5,0.12,0.06,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,5,予選,3,4275,菅野はや,39,広島,51,B1,4.36,19.15,0.0,0.0,27,32.95,71,33.48,晴,南,4,2,6.71,3,まくり差し,5,0.19,1.54.2,菅野はやか,24.0,1.0,1.0,5.0,0.2204166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201639344262295,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,5,予選,4,3362,間嶋仁志,52,三重,54,A2,5.93,36.67,6.16,43.1,32,23.08,62,41.1,晴,南,4,2,6.75,2,まくり差し,1,0.16,1.52.3,間嶋仁志,45.0,6.0,7.0,14.0,0.1864444444444444,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852767527675276,0.13333333333333333,0.15555555555555556,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-09-10,浜名湖,5,予選,5,4676,後藤隼之,33,東京,54,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,晴,南,4,2,6.75,4,まくり差し,4,0.22,1.54.5,後藤隼之,41.0,2.0,6.0,12.0,0.1819512195121951,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742790697674418,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,5,予選,6,4186,小川時光,40,埼玉,57,B1,3.82,16.18,3.51,13.51,21,32.14,20,33.19,晴,南,4,2,6.7,5,まくり差し,6,0.21,.  .,小川時光,22.0,0.0,1.0,1.0,0.1777272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626751592356687,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,6,予選,1,3934,鋤柄貴俊,44,愛知,51,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,晴,南,4,2,6.66,1,逃げ,1,0.14,1.50.8,鋤柄貴俊,31.0,13.0,4.0,7.0,0.1780645161290322,13.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,0.1625560538116592,0.41935483870967744,0.12903225806451613,0.22580645161290322,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.03225806451612903
2021-09-10,浜名湖,6,予選,2,4796,春園功太,30,三重,53,A2,5.87,42.61,6.38,53.19,51,54.84,58,33.33,晴,南,4,2,6.63,5,逃げ,2,0.07,.  .,春園功太,49.0,11.0,15.0,6.0,0.1555102040816326,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1510546875,0.22448979591836735,0.30612244897959184,0.12244897959183673,0.04081632653061224,0.40816326530612246,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-09-10,浜名湖,6,予選,3,3516,吉原聖人,53,広島,52,B1,5.09,30.25,0.0,0.0,16,34.07,25,37.72,晴,南,4,2,6.71,6,逃げ,3,0.21,.  .,吉原聖人,46.0,6.0,5.0,9.0,0.1408695652173913,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587017543859649,0.13043478260869565,0.10869565217391304,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,6,予選,4,3463,乙津康志,54,東京,52,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,晴,南,4,2,6.66,2,逃げ,4,0.15,1.52.1,乙津康志,33.0,5.0,8.0,9.0,0.1687878787878788,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805102040816326,0.15151515151515152,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-09-10,浜名湖,6,予選,5,4273,佐藤　旭,39,静岡,50,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,晴,南,4,2,6.73,4,逃げ,5,0.16,1.53.6,佐藤旭,28.0,1.0,5.0,5.0,0.1839285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841304347826087,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-10,浜名湖,6,予選,6,4036,金田　諭,42,埼玉,52,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,晴,南,4,2,6.58,3,逃げ,6,0.19,1.52.9,金田諭,37.0,4.0,3.0,8.0,0.1845945945945946,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1668595041322314,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-10,浜名湖,7,ブレイクタイ,1,4793,金子　萌,31,静岡,52,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,晴,南,4,2,6.69,1,逃げ,1,0.09,1.50.7,金子萌,51.0,33.0,7.0,5.0,0.1323529411764706,33.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.140820895522388,0.6470588235294118,0.13725490196078433,0.09803921568627451,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.058823529411764705
2021-09-10,浜名湖,7,ブレイクタイ,2,4432,黄金井力,35,埼玉,56,B1,4.99,23.08,5.4,27.66,25,24.72,27,42.68,晴,南,4,2,6.67,2,逃げ,2,0.18,1.52.2,黄金井力良,49.0,6.0,8.0,12.0,0.1757142857142857,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1760165975103734,0.12244897959183673,0.16326530612244897,0.24489795918367346,0.02040816326530612,0.5102040816326531,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,7,ブレイクタイ,3,3647,伊藤雄二,48,埼玉,50,B1,4.37,25.93,4.67,23.33,5,30.23,23,33.62,晴,南,4,2,6.71,4,逃げ,3,0.17,1.55.3,伊藤雄二,35.0,0.0,5.0,7.0,0.1988571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897159090909091,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,7,ブレイクタイ,4,4084,杉山正樹,41,愛知,56,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,晴,南,4,2,6.66,3,逃げ,4,0.18,1.53.1,杉山正樹,40.0,5.0,9.0,11.0,0.162,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152051282051282,0.125,0.225,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,7,ブレイクタイ,5,5195,北村寧々,19,長崎,43,B2,1.22,0.0,0.0,0.0,57,41.67,54,31.16,晴,南,4,2,6.63,6,逃げ,6,0.06,.  .,北村寧々,12.0,0.0,0.0,1.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662857142857143,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,7,ブレイクタイ,6,4274,長畑友輔,39,東京,50,B1,4.49,25.51,4.07,25.93,31,35.16,45,38.2,晴,南,4,2,6.68,5,逃げ,5,0.18,.  .,長畑友輔,24.0,1.0,3.0,3.0,0.1641666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661306532663316,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,8,予選,1,3932,池田浩美,45,静岡,49,A2,6.12,47.3,6.37,51.49,45,26.67,59,31.6,晴,南,3,2,6.63,3,差し,1,0.12,1.52.9,池田浩美,44.0,26.0,8.0,3.0,0.1722727272727272,26.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1717488789237668,0.5909090909090909,0.18181818181818182,0.06818181818181818,0.5909090909090909,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.1590909090909091
2021-09-10,浜名湖,8,予選,2,3334,角ひとみ,52,広島,45,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,晴,南,3,2,6.68,1,差し,2,0.17,1.50.9,角ひとみ,61.0,8.0,18.0,11.0,0.2252459016393442,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2135081967213115,0.13114754098360656,0.29508196721311475,0.18032786885245902,0.0,0.5737704918032787,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,8,予選,3,4045,佐々木裕,41,山口,46,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,晴,南,3,2,6.64,6,差し,3,0.15,.  .,佐々木裕美,39.0,4.0,8.0,12.0,0.1587179487179487,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1622972972972973,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-09-10,浜名湖,8,予選,4,4720,西澤日花,27,長崎,44,B2,3.9,15.52,0.0,0.0,60,29.89,75,36.12,晴,南,3,2,6.7,2,差し,4,0.12,1.52.6,西澤日花里,18.0,1.0,2.0,5.0,0.185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174017094017094,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-10,浜名湖,8,予選,5,4399,松本晶恵,34,群馬,47,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,晴,南,3,2,6.7,4,差し,5,0.11,1.55.1,松本晶恵,39.0,1.0,11.0,9.0,0.1541025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624505928853755,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
