日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-30,浜名湖,6,予選,1,4076,杉田篤光,42,静岡,53,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,晴,南,5,3,6.72,3,まくり差し,1,0.34,1.54.9,杉田篤光,48.0,25.0,12.0,6.0,0.189375,24.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,5.0,0.0,0.1892213114754098,0.5208333333333334,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.10416666666666667
2021-04-30,浜名湖,6,予選,2,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,晴,南,5,3,6.7,2,まくり差し,2,0.28,1.52.8,野中義生,38.0,2.0,5.0,5.0,0.1736842105263157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1480402010050251,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,6,予選,3,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,晴,南,5,3,6.7,1,まくり差し,3,0.34,1.51.9,伊藤将吉,50.0,11.0,14.0,5.0,0.1404,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1419330855018587,0.22,0.28,0.1,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2021-04-30,浜名湖,6,予選,4,4068,幸田智裕,40,静岡,53,B1,5.54,32.12,5.34,31.97,7,42.86,58,32.58,晴,南,5,3,6.71,6,まくり差し,4,0.34,.  .,幸田智裕,36.0,3.0,5.0,8.0,0.1691666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583043478260869,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-30,浜名湖,6,予選,5,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,晴,南,5,3,6.72,4,まくり差し,5,0.3,1.55.4,渡邊哲也,39.0,0.0,2.0,5.0,0.1828205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787890625,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,6,予選,6,3995,重野哲之,42,静岡,54,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,晴,南,5,3,6.74,5,まくり差し,6,0.27,.  .,重野哲之,39.0,4.0,4.0,12.0,0.151025641025641,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390697674418604,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-04-30,浜名湖,7,ブレイクタイ,1,4342,谷野錬志,36,静岡,53,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,晴,南,5,3,6.72,2,差し,1,0.15,1.51.6,谷野錬志,47.0,37.0,6.0,1.0,0.1504255319148936,34.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,5.0,0.0,0.1499148936170213,0.7872340425531915,0.1276595744680851,0.02127659574468085,0.723404255319149,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2021-04-30,浜名湖,7,ブレイクタイ,2,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,晴,南,5,3,6.68,1,差し,2,0.19,1.50.9,藤田竜弘,43.0,3.0,8.0,8.0,0.1590697674418604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1669056603773585,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,7,ブレイクタイ,3,5034,若林義人,23,静岡,58,B1,4.98,31.53,3.28,13.33,31,71.43,30,34.75,晴,南,5,3,6.67,3,差し,3,0.17,1.52.7,若林義人,36.0,2.0,7.0,3.0,0.1672222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525543478260869,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-30,浜名湖,7,ブレイクタイ,4,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,晴,南,5,3,6.75,4,差し,4,0.14,1.54.3,深谷知博,37.0,8.0,6.0,5.0,0.1397297297297297,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13552,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-04-30,浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,晴,南,5,3,6.68,5,差し,5,0.15,.  .,庄司孝輔,38.0,1.0,4.0,10.0,0.1886842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873658536585366,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-30,浜名湖,7,ブレイクタイ,6,5080,鈴木慶太,22,静岡,53,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,晴,南,5,3,6.71,6,差し,6,0.19,.  .,鈴木慶太,42.0,2.0,3.0,4.0,0.179047619047619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871296296296296,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-30,浜名湖,8,予選,1,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,晴,南,4,2,6.69,1,逃げ,1,0.13,1.50.7,原豊土,51.0,40.0,5.0,2.0,0.1633333333333333,39.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1647709923664122,0.7843137254901961,0.09803921568627451,0.0392156862745098,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.11764705882352941
2021-04-30,浜名湖,8,予選,2,3987,後藤正宗,43,静岡,53,A2,5.74,41.67,5.22,34.55,6,0.0,48,33.81,晴,南,4,2,6.7,2,逃げ,2,0.15,1.52.3,後藤正宗,33.0,6.0,11.0,7.0,0.1539393939393939,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1521929824561403,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.0,0.6060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,8,予選,3,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,晴,南,4,2,6.66,3,逃げ,3,0.12,1.53.6,松下一也,45.0,8.0,15.0,6.0,0.1399999999999999,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1447924528301886,0.17777777777777778,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,8,予選,4,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,晴,南,4,2,6.74,6,逃げ,4,0.19,.  .,川合理司,37.0,0.0,4.0,8.0,0.151081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,8,予選,5,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,晴,南,4,2,6.78,5,逃げ,5,0.16,.  .,大石真央,42.0,2.0,3.0,4.0,0.194047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082258064516129,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,8,予選,6,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,晴,南,4,2,6.69,4,逃げ,6,0.19,1.53.8,大橋純一郎,41.0,2.0,10.0,10.0,0.1841463414634146,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544630872483221,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-30,浜名湖,9,予選,1,3990,芹澤克彦,42,静岡,51,A2,5.15,31.53,5.47,35.34,2,42.86,14,43.38,晴,南,4,2,6.73,3,抜き,1,0.01,1.54.0,芹澤克彦,49.0,29.0,5.0,6.0,0.1371428571428571,28.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.146484375,0.5918367346938775,0.10204081632653061,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.10204081632653061
2021-04-30,浜名湖,9,予選,2,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,晴,南,4,2,6.76,5,抜き,3,0.04,.  .,池田雄一,34.0,10.0,10.0,2.0,0.1458823529411764,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1527142857142857,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.5,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,9,予選,3,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,晴,南,4,2,6.79,6,抜き,4,0.11,.  .,長野道臣,48.0,5.0,9.0,15.0,0.1622916666666666,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686507936507936,0.10416666666666667,0.1875,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-04-30,浜名湖,9,予選,4,4150,山田雄太,39,静岡,56,B1,6.18,50.0,6.36,44.88,65,42.86,18,41.18,晴,南,4,2,6.8,2,抜き,5,0.08,1.52.0,山田雄太,25.0,1.0,4.0,5.0,0.186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717877094972067,0.04,0.16,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,9,予選,5,3563,堤　昇,51,静岡,52,A2,6.29,46.43,6.03,42.38,41,53.33,27,42.55,晴,南,4,2,6.8,1,抜き,2,0.05,1.51.1,堤昇,44.0,7.0,8.0,12.0,0.1945454545454545,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182251655629139,0.1590909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-30,浜名湖,9,予選,6,3960,菊地孝平,42,静岡,56,A1,7.0,50.93,7.47,62.5,43,0.0,70,32.04,晴,南,4,2,6.78,4,抜き,6,0.06,1.54.3,菊地孝平,37.0,2.0,9.0,10.0,0.12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1135526315789473,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-30,浜名湖,10,予選,1,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,晴,南,4,2,6.77,1,逃げ,1,0.17,1.51.1,服部幸男,43.0,26.0,9.0,1.0,0.1672093023255814,23.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1779365079365079,0.6046511627906976,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.13953488372093023
2021-04-30,浜名湖,10,予選,2,4376,藤田靖弘,36,静岡,52,A2,5.68,41.01,6.25,42.5,4,57.14,40,37.96,晴,南,4,2,6.75,3,逃げ,2,0.19,1.53.3,藤田靖弘,44.0,10.0,8.0,7.0,0.1611363636363636,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1540140845070422,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,10,予選,3,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,晴,南,4,2,6.72,4,逃げ,3,0.14,1.54.0,今坂晃広,47.0,6.0,11.0,4.0,0.1431914893617021,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453725490196078,0.1276595744680851,0.23404255319148937,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-04-30,浜名湖,10,予選,4,4793,金子　萌,30,静岡,51,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,晴,南,4,2,6.77,5,逃げ,4,0.1,.  .,金子萌,42.0,5.0,10.0,7.0,0.1576190476190476,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452845528455284,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-04-30,浜名湖,10,予選,5,3489,大場　敏,54,静岡,52,A1,7.02,50.44,7.21,54.8,30,0.0,20,32.39,晴,南,4,2,6.73,2,逃げ,5,0.19,1.51.7,大場敏,40.0,3.0,15.0,5.0,0.16675,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487017543859649,0.075,0.375,0.125,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-30,浜名湖,10,予選,6,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,晴,南,4,2,6.82,6,逃げ,6,0.21,.  .,野末智一,45.0,1.0,3.0,12.0,0.2042222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798316498316498,0.022222222222222223,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-30,浜名湖,11,予選特選,1,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,晴,南,4,2,6.76,1,逃げ,1,0.12,1.50.1,深谷知博,54.0,42.0,4.0,2.0,0.1207407407407407,41.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.13552,0.7777777777777778,0.07407407407407407,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035
2021-04-30,浜名湖,11,予選特選,2,4933,板橋侑我,24,静岡,52,A2,6.18,46.4,5.88,44.32,34,42.86,29,38.73,晴,南,4,2,6.71,2,逃げ,2,0.15,1.51.9,板橋侑我,36.0,10.0,5.0,10.0,0.1308333333333333,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1490243902439024,0.2777777777777778,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.4166666666666667,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,11,予選特選,3,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,晴,南,4,2,6.83,4,逃げ,4,0.3,1.54.0,齋藤達希,42.0,1.0,11.0,10.0,0.1578571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825454545454545,0.023809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-30,浜名湖,11,予選特選,4,4076,杉田篤光,42,静岡,53,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,晴,南,4,2,6.76,3,逃げ,5,0.29,1.53.5,杉田篤光,37.0,6.0,3.0,12.0,0.2027027027027027,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892213114754098,0.16216216216216217,0.08108108108108109,0.32432432432432434,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-30,浜名湖,11,予選特選,5,5076,石原　光,25,静岡,50,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,晴,南,4,2,6.78,6,逃げ,6,0.28,.  .,石原光,28.0,2.0,0.0,4.0,0.2389285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157723577235772,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-30,浜名湖,11,予選特選,6,3909,佐々木康,47,静岡,56,A1,7.1,58.82,7.14,55.2,9,28.57,54,30.43,晴,南,4,2,6.77,5,逃げ,3,0.17,.  .,佐々木康幸,35.0,7.0,5.0,8.0,0.1322857142857142,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1201831501831501,0.2,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-30,浜名湖,12,ドリーム戦,1,3744,徳増秀樹,46,静岡,53,A1,6.69,42.65,7.48,64.12,27,28.57,16,34.03,晴,南,3,2,6.7,1,逃げ,1,0.15,1.50.4,徳増秀樹,60.0,51.0,4.0,1.0,0.1203333333333333,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.1194007490636704,0.85,0.06666666666666667,0.016666666666666666,0.85,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333
2021-04-30,浜名湖,12,ドリーム戦,2,3959,坪井康晴,43,静岡,53,A1,7.29,53.85,7.45,58.99,24,23.08,22,35.77,晴,南,3,2,6.68,2,逃げ,2,0.16,1.51.4,坪井康晴,47.0,9.0,17.0,3.0,0.1602127659574468,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1451929824561403,0.19148936170212766,0.3617021276595745,0.06382978723404255,0.02127659574468085,0.5957446808510638,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-04-30,浜名湖,12,ドリーム戦,3,4342,谷野錬志,36,静岡,53,A1,7.2,54.39,6.49,49.32,16,46.15,67,29.29,晴,南,3,2,6.75,5,逃げ,3,0.21,.  .,谷野錬志,39.0,10.0,13.0,5.0,0.1458974358974359,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499148936170213,0.2564102564102564,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2021-04-30,浜名湖,12,ドリーム戦,4,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.0,76,42.66,晴,南,3,2,6.73,4,逃げ,4,0.18,1.54.0,星栄爾,47.0,7.0,13.0,10.0,0.1580851063829787,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505154639175258,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-04-30,浜名湖,12,ドリーム戦,5,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,晴,南,3,2,6.73,3,逃げ,5,0.22,1.52.9,伊藤将吉,51.0,2.0,11.0,9.0,0.1372549019607843,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419330855018587,0.0392156862745098,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-04-30,浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,晴,南,3,2,6.72,6,逃げ,6,0.21,.  .,松下一也,33.0,1.0,5.0,11.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447924528301886,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-30,多摩川,1,まつりだｏｎ,1,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,晴,南東,1,2,6.82,3,まくり差し,1,0.21,1.52.6,馬場剛,37.0,19.0,9.0,2.0,0.1381081081081081,19.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1314096916299559,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2021-04-30,多摩川,1,まつりだｏｎ,2,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,晴,南東,1,2,6.83,6,まくり差し,2,0.24,.  .,後藤盛也,24.0,1.0,2.0,3.0,0.1808333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1723611111111111,0.041666666666666664,0.08333333333333333,0.125,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-30,多摩川,1,まつりだｏｎ,3,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,晴,南東,1,2,6.82,2,まくり差し,3,0.25,1.50.8,寺島吉彦,37.0,2.0,6.0,7.0,0.1548648648648648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821495327102804,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-30,多摩川,1,まつりだｏｎ,4,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,晴,南東,1,2,6.77,1,まくり差し,4,0.22,1.49.4,尾形栄治,48.0,3.0,11.0,11.0,0.175,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.179640522875817,0.0625,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-30,多摩川,1,まつりだｏｎ,5,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,晴,南東,1,2,6.87,4,まくり差し,5,0.18,1.53.9,岡部大輝,31.0,5.0,3.0,8.0,0.1441935483870967,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1547169811320755,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-30,多摩川,1,まつりだｏｎ,6,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,晴,南東,1,2,6.83,5,まくり差し,6,0.24,.  .,萩原知哉,31.0,0.0,2.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628497409326424,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,多摩川,2,予選,1,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,晴,南東,3,2,6.8,2,抜き,1,0.24,1.51.8,岩谷真,24.0,4.0,11.0,2.0,0.1691666666666667,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.2015337423312883,0.16666666666666666,0.4583333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.25
2021-04-30,多摩川,2,予選,2,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,晴,南東,3,2,6.86,4,抜き,2,0.22,1.54.0,森弘行,38.0,4.0,7.0,9.0,0.2021052631578947,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2007843137254902,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.5,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-30,多摩川,2,予選,3,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,晴,南東,3,2,6.73,1,抜き,3,0.18,1.48.8,佐藤隆太郎,31.0,6.0,11.0,9.0,0.1470967741935484,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488648648648648,0.1935483870967742,0.3548387096774194,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-04-30,多摩川,2,予選,4,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,晴,南東,3,2,6.76,5,抜き,4,0.19,.  .,渡邉健,28.0,1.0,3.0,3.0,0.1496428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174140127388535,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-30,多摩川,2,予選,5,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,晴,南東,3,2,6.85,6,抜き,5,0.19,.  .,山崎聖司,37.0,1.0,5.0,4.0,0.1802702702702702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721145374449339,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,多摩川,2,予選,6,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.0,20,34.18,36,33.18,晴,南東,3,2,6.85,3,抜き,6,0.09,1.53.1,堀越雄貴,79.0,0.0,1.0,3.0,0.2016455696202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069655172413793,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-30,多摩川,3,予選,1,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,晴,南,2,2,6.77,1,逃げ,1,0.1,1.49.5,小原聡将,12.0,7.0,2.0,0.0,0.125,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.1662694300518135,0.5833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0
