日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-09,多摩川,1,まつりだｏｎ,5,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.0,77,11.11,晴,北東,4,2,6.81,4,差し,5,0.17,1.53.7,山下流心,23,0,1,1,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1815822784810126,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,1,まつりだｏｎ,6,5133,堀越雄貴,21,東京,51,B2,2.18,1.1,1.44,0.0,64,30.0,54,0.0,晴,北東,4,2,6.79,5,差し,6,0.14,.  .,堀越雄貴,82,0,1,6,0.2009756097560975,0,0,0,0,0,0,0,0,0,0,0.2037341772151898,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,2,一般,1,4421,森作広大,32,東京,55,B1,3.93,9.46,5.1,23.81,26,31.58,65,0.0,晴,北西,1,2,6.79,6,まくり差し,1,0.1,.  .,森作広大,24,6,3,5,0.1541666666666666,3,0,0,0,3,0,7,7,4,0,0.184723926380368,0.25,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.16666666666666666
2021-06-09,多摩川,2,一般,2,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,晴,北西,1,2,6.77,1,まくり差し,3,0.18,1.49.6,塚田修二,35,2,9,9,0.206,1,1,0,0,0,0,0,0,0,16,0.1815979381443298,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,2,一般,3,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,晴,北西,1,2,6.79,3,まくり差し,4,0.09,1.52.1,富永正人,39,2,6,11,0.1666666666666666,0,0,0,2,0,0,0,0,0,0,0.167926267281106,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-09,多摩川,2,一般,4,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.0,33,0.0,24,36.84,晴,北西,1,2,6.76,2,まくり差し,2,0.17,1.50.3,深川真二,44,13,13,6,0.1693181818181818,2,4,4,0,3,0,0,0,0,0,0.1475426621160409,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-09,多摩川,2,一般,5,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.0,0.0,48,11.11,83,11.11,晴,北西,1,2,6.78,5,まくり差し,5,0.08,.  .,中田達也,40,6,8,8,0.15375,0,1,0,4,1,0,0,0,0,0,0.1431849315068493,0.15,0.2,0.2,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-06-09,多摩川,2,一般,6,4661,中島昂章,29,佐賀,51,B1,5.03,22.78,3.82,23.53,39,22.22,23,11.11,晴,北西,1,2,6.81,4,まくり差し,6,0.11,1.53.0,中島昂章,34,0,3,4,0.2385294117647058,0,0,0,0,0,0,0,0,0,0,0.2184153005464481,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,3,一般,1,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,晴,北東,1,2,6.79,5,まくり,1,0.08,.  .,土性雅也,48,32,6,2,0.1597916666666666,30,0,0,0,2,0,3,6,7,0,0.1821374045801526,0.6666666666666666,0.125,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.14583333333333334
2021-06-09,多摩川,3,一般,2,4592,小林孝弘,40,山口,52,B1,4.61,26.6,3.63,12.5,70,0.0,56,0.0,晴,北東,1,2,6.76,4,まくり,2,0.09,1.52.3,小林孝弘,44,5,8,9,0.1636363636363636,0,5,0,0,0,0,0,0,0,26,0.1660591133004926,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,3,一般,3,3488,柳田英明,54,東京,53,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,晴,北東,1,2,6.82,1,まくり,3,0.04,1.49.2,柳田英明,30,2,1,4,0.1393333333333333,0,0,1,1,0,0,0,0,0,0,0.1294054054054054,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-09,多摩川,3,一般,5,4879,山崎鉄平,26,佐賀,53,A2,5.45,35.71,5.4,30.0,36,0.0,58,50.0,晴,北東,1,2,6.78,2,まくり,5,0.11,1.50.1,山崎鉄平,37,3,6,7,0.1513513513513513,0,0,1,2,0,0,0,0,0,0,0.1466666666666666,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-09,多摩川,3,一般,6,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,晴,北東,1,2,6.83,3,まくり,6,0.09,1.51.7,中村晃朋,41,2,5,10,0.1914634146341463,0,0,0,1,1,0,0,0,0,0,0.1705633802816901,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-09,多摩川,4,一般,1,5018,竹下大樹,22,福岡,53,B1,4.89,27.78,0.0,0.0,17,22.22,66,0.0,晴,北西,2,2,6.78,6,まくり,1,0.34,.  .,竹下大樹,24,10,5,1,0.15125,9,0,0,0,1,0,3,4,5,0,0.1697905759162303,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.20833333333333334
2021-06-09,多摩川,4,一般,2,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,晴,北西,2,2,6.66,1,まくり,2,0.19,1.49.5,岡部哲,36,4,7,11,0.1722222222222222,0,2,2,0,0,0,0,0,0,16,0.1726976744186046,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-09,多摩川,4,一般,3,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,晴,北西,2,2,6.67,2,まくり,3,0.19,1.50.3,林祐介,34,5,7,10,0.1526470588235294,0,1,0,3,1,0,0,0,0,0,0.1519024390243902,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-09,多摩川,4,一般,4,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,晴,北西,2,2,6.72,4,まくり,4,0.13,1.52.3,山田竜一,32,3,5,9,0.1434375,0,1,1,0,1,0,0,0,0,0,0.1507920792079208,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-09,多摩川,4,一般,5,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.0,57,22.22,晴,北西,2,2,6.74,3,まくり,5,0.11,1.51.1,河合佑樹,41,8,7,9,0.158780487804878,0,2,1,5,0,0,0,0,0,0,0.1587632508833922,0.1951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-06-09,多摩川,4,一般,6,4808,松尾　拓,32,三重,51,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,晴,北西,2,2,6.83,5,まくり,6,0.12,.  .,松尾拓,35,3,6,3,0.1571428571428571,0,1,1,1,0,0,0,0,0,0,0.1434146341463414,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-09,多摩川,5,一般,1,3406,中里英夫,52,群馬,53,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,晴,北東,2,2,6.78,1,逃げ,1,0.08,1.48.1,中里英夫,49,26,12,3,0.1544897959183673,24,0,0,0,2,0,11,4,6,0,0.1767045454545454,0.5306122448979592,0.24489795918367346,0.061224489795918366,0.4897959183673469,0.0,0.0,0.0,0.0,0.22448979591836735,0.08163265306122448,0.12244897959183673
2021-06-09,多摩川,5,一般,2,4771,下寺秀和,28,広島,56,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,晴,北東,2,2,6.64,2,逃げ,2,0.05,1.50.2,下寺秀和,42,8,14,6,0.1464285714285714,0,5,3,0,0,0,0,0,0,26,0.1598031496062992,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.0,0.6190476190476191,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-09,多摩川,5,一般,3,3569,増田　進,50,東京,53,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,晴,北東,2,2,6.74,5,逃げ,3,0.14,.  .,増田進,37,4,7,6,0.1802702702702702,0,1,1,2,0,0,0,0,0,0,0.1894713656387665,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-09,多摩川,5,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.59,27.5,5.43,30.0,30,60.0,55,40.0,晴,北東,2,2,6.89,4,逃げ,4,0.1,1.53.2,渡邊哲也,46,2,9,14,0.1952173913043478,0,0,2,0,0,0,0,0,0,0,0.1832962962962963,0.043478260869565216,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-09,多摩川,5,一般,5,5133,堀越雄貴,21,東京,51,B2,2.18,1.1,1.44,0.0,64,30.0,54,0.0,晴,北東,2,2,6.78,3,逃げ,6,0.09,1.52.0,堀越雄貴,54,0,1,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2037341772151898,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,5,一般,6,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,晴,北東,2,2,6.79,6,逃げ,5,0.08,.  .,森竜也,36,4,4,7,0.1841666666666666,0,0,1,2,1,0,0,0,0,0,0.1736,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-09,多摩川,6,一般,1,5062,田嶋　塁,23,東京,54,B2,2.37,5.97,1.77,3.33,28,64.71,28,11.11,晴,北西,1,2,6.79,4,まくり,1,0.35,1.53.4,田嶋塁,14,3,1,0,0.2142857142857142,2,0,0,0,1,0,2,5,2,0,0.1939370078740157,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.14285714285714285
2021-06-09,多摩川,6,一般,2,4985,井本昌也,24,山口,50,B1,5.22,34.0,0.0,0.0,73,11.11,72,10.0,晴,北西,1,2,6.78,2,まくり,3,0.18,1.49.9,井本昌也,40,1,16,4,0.2029999999999999,0,1,0,0,0,0,0,0,0,24,0.1828110599078341,0.025,0.4,0.1,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,6,一般,3,4872,山下流心,28,広島,53,B1,4.69,27.03,5.72,38.89,65,0.0,77,11.11,晴,北西,1,2,6.8,3,まくり,4,0.17,1.52.7,山下流心,24,2,5,3,0.1654166666666666,0,0,1,1,0,0,0,0,0,0,0.1815822784810126,0.08333333333333333,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-06-09,多摩川,6,一般,4,4421,森作広大,32,東京,55,B1,3.93,9.46,5.1,23.81,26,31.58,65,0.0,晴,北西,1,2,6.91,5,まくり,5,0.19,.  .,森作広大,26,0,3,3,0.1703846153846153,0,0,0,0,0,0,0,0,0,0,0.184723926380368,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,6,一般,5,3159,江口晃生,56,群馬,54,A1,7.5,61.26,7.22,47.83,61,0.0,50,31.25,晴,北西,1,2,6.85,1,まくり,2,0.15,1.48.8,江口晃生,33,3,9,8,0.1706060606060606,0,1,1,0,1,0,0,0,0,0,0.1469230769230769,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-09,多摩川,6,一般,6,5006,久保原秀,24,群馬,57,B1,4.33,28.57,1.9,3.33,49,42.86,87,11.11,晴,北西,1,2,6.85,6,まくり,6,0.21,.  .,久保原秀人,23,0,6,2,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1473717948717949,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,7,一般,1,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,晴,北西,2,2,6.72,2,差し,1,0.11,1.50.4,板倉敦史,35,10,11,3,0.16,9,0,0,0,1,0,12,8,4,0,0.1854585152838428,0.2857142857142857,0.3142857142857143,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.11428571428571428
2021-06-09,多摩川,7,一般,2,3790,佐口達也,48,群馬,54,B1,5.01,30.77,6.04,46.43,60,22.22,37,0.0,晴,北西,2,2,6.86,3,差し,2,0.1,1.51.5,佐口達也,37,2,9,13,0.167027027027027,0,0,1,1,0,0,0,0,0,15,0.1818099547511312,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.40540540540540543,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-09,多摩川,7,一般,3,3377,塚田修二,53,東京,56,B1,5.27,34.15,4.81,27.91,14,26.32,71,40.0,晴,北西,2,2,6.76,5,差し,3,0.16,.  .,塚田修二,36,11,7,3,0.1644444444444444,0,1,6,3,0,1,0,0,0,0,0.1815979381443298,0.3055555555555556,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2021-06-09,多摩川,7,一般,4,3699,富永正人,48,埼玉,53,A2,5.42,36.36,5.4,37.66,16,35.0,30,11.11,晴,北西,2,2,6.81,1,差し,4,0.18,1.48.6,富永正人,34,2,3,8,0.185,0,0,1,0,0,1,0,0,0,0,0.167926267281106,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-09,多摩川,7,一般,5,4340,土性雅也,36,三重,55,A2,5.44,33.33,5.41,32.61,50,11.11,67,29.41,晴,北西,2,2,6.85,4,差し,5,0.38,1.53.1,土性雅也,35,0,5,9,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1821374045801526,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,7,一般,6,3652,森下　勇,47,群馬,58,B1,4.27,22.62,4.2,18.03,43,36.84,76,40.0,晴,北西,2,2,6.88,6,差し,6,0.44,.  .,森下勇,22,0,1,3,0.2404545454545454,0,0,0,0,0,0,0,0,0,0,0.1756521739130434,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,8,一般,1,3505,山田竜一,50,東京,53,A2,5.34,32.84,6.25,40.0,42,11.11,49,22.22,晴,北東,4,2,6.76,5,抜き,1,0.24,.  .,山田竜一,37,15,13,6,0.1524324324324324,14,0,0,0,1,0,9,4,6,0,0.1507920792079208,0.40540540540540543,0.35135135135135137,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.16216216216216217
2021-06-09,多摩川,8,一般,2,3605,中村守成,49,三重,54,B1,4.39,24.44,5.45,32.26,75,27.27,79,20.0,晴,北東,4,2,6.78,2,抜き,2,0.27,1.54.5,中村守成,34,2,8,4,0.1691176470588235,0,2,0,0,0,0,0,0,0,20,0.1787309644670051,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,8,一般,4,4407,鹿島敏弘,35,群馬,56,B1,5.06,27.12,5.29,21.43,11,33.33,73,60.0,晴,北東,4,2,6.66,3,抜き,4,0.27,1.58.3,鹿島敏弘,41,2,7,9,0.1912195121951219,0,1,1,0,0,0,0,0,0,0,0.1853138075313807,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-09,多摩川,8,一般,5,4592,小林孝弘,40,山口,52,B1,4.61,26.6,3.63,12.5,70,0.0,56,0.0,晴,北東,4,2,6.75,1,抜き,5,0.27,1.52.8,小林孝弘,42,0,5,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1660591133004926,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,8,一般,6,4944,田代達也,30,東京,53,B2,4.1,19.35,2.57,8.7,38,11.11,74,12.5,晴,北東,4,2,6.76,4,抜き,6,0.26,2.00.1,田代達也,16,0,1,3,0.231875,0,0,0,0,0,0,0,0,0,0,0.187063492063492,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,9,静波まつり選,1,3268,森　竜也,56,三重,53,A2,5.48,40.74,6.33,45.83,23,22.22,44,23.08,晴,東,4,2,6.78,1,逃げ,1,0.13,1.49.5,森竜也,43,28,10,1,0.1569767441860465,28,0,0,0,0,0,4,1,8,0,0.1736,0.6511627906976745,0.23255813953488372,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.18604651162790697
2021-06-09,多摩川,9,静波まつり選,2,4802,中田達也,27,福岡,52,A1,6.31,42.86,0.0,0.0,48,11.11,83,11.11,晴,東,4,2,6.8,4,逃げ,2,0.17,1.53.6,中田達也,48,8,14,11,0.1422916666666666,0,5,2,0,1,0,0,0,0,27,0.1431849315068493,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.5625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-09,多摩川,9,静波まつり選,3,5000,岡本翔太,26,山口,52,B1,4.36,20.24,0.0,0.0,44,11.11,33,12.5,晴,東,4,2,6.88,6,逃げ,3,0.29,.  .,岡本翔太郎,30,1,3,7,0.177,0,0,0,0,1,0,0,0,0,0,0.1662359550561797,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,9,静波まつり選,4,3569,増田　進,50,東京,53,B1,4.7,20.93,4.32,18.92,74,11.11,40,25.0,晴,東,4,2,6.85,2,逃げ,4,0.17,1.50.5,増田進,35,1,2,11,0.1945714285714286,0,1,0,0,0,0,0,0,0,0,0.1894713656387665,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,9,静波まつり選,5,3807,岡部　哲,46,埼玉,52,B1,5.14,29.46,5.07,26.23,46,40.0,34,35.71,晴,東,4,2,6.8,5,逃げ,6,0.16,.  .,岡部哲,37,1,3,9,0.1827027027027027,0,0,0,0,1,0,0,0,0,0,0.1726976744186046,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,9,静波まつり選,6,3880,浅見宗孝,48,埼玉,56,A2,4.44,22.05,5.05,26.79,47,10.0,27,18.18,晴,東,4,2,6.83,3,逃げ,5,0.18,1.51.6,浅見宗孝,40,2,4,6,0.1942499999999999,0,0,1,0,1,0,0,0,0,0,0.1770588235294117,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-09,多摩川,10,選抜戦,1,4739,中村晃朋,29,香川,53,A2,6.59,50.38,6.13,43.75,35,15.0,82,33.33,晴,南東,3,2,6.77,1,逃げ,1,0.13,1.49.4,中村晃朋,59,45,8,1,0.1632203389830508,44,0,0,0,1,0,2,5,4,0,0.1705633802816901,0.7627118644067796,0.13559322033898305,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.06779661016949153
2021-06-09,多摩川,10,選抜戦,2,4494,河合佑樹,34,静岡,52,A1,6.58,47.17,6.95,52.63,55,0.0,57,22.22,晴,南東,3,2,6.8,4,逃げ,2,0.12,1.52.6,河合佑樹,45,11,17,3,0.16,0,8,2,1,0,0,0,0,0,19,0.1587632508833922,0.24444444444444444,0.37777777777777777,0.06666666666666667,0.0,0.4222222222222222,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-09,多摩川,10,選抜戦,3,3623,深川真二,46,佐賀,51,A1,7.57,63.48,6.88,60.0,33,0.0,24,36.84,晴,南東,3,2,6.81,2,逃げ,3,0.11,1.50.6,深川真二,48,10,18,10,0.1297916666666666,0,4,2,3,0,1,0,0,0,0,0.1475426621160409,0.20833333333333334,0.375,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-06-09,多摩川,10,選抜戦,4,4214,林　祐介,36,岡山,55,A2,5.93,40.48,6.44,50.0,58,11.11,68,33.33,晴,南東,3,2,6.83,6,逃げ,4,0.17,.  .,林祐介,35,2,10,9,0.1345714285714285,0,0,0,1,0,1,0,0,0,0,0.1519024390243902,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-09,多摩川,10,選抜戦,5,4985,井本昌也,24,山口,50,B1,5.22,34.0,0.0,0.0,73,11.11,72,10.0,晴,南東,3,2,6.83,5,逃げ,5,0.2,.  .,井本昌也,39,3,7,5,0.1743589743589743,0,1,0,2,0,0,0,0,0,0,0.1828110599078341,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-09,多摩川,10,選抜戦,6,3406,中里英夫,52,群馬,53,B1,5.7,35.64,5.22,32.2,66,22.22,84,22.22,晴,南東,3,2,6.83,3,逃げ,6,0.2,1.51.2,中里英夫,42,4,3,13,0.1969047619047619,0,2,0,0,2,0,0,0,0,0,0.1767045454545454,0.09523809523809523,0.07142857142857142,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,11,選抜戦,1,4808,松尾　拓,32,三重,51,A1,6.29,40.0,7.13,54.84,54,12.5,25,11.11,晴,南東,1,2,6.8,1,逃げ,1,0.11,1.49.3,松尾拓,50,44,2,1,0.1322,44,0,0,0,0,0,0,3,2,0,0.1434146341463414,0.88,0.04,0.02,0.88,0.0,0.0,0.0,0.0,0.0,0.06,0.04
2021-06-09,多摩川,11,選抜戦,2,3159,江口晃生,56,群馬,54,A1,7.5,61.26,7.22,47.83,61,0.0,50,31.25,晴,南東,1,2,6.89,2,逃げ,2,0.11,1.49.9,江口晃生,47,7,11,10,0.1393617021276595,2,2,1,0,2,0,0,0,0,23,0.1469230769230769,0.14893617021276595,0.23404255319148937,0.2127659574468085,0.0425531914893617,0.48936170212765956,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-09,多摩川,11,選抜戦,3,4159,向後龍一,39,埼玉,51,A1,6.33,43.81,6.15,42.31,40,27.27,86,22.22,晴,南東,1,2,6.77,6,逃げ,3,0.06,.  .,向後龍一,39,6,13,10,0.1512820512820513,0,1,2,1,2,0,0,0,0,0,0.1614981273408239,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-09,多摩川,11,選抜戦,4,3488,柳田英明,54,東京,53,B1,4.56,22.5,5.12,31.03,19,11.11,51,11.11,晴,南東,1,2,6.91,4,逃げ,4,0.03,1.52.4,柳田英明,26,6,1,5,0.1146153846153846,0,0,2,4,0,0,0,0,0,0,0.1294054054054054,0.23076923076923078,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-06-09,多摩川,11,選抜戦,5,4771,下寺秀和,28,広島,56,A2,5.8,41.28,6.13,62.5,13,35.0,80,36.36,晴,南東,1,2,6.75,5,逃げ,5,0.11,.  .,下寺秀和,41,1,5,11,0.1736585365853658,0,1,0,0,0,0,0,0,0,0,0.1598031496062992,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-09,多摩川,11,選抜戦,6,4615,板倉敦史,40,東京,54,B1,4.52,25.56,4.27,24.36,69,22.22,60,22.22,晴,南東,1,2,6.79,3,逃げ,6,0.14,1.51.5,板倉敦史,33,2,1,4,0.1906060606060606,0,0,0,1,1,0,0,0,0,0,0.1854585152838428,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-09,多摩川,12,優勝戦,1,4759,今泉友吾,31,東京,52,A1,6.6,47.96,6.06,40.82,31,0.0,64,0.0,晴,南西,3,2,6.74,1,逃げ,1,0.21,1.47.5,今泉友吾,50,25,13,8,0.1964,23,0,0,0,2,0,2,17,2,0,0.1940520446096654,0.5,0.26,0.16,0.46,0.0,0.0,0.0,0.0,0.04,0.34,0.04
2021-06-09,多摩川,12,優勝戦,2,3655,本橋克洋,47,群馬,55,A2,5.76,37.84,4.75,25.0,63,33.33,47,0.0,晴,南西,3,2,6.78,5,逃げ,2,0.29,.  .,本橋克洋,42,6,12,9,0.1895238095238095,0,3,2,0,1,0,0,0,0,18,0.1810283687943262,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-09,多摩川,12,優勝戦,3,3995,重野哲之,42,静岡,54,A1,6.41,46.38,6.16,43.64,32,60.0,70,70.0,晴,南西,3,2,6.7,2,逃げ,3,0.22,1.49.0,重野哲之,53,11,12,12,0.140943396226415,1,3,5,1,1,0,0,0,0,0,0.1413782051282051,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.018867924528301886,0.0,0.05660377358490566,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
