日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-01,鳴門,11,選抜戦,3,4812,西野雄貴,31,徳島,52,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,曇り,南東,3,3,6.8,1,まくり差し,3,0.13,1.49.0,西野雄貴,35.0,7.0,6.0,8.0,0.1357142857142857,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438075313807531,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-09-01,鳴門,11,選抜戦,4,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,曇り,南東,3,3,6.8,6,まくり差し,4,0.19,.  .,南野利騰,46.0,3.0,9.0,11.0,0.1482608695652174,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510970464135021,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-01,鳴門,11,選抜戦,5,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,曇り,南東,3,3,6.75,4,まくり差し,5,0.23,1.52.0,新美恵一,38.0,1.0,7.0,7.0,0.1494736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489723320158102,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-01,鳴門,11,選抜戦,6,3837,秋山広一,46,香川,50,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,曇り,南東,3,3,6.68,3,まくり差し,6,0.26,1.51.8,秋山広一,38.0,1.0,1.0,9.0,0.1731578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522743682310469,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-01,鳴門,12,優勝戦,1,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,曇り,東,2,2,6.72,2,差し,1,0.1,2.04.0,山田祐也,67.0,61.0,1.0,3.0,0.1234328358208955,57.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.1278321678321678,0.9104477611940298,0.014925373134328358,0.04477611940298507,0.8507462686567164,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507
2021-09-01,鳴門,12,優勝戦,4,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,曇り,東,2,2,6.71,1,差し,4,0.14,1.59.6,齊藤仁,37.0,6.0,10.0,7.0,0.1578378378378378,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1590871369294605,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-09-01,鳴門,12,優勝戦,5,3499,市川哲也,52,広島,51,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,曇り,東,2,2,6.77,3,差し,5,0.15,2.06.5,市川哲也,36.0,4.0,10.0,8.0,0.1477777777777777,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401937984496124,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-01,鳴門,12,優勝戦,6,4715,村上　遼,29,長崎,52,A1,6.78,53.08,0.0,0.0,33,43.84,74,28.33,曇り,東,2,2,6.79,4,差し,6,0.13,2.09.1,村上遼,43.0,3.0,10.0,6.0,0.1323255813953488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476628352490421,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-01,尼崎,1,朝からセンプ,1,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,曇り,西,5,3,6.83,2,まくり差し,1,0.16,1.52.5,柴田大輔,23.0,8.0,6.0,1.0,0.1721739130434782,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1898170731707317,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.21739130434782608
2021-09-01,尼崎,1,朝からセンプ,2,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,曇り,西,5,3,6.9,3,まくり差し,2,0.14,1.54.0,森悠稀,30.0,3.0,6.0,6.0,0.1556666666666666,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1415104166666666,0.1,0.2,0.2,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-01,尼崎,1,朝からセンプ,3,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,曇り,西,5,3,6.81,1,まくり差し,3,0.12,1.51.5,松尾昂明,43.0,10.0,9.0,11.0,0.1427906976744186,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524125874125874,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-09-01,尼崎,1,朝からセンプ,4,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,54,21.84,曇り,西,5,3,6.92,6,まくり差し,6,0.09,1.56.9,内山七海,3.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,1,朝からセンプ,5,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,曇り,西,5,3,6.94,5,まくり差し,4,0.15,1.55.9,松井友汰,38.0,1.0,7.0,5.0,0.1834210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773737373737373,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-01,尼崎,1,朝からセンプ,6,5067,山田真聖,22,山口,55,B1,2.7,9.64,2.21,0.0,35,34.83,66,27.5,曇り,西,5,3,6.88,4,まくり差し,5,0.12,1.55.0,山田真聖,34.0,0.0,0.0,3.0,0.1923529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637128712871287,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,2,一般,1,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,曇り,西,4,0,6.91,1,逃げ,1,0.03,1.51.0,荒田泰明,25.0,14.0,6.0,0.0,0.1408,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1696571428571428,0.56,0.24,0.0,0.56,0.0,0.0,0.0,0.0,0.08,0.04,0.04
2021-09-01,尼崎,2,一般,2,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,曇り,西,4,0,6.85,2,逃げ,2,0.13,1.51.8,近江翔吾,45.0,10.0,15.0,2.0,0.1491111111111111,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1452226720647773,0.2222222222222222,0.3333333333333333,0.044444444444444446,0.022222222222222223,0.5555555555555556,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-01,尼崎,2,一般,3,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,曇り,西,4,0,6.91,5,逃げ,3,0.15,1.55.5,乙津康志,40.0,5.0,8.0,8.0,0.18575,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806467661691542,0.125,0.2,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-09-01,尼崎,2,一般,4,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,曇り,西,4,0,6.9,6,逃げ,4,0.38,1.57.1,川井萌,22.0,2.0,2.0,1.0,0.2045454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717037037037037,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-01,尼崎,2,一般,5,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,曇り,西,4,0,6.88,4,逃げ,5,0.14,1.53.9,前原大道,41.0,1.0,6.0,7.0,0.1868292682926829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876190476190476,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-01,尼崎,2,一般,6,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,曇り,西,4,0,6.95,3,逃げ,6,0.13,1.52.8,森高一真,35.0,4.0,3.0,11.0,0.1474285714285714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336111111111111,0.11428571428571428,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-09-01,尼崎,3,一般,1,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,曇り,西,3,0,6.85,2,差し,1,0.32,1.52.8,松村康太,57.0,32.0,14.0,5.0,0.1689473684210526,31.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,3.0,0.0,0.1699616858237548,0.5614035087719298,0.24561403508771928,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.14035087719298245,0.19298245614035087,0.05263157894736842
2021-09-01,尼崎,3,一般,2,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,曇り,西,3,0,6.94,1,差し,2,0.24,1.51.4,吉田和仁,40.0,4.0,8.0,7.0,0.16225,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1754042553191489,0.1,0.2,0.175,0.025,0.725,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-01,尼崎,3,一般,3,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,曇り,西,3,0,6.89,3,差し,5,0.12,1.53.4,大塚雅治,31.0,1.0,3.0,3.0,0.2254838709677419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141104294478527,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,3,一般,4,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,曇り,西,3,0,6.89,4,差し,3,0.21,1.54.6,木村光宏,46.0,4.0,12.0,8.0,0.1763043478260869,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1757720588235294,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-01,尼崎,3,一般,5,3731,高濱芳久,48,広島,53,A2,6.01,46.15,5.3,40.0,53,25.3,44,36.47,曇り,西,3,0,6.88,6,差し,4,0.14,1.55.9,高濱芳久,44.0,1.0,8.0,4.0,0.1722727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768881118881119,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,3,一般,6,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,曇り,西,3,0,6.87,5,差し,6,0.13,1.54.6,渡邊雄一郎,47.0,4.0,7.0,10.0,0.1657446808510638,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605281690140845,0.0851063829787234,0.14893617021276595,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-01,尼崎,4,一般,1,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,曇り,西,4,0,6.8,1,逃げ,1,0.16,1.51.4,今井美亜,36.0,25.0,5.0,2.0,0.1380555555555555,25.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1472772277227722,0.6944444444444444,0.1388888888888889,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.1111111111111111
2021-09-01,尼崎,4,一般,2,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,曇り,西,4,0,6.87,5,逃げ,2,0.23,1.57.3,前田紗希,32.0,10.0,3.0,6.0,0.161875,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1615897435897436,0.3125,0.09375,0.1875,0.0,0.40625,0.09375,0.15625,0.0,0.0,0.0,0.0
2021-09-01,尼崎,4,一般,3,4519,清水沙樹,34,東京,49,B1,5.29,33.65,3.0,0.0,3,34.83,49,44.58,曇り,西,4,0,6.83,6,逃げ,3,0.24,1.58.7,清水沙樹,39.0,5.0,8.0,11.0,0.1833333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832110091743119,0.1282051282051282,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-01,尼崎,4,一般,4,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,曇り,西,4,0,6.86,2,逃げ,4,0.25,1.52.9,坂本奈央,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,4,一般,5,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,曇り,西,4,0,6.87,4,逃げ,5,0.15,1.56.0,渡辺千草,39.0,2.0,2.0,9.0,0.162051282051282,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734339622641509,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-01,尼崎,4,一般,6,5156,坂野さく,24,福井,46,B2,1.45,0.98,1.06,0.0,13,16.67,28,39.24,曇り,西,4,0,6.86,3,逃げ,6,0.21,1.54.8,坂野さくら,85.0,0.0,0.0,1.0,0.1871764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834328358208955,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,5,一般,1,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,曇り,西,5,3,6.89,1,逃げ,1,0.16,1.51.1,中田元泰,48.0,35.0,4.0,5.0,0.145625,34.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1434334763948498,0.7291666666666666,0.08333333333333333,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.125
2021-09-01,尼崎,5,一般,2,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,曇り,西,5,3,6.91,2,逃げ,2,0.22,1.52.5,秋元哲,37.0,6.0,8.0,7.0,0.1535135135135135,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1586473429951691,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.5945945945945946,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,5,一般,3,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,曇り,西,5,3,6.87,4,逃げ,3,0.12,1.55.1,鈴木孝明,37.0,7.0,7.0,9.0,0.1594594594594594,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623255813953488,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-09-01,尼崎,5,一般,4,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,61,32.94,曇り,西,5,3,6.89,3,逃げ,4,0.09,1.54.1,高橋正男,37.0,3.0,6.0,9.0,0.1389189189189189,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531854838709677,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-01,尼崎,5,一般,5,4866,橋本英一,31,福岡,55,B1,4.58,26.09,0.67,0.0,5,27.17,23,26.25,曇り,西,5,3,6.87,5,逃げ,5,0.08,1.55.1,橋本英一,28.0,3.0,3.0,4.0,0.1489285714285714,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618181818181818,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-01,尼崎,5,一般,6,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,曇り,西,5,3,6.88,6,逃げ,6,0.11,1.56.5,堂原洋史,28.0,0.0,2.0,3.0,0.1660714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682843137254902,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,6,昼どきピンク,1,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,南東,3,0,6.8,1,逃げ,1,0.21,1.50.1,中村尊,46.0,32.0,5.0,4.0,0.127391304347826,30.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1297854077253219,0.6956521739130435,0.10869565217391304,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782
2021-09-01,尼崎,6,昼どきピンク,2,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南東,3,0,6.84,3,逃げ,2,0.35,1.53.2,松山裕基,28.0,0.0,2.0,4.0,0.2110714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1792777777777777,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,6,昼どきピンク,3,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,南東,3,0,6.88,5,逃げ,3,0.27,1.55.9,松井友汰,37.0,1.0,7.0,10.0,0.1702702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773737373737373,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-01,尼崎,6,昼どきピンク,4,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南東,3,0,6.91,2,逃げ,4,0.31,1.51.9,石丸海渡,46.0,10.0,5.0,12.0,0.1356521739130435,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452767527675276,0.21739130434782608,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2021-09-01,尼崎,6,昼どきピンク,5,4925,森　悠稀,28,兵庫,53,B1,4.9,29.79,5.24,33.09,59,39.76,71,33.73,晴,南東,3,0,6.86,4,逃げ,5,0.34,1.54.3,森悠稀,35.0,4.0,6.0,5.0,0.1359999999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415104166666666,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-01,尼崎,6,昼どきピンク,6,5174,川井　萌,19,静岡,44,B2,2.85,7.29,0.0,0.0,20,49.44,29,44.05,晴,南東,3,0,6.94,6,逃げ,6,0.3,1.58.1,川井萌,67.0,0.0,2.0,6.0,0.1640298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717037037037037,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,7,一般,1,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,西,3,0,6.86,1,逃げ,1,0.13,1.50.9,村越篤,59.0,40.0,9.0,3.0,0.1606779661016949,39.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1711551155115511,0.6779661016949152,0.15254237288135594,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0847457627118644
2021-09-01,尼崎,7,一般,2,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,西,3,0,6.87,5,逃げ,2,0.16,1.55.9,乙津康志,37.0,4.0,13.0,7.0,0.1664864864864864,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1806467661691542,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-01,尼崎,7,一般,3,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,西,3,0,6.9,3,逃げ,3,0.15,1.54.5,岡瀬正人,50.0,3.0,11.0,20.0,0.1602,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1635064935064935,0.06,0.22,0.4,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-09-01,尼崎,7,一般,4,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,西,3,0,6.85,2,逃げ,4,0.17,1.51.5,辻栄蔵,46.0,6.0,16.0,10.0,0.1532608695652174,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604029304029304,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-09-01,尼崎,7,一般,5,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,西,3,0,6.86,4,逃げ,5,0.23,1.55.1,木村光宏,43.0,3.0,8.0,4.0,0.19,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757720588235294,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-01,尼崎,7,一般,6,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,54,21.84,晴,西,3,0,6.89,6,逃げ,6,0.28,1.58.5,内山七海,78.0,0.0,0.0,0.0,0.233076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,8,一般,1,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,5,3,6.88,2,差し,1,0.23,1.52.6,森高一真,58.0,41.0,9.0,4.0,0.1263793103448275,38.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,4.0,0.0,0.1336111111111111,0.7068965517241379,0.15517241379310345,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.1896551724137931,0.034482758620689655,0.06896551724137931
2021-09-01,尼崎,8,一般,2,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,南西,5,3,6.85,3,差し,2,0.22,1.54.8,渡辺千草,51.0,3.0,18.0,15.0,0.1613725490196078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1734339622641509,0.058823529411764705,0.35294117647058826,0.29411764705882354,0.0,0.6470588235294118,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-01,尼崎,8,一般,3,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,南西,5,3,6.8,4,差し,3,0.21,1.55.1,渡邊雄一郎,45.0,6.0,13.0,7.0,0.1646666666666666,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605281690140845,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-09-01,尼崎,8,一般,4,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,南西,5,3,6.84,1,差し,4,0.21,1.50.5,近江翔吾,38.0,8.0,9.0,8.0,0.1528947368421052,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452226720647773,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-09-01,尼崎,8,一般,5,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,南西,5,3,6.9,6,差し,5,0.29,1.56.4,前田紗希,36.0,5.0,1.0,11.0,0.1644444444444444,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1615897435897436,0.1388888888888889,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-09-01,尼崎,8,一般,6,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,南西,5,3,6.83,5,差し,6,0.19,1.55.5,大塚雅治,20.0,0.0,1.0,4.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141104294478527,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
