日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-23,多摩川,3,予選,6,4887,富澤祐作,36,群馬,55,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76,雨,西,1,2,6.85,5,差し,6,0.22,.  .,富澤祐作,33,1,2,5,0.1493939393939393,0,0,0,1,0,0,0,0,0,0,0.1413122171945701,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-23,多摩川,4,予選,1,4918,川島拓郎,34,静岡,54,B1,3.97,15.84,4.29,21.82,52,47.13,25,34.44,雨,無風,0,2,6.78,2,まくり差し,1,0.21,1.50.7,川島拓郎,29,11,4,3,0.1468965517241379,11,0,0,0,0,0,6,8,1,0,0.1696774193548387,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.034482758620689655
2023-03-23,多摩川,4,予選,2,4007,榮田将彦,44,山口,49,A2,4.49,25.97,0.0,0.0,31,27.06,24,28.67,雨,無風,0,2,6.78,6,まくり差し,2,0.2,.  .,榮田将彦,31,5,4,5,0.1606451612903226,0,0,4,0,1,0,0,0,0,17,0.1356818181818181,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-03-23,多摩川,4,予選,3,3831,安藤裕貴,48,愛知,53,B1,4.72,31.03,5.21,35.71,42,43.27,74,31.03,雨,無風,0,2,6.78,4,まくり差し,3,0.18,1.51.8,安藤裕貴,38,5,10,4,0.1278947368421052,0,0,1,4,0,0,0,0,0,0,0.1516157205240174,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-03-23,多摩川,4,予選,4,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.3,55,40.76,59,31.55,雨,無風,0,2,6.74,3,まくり差し,4,0.12,1.51.3,大池佑来,43,4,17,11,0.1402325581395349,0,1,2,1,0,0,0,0,0,0,0.136023622047244,0.09302325581395349,0.3953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-23,多摩川,4,予選,5,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.5,36,40.25,21,26.75,雨,無風,0,2,6.77,1,まくり差し,5,0.13,1.49.3,川尻泰輔,23,1,2,7,0.178695652173913,0,0,1,0,0,0,0,0,0,0,0.1479640718562874,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-23,多摩川,4,予選,6,3538,菊池峰晴,55,群馬,52,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06,雨,無風,0,2,6.84,5,まくり差し,6,0.16,.  .,菊池峰晴,39,0,4,11,0.2138461538461538,0,0,0,0,0,0,0,0,0,0,0.1845,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,5,予選,1,4058,野末智一,44,静岡,51,B1,5.32,35.34,5.27,31.82,65,29.59,37,30.77,雨,無風,0,2,6.84,2,差し,1,0.15,1.51.2,野末智一,41,18,10,5,0.1660975609756097,17,0,0,0,1,0,8,6,3,0,0.1727238805970149,0.43902439024390244,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.07317073170731707
2023-03-23,多摩川,5,予選,2,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.8,38.67,14,26.63,48,29.81,雨,無風,0,2,6.75,1,差し,2,0.16,1.49.8,鈴木博,45,9,14,7,0.1846666666666666,0,5,4,0,0,0,0,0,0,21,0.1680632411067193,0.2,0.3111111111111111,0.15555555555555556,0.0,0.4666666666666667,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2023-03-23,多摩川,5,予選,3,3934,鋤柄貴俊,46,愛知,52,B1,5.33,31.82,5.68,34.21,27,26.51,78,37.78,雨,無風,0,2,6.76,4,差し,3,0.18,1.54.0,鋤柄貴俊,44,4,7,13,0.1261363636363636,0,1,0,1,1,1,0,0,0,0,0.1543650793650793,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-23,多摩川,5,予選,4,4759,今泉友吾,33,東京,52,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49,雨,無風,0,2,6.74,5,差し,4,0.24,.  .,今泉友吾,42,3,5,13,0.2038095238095238,0,2,1,0,0,0,0,0,0,0,0.1952112676056338,0.07142857142857142,0.11904761904761904,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-23,多摩川,5,予選,5,4228,吉田慎二,39,愛知,57,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32,雨,無風,0,2,6.66,3,差し,5,0.29,1.52.4,吉田慎二郎,45,2,9,12,0.1648888888888889,0,0,2,0,0,0,0,0,0,0,0.1736496350364963,0.044444444444444446,0.2,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-23,多摩川,5,予選,6,3868,尾形栄治,47,東京,55,B1,5.63,33.33,5.69,38.55,61,32.97,46,32.58,雨,無風,0,2,6.75,6,差し,6,0.31,.  .,尾形栄治,39,0,6,10,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1708679245283018,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,6,予選,1,4930,佐藤　悠,27,福井,54,B1,6.08,45.9,5.12,34.62,20,39.26,51,37.99,雨,西,1,2,6.76,3,まくり,1,0.17,1.53.0,佐藤悠,34,19,8,3,0.1511764705882352,18,0,0,0,1,0,6,4,2,0,0.147056277056277,0.5588235294117647,0.23529411764705882,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.058823529411764705
2023-03-23,多摩川,6,予選,2,4059,入澤友治,43,東京,53,A2,5.15,36.47,5.21,35.8,41,28.74,52,29.41,雨,西,1,2,6.8,5,まくり,2,0.23,.  .,入澤友治,30,3,7,6,0.1656666666666666,0,2,1,0,0,0,0,0,0,16,0.1569473684210526,0.1,0.23333333333333334,0.2,0.0,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-23,多摩川,6,予選,3,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.5,50.0,72,33.72,39,32.04,雨,西,1,2,6.74,1,まくり,3,0.12,1.49.8,末永祐輝,51,9,18,13,0.1433333333333333,0,1,4,4,0,0,0,0,0,0,0.1540068493150685,0.17647058823529413,0.35294117647058826,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-03-23,多摩川,6,予選,4,4078,渡辺史之,44,群馬,51,B1,4.19,21.62,4.24,19.61,21,35.71,53,27.33,雨,西,1,2,6.78,2,まくり,4,0.16,1.51.1,渡辺史之,38,2,3,6,0.1868421052631579,0,0,1,0,0,1,0,0,0,0,0.1882062780269058,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-23,多摩川,6,予選,5,3888,山本英志,48,東京,51,A1,5.91,38.66,6.8,47.56,67,28.49,56,33.71,雨,西,1,2,6.76,4,まくり,5,0.13,1.54.1,山本英志,42,3,4,8,0.1447619047619047,0,0,2,1,0,0,0,0,0,0,0.1441577060931899,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-23,多摩川,6,予選,6,3967,鈴木茂高,43,愛知,57,B1,4.4,22.47,5.03,33.33,28,20.83,44,33.71,雨,西,1,2,6.88,6,まくり,6,0.17,.  .,鈴木茂高,32,0,2,6,0.2146875,0,0,0,0,0,0,0,0,0,0,0.1729487179487179,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,7,予選,1,3156,金子良昭,58,静岡,54,B1,5.19,32.17,5.92,48.0,18,31.61,49,40.11,曇り,無風,0,2,6.77,1,逃げ,1,0.09,1.49.8,金子良昭,34,20,8,0,0.1338235294117647,20,0,0,0,0,0,3,7,2,0,0.1605454545454545,0.5882352941176471,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.058823529411764705
2023-03-23,多摩川,7,予選,2,5145,島川海輝,20,山口,53,B1,3.85,21.1,0.0,0.0,50,36.26,35,36.11,曇り,無風,0,2,6.71,5,逃げ,2,0.1,.  .,島川海輝,13,1,3,0,0.1792307692307692,1,0,0,0,0,0,0,0,0,6,0.1794642857142857,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,7,予選,3,4863,三浦裕貴,34,東京,56,B1,4.39,22.78,4.33,16.67,63,30.49,63,24.31,曇り,無風,0,2,6.77,6,逃げ,3,0.06,.  .,三浦裕貴,31,2,4,6,0.1393548387096774,0,0,2,0,0,0,0,0,0,0,0.1588095238095238,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-23,多摩川,7,予選,4,3331,新美恵一,54,愛知,52,A1,6.15,42.48,6.28,37.21,75,32.76,29,36.26,曇り,無風,0,2,6.78,4,逃げ,4,0.08,1.54.0,新美恵一,35,4,7,8,0.146,0,1,2,1,0,0,0,0,0,0,0.1455066079295154,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-03-23,多摩川,7,予選,5,4794,和田拓也,32,兵庫,54,A2,6.26,46.09,5.75,35.0,66,31.61,64,33.7,曇り,無風,0,2,6.81,2,逃げ,5,0.16,1.51.4,和田拓也,41,3,8,11,0.1390243902439024,0,0,1,2,0,0,0,0,0,0,0.13856,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-23,多摩川,7,予選,6,5038,金田智博,24,福井,52,B1,5.2,38.37,5.2,40.0,60,36.76,69,32.2,曇り,無風,0,2,6.64,3,逃げ,6,0.18,1.53.4,金田智博,38,1,0,2,0.2123684210526316,0,0,1,0,0,0,0,0,0,0,0.186051282051282,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-23,多摩川,8,予選,1,4496,内堀　学,35,東京,53,A2,6.21,46.03,5.95,45.0,30,37.93,57,27.66,曇り,無風,0,2,6.77,2,まくり差し,1,0.13,1.50.6,内堀学,41,23,10,4,0.2009756097560975,23,0,0,0,0,0,9,4,4,0,0.1856355932203389,0.5609756097560976,0.24390243902439024,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.21951219512195122,0.0975609756097561,0.0975609756097561
2023-03-23,多摩川,8,予選,2,4976,金山立樹,29,東京,54,B1,5.06,30.19,4.32,20.88,54,33.52,81,33.12,曇り,無風,0,2,6.76,5,まくり差し,2,0.1,.  .,金山立樹,40,5,13,8,0.17325,0,3,2,0,0,0,0,0,0,19,0.1819907407407407,0.125,0.325,0.2,0.0,0.475,0.075,0.05,0.0,0.0,0.0,0.0
2023-03-23,多摩川,8,予選,3,3848,川上聡介,45,愛知,57,B1,5.25,32.35,5.37,31.58,70,32.93,32,35.06,曇り,無風,0,2,6.81,1,まくり差し,3,0.11,1.49.1,川上聡介,38,6,5,8,0.1534210526315789,0,0,4,2,0,0,0,0,0,0,0.1528508771929824,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-23,多摩川,8,予選,4,3995,重野哲之,43,静岡,53,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05,曇り,無風,0,2,6.73,3,まくり差し,4,0.12,1.51.3,重野哲之,37,4,7,9,0.1202702702702702,0,2,2,0,0,0,0,0,0,0,0.1244758064516129,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-23,多摩川,8,予選,5,3538,菊池峰晴,55,群馬,52,B1,5.46,31.68,5.77,31.25,19,28.49,67,30.06,曇り,無風,0,2,6.86,4,まくり差し,5,0.2,1.53.1,菊池峰晴,38,1,6,13,0.1884210526315789,0,0,0,0,0,1,0,0,0,0,0.1845,0.02631578947368421,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,8,予選,6,4735,角山雄哉,32,兵庫,54,B1,4.7,25.56,4.63,12.5,74,27.84,77,30.94,曇り,無風,0,2,6.86,6,まくり差し,6,0.18,.  .,角山雄哉,30,0,2,2,0.1896666666666666,0,0,0,0,0,0,0,0,0,0,0.1646261682242991,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,9,予選特賞,1,4007,榮田将彦,44,山口,49,A2,4.49,25.97,0.0,0.0,31,27.06,24,28.67,曇り,無風,0,2,6.7,6,まくり,1,0.21,.  .,榮田将彦,25,14,7,1,0.1651999999999999,14,0,0,0,0,0,3,5,2,0,0.1356818181818181,0.56,0.28,0.04,0.56,0.0,0.0,0.0,0.0,0.12,0.2,0.08
2023-03-23,多摩川,9,予選特賞,2,4759,今泉友吾,33,東京,52,A2,5.84,37.23,6.68,46.15,29,39.75,66,28.49,曇り,無風,0,2,6.78,3,まくり,2,0.2,1.52.4,今泉友吾,34,7,11,5,0.1873529411764705,0,4,1,1,1,0,0,0,0,17,0.1952112676056338,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.0,0.5,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-23,多摩川,9,予選特賞,3,3044,三宅爾士,62,福井,56,B1,4.59,18.95,6.07,40.0,59,30.11,41,31.52,曇り,無風,0,2,6.82,5,まくり,3,0.14,.  .,三宅爾士,32,0,4,4,0.1815625,0,0,0,0,0,0,0,0,0,0,0.1718823529411764,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,9,予選特賞,4,4731,間野兼礼,33,愛知,53,A2,5.06,29.93,4.51,23.08,40,26.83,85,34.25,曇り,無風,0,2,6.72,1,まくり,4,0.04,1.49.8,間野兼礼,40,2,8,11,0.15025,0,0,2,0,0,0,0,0,0,0,0.1615853658536585,0.05,0.2,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-23,多摩川,9,予選特賞,5,4809,外崎　悟,34,埼玉,51,B1,5.66,38.46,6.0,40.0,25,35.93,79,28.22,曇り,無風,0,2,6.82,4,まくり,5,0.12,1.54.1,外崎悟,24,1,4,3,0.1383333333333333,0,0,0,1,0,0,0,0,0,0,0.1524305555555555,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-23,多摩川,9,予選特賞,6,4345,西舘　健,38,東京,53,B1,4.19,22.03,3.96,20.0,11,43.2,36,28.57,曇り,無風,0,2,6.82,2,まくり,6,0.13,1.50.9,西舘健,27,0,2,5,0.1892592592592592,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,10,予選特賞,1,4568,廣瀬真也,35,東京,50,A2,5.41,34.44,5.66,39.71,37,25.75,31,44.26,曇り,西,1,2,6.78,5,まくり差し,1,0.16,.  .,廣瀬真也,37,24,7,2,0.1529729729729729,24,0,0,0,0,0,4,4,4,0,0.1553266331658291,0.6486486486486487,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811
2023-03-23,多摩川,10,予選特賞,2,3507,藤井　徹,51,大阪,52,B1,4.08,20.0,5.0,22.22,62,39.24,60,34.81,曇り,西,1,2,6.84,4,まくり差し,2,0.12,1.54.1,藤井徹,38,1,10,13,0.1689473684210526,0,1,0,0,0,0,0,0,0,27,0.1888775510204081,0.02631578947368421,0.2631578947368421,0.34210526315789475,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,10,予選特賞,3,3385,渡邉睦広,54,東京,52,A2,5.16,27.5,5.45,38.16,48,32.07,75,26.85,曇り,西,1,2,6.82,6,まくり差し,3,0.09,.  .,渡邉睦広,31,5,6,5,0.1625806451612903,0,0,0,5,0,0,0,0,0,0,0.1671727748691099,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2023-03-23,多摩川,10,予選特賞,4,4175,川尻泰輔,40,埼玉,56,A2,4.55,30.19,6.54,37.5,36,40.25,21,26.75,曇り,西,1,2,6.77,1,まくり差し,4,0.07,1.49.9,川尻泰輔,31,9,3,5,0.1332258064516129,0,1,7,1,0,0,0,0,0,0,0.1479640718562874,0.2903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2023-03-23,多摩川,10,予選特賞,5,4475,末永祐輝,35,山口,53,A2,6.23,39.86,6.5,50.0,72,33.72,39,32.04,曇り,西,1,2,6.76,2,まくり差し,5,0.13,1.50.9,末永祐輝,43,4,8,11,0.1602325581395349,0,1,2,1,0,0,0,0,0,0,0.1540068493150685,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-23,多摩川,10,予選特賞,6,3934,鋤柄貴俊,46,愛知,52,B1,5.33,31.82,5.68,34.21,27,26.51,78,37.78,曇り,西,1,2,6.76,3,まくり差し,6,0.13,1.53.1,鋤柄貴俊,36,0,6,10,0.1738888888888888,0,0,0,0,0,0,0,0,0,0,0.1543650793650793,0.0,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,11,予選特選,1,4090,中村　尊,42,埼玉,54,A1,5.93,42.86,5.98,34.55,57,33.14,27,30.39,雨,無風,0,2,6.77,1,逃げ,1,0.08,1.49.0,中村尊,51,36,10,2,0.1262745098039215,31,0,0,0,5,0,4,6,3,0,0.1307692307692307,0.7058823529411765,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.058823529411764705
2023-03-23,多摩川,11,予選特選,2,3156,金子良昭,58,静岡,54,B1,5.19,32.17,5.92,48.0,18,31.61,49,40.11,雨,無風,0,2,6.79,4,逃げ,2,0.13,1.54.9,金子良昭,45,4,11,10,0.1648888888888889,2,2,0,0,0,0,0,0,0,25,0.1605454545454545,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.044444444444444446,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-03-23,多摩川,11,予選特選,3,4228,吉田慎二,39,愛知,57,A2,6.44,50.41,5.71,43.64,58,25.77,73,24.32,雨,無風,0,2,6.68,3,逃げ,3,0.15,1.53.1,吉田慎二郎,52,11,16,5,0.180576923076923,0,1,9,1,0,0,0,0,0,0,0.1736496350364963,0.21153846153846154,0.3076923076923077,0.09615384615384616,0.0,0.0,0.019230769230769232,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0
2023-03-23,多摩川,11,予選特選,4,4059,入澤友治,43,東京,53,A2,5.15,36.47,5.21,35.8,41,28.74,52,29.41,雨,無風,0,2,6.82,6,逃げ,4,0.18,.  .,入澤友治,35,8,6,8,0.1408571428571428,0,0,4,4,0,0,0,0,0,0,0.1569473684210526,0.22857142857142856,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2023-03-23,多摩川,11,予選特選,5,4887,富澤祐作,36,群馬,55,A2,5.64,37.61,4.68,28.57,32,37.22,30,38.76,雨,無風,0,2,6.81,2,逃げ,5,0.14,1.52.2,富澤祐作,34,6,6,9,0.1170588235294117,0,0,0,6,0,0,0,0,0,0,0.1413122171945701,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2023-03-23,多摩川,11,予選特選,6,4656,大崎　翔,35,兵庫,59,B1,4.43,22.43,5.86,39.53,44,28.65,61,35.47,雨,無風,0,2,6.8,5,逃げ,6,0.19,.  .,大崎翔,30,1,2,0,0.1493333333333333,0,0,0,1,0,0,0,0,0,0,0.1372268907563025,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-23,多摩川,12,多摩川選抜戦,1,4468,大池佑来,36,東京,51,A1,7.06,48.85,7.03,47.3,55,40.76,59,31.55,雨,無風,0,2,6.77,1,逃げ,1,0.16,1.48.9,大池佑来,51,34,11,4,0.1352941176470588,34,0,0,0,0,0,6,4,7,0,0.136023622047244,0.6666666666666666,0.21568627450980393,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.13725490196078433
2023-03-23,多摩川,12,多摩川選抜戦,2,3331,新美恵一,54,愛知,52,A1,6.15,42.48,6.28,37.21,75,32.76,23,37.57,雨,無風,0,2,6.7,3,逃げ,2,0.21,1.52.2,新美恵一,37,8,10,11,0.1381081081081081,0,5,3,0,0,0,0,0,0,17,0.1455066079295154,0.21621621621621623,0.2702702702702703,0.2972972972972973,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-23,多摩川,12,多摩川選抜戦,3,3412,鈴木　博,53,埼玉,53,A1,5.98,41.67,5.8,38.67,14,26.63,48,29.81,雨,無風,0,2,6.78,4,逃げ,3,0.2,1.53.4,鈴木博,39,9,10,4,0.1874358974358974,0,0,4,5,0,0,0,0,0,0,0.1680632411067193,0.23076923076923078,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2023-03-23,多摩川,12,多摩川選抜戦,4,3888,山本英志,48,東京,51,A1,5.91,38.66,6.8,47.56,67,28.49,56,33.71,雨,無風,0,2,6.81,5,逃げ,4,0.17,.  .,山本英志,51,9,7,9,0.1570588235294117,0,1,5,1,2,0,0,0,0,0,0.1441577060931899,0.17647058823529413,0.13725490196078433,0.17647058823529413,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-03-23,多摩川,12,多摩川選抜戦,5,3995,重野哲之,43,静岡,53,A1,7.16,51.22,6.41,47.06,26,46.47,33,29.05,雨,無風,0,2,6.72,2,逃げ,5,0.19,1.50.5,重野哲之,34,7,7,8,0.1294117647058823,0,1,1,3,1,1,0,0,0,0,0.1244758064516129,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-23,多摩川,12,多摩川選抜戦,6,4644,山田亮太,43,東京,52,A1,5.8,38.32,5.74,40.58,24,28.38,71,36.87,雨,無風,0,2,6.87,6,逃げ,6,0.24,.  .,山田亮太,46,4,7,10,0.1347826086956521,0,0,0,4,0,0,0,0,0,0,0.150655737704918,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-03-23,江戸川,1,一般,1,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,雨,無風,0,5,6.72,1,逃げ,1,0.18,1.53.3,西川真人,35,14,9,4,0.1588571428571428,14,0,0,0,0,0,3,10,4,0,0.1782432432432432,0.4,0.2571428571428571,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.11428571428571428
2023-03-23,江戸川,1,一般,2,4097,貫地谷直,41,広島,55,B1,4.5,23.44,2.71,0.0,59,33.5,28,33.98,雨,無風,0,5,6.78,3,逃げ,2,0.25,1.56.0,貫地谷直人,21,2,4,2,0.2123809523809524,0,1,1,0,0,0,0,0,0,11,0.2317763157894737,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-23,江戸川,1,一般,3,3340,池田雷太,57,東京,55,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,雨,無風,0,5,6.72,2,逃げ,3,0.18,1.54.1,池田雷太,36,3,2,6,0.1852777777777777,0,1,0,2,0,0,0,0,0,0,0.1838427947598253,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-23,江戸川,1,一般,4,5082,一色凌雅,24,愛知,60,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,雨,無風,0,5,6.77,6,逃げ,4,0.15,.  .,一色凌雅,44,2,4,11,0.2045454545454545,0,1,0,0,1,0,0,0,0,0,0.2104489795918367,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,1,一般,5,4729,佐藤謙史,34,福岡,57,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,雨,無風,0,5,6.64,4,逃げ,5,0.11,1.56.5,佐藤謙史朗,34,2,5,6,0.1670588235294118,0,0,0,2,0,0,0,0,0,0,0.1642541436464088,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-03-23,江戸川,1,一般,6,3313,本吉正樹,57,東京,57,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,雨,無風,0,5,6.78,5,逃げ,6,0.13,.  .,本吉正樹,29,0,1,6,0.1751724137931034,0,0,0,0,0,0,0,0,0,0,0.1741935483870967,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-23,江戸川,2,一般,1,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,雨,南,3,5,6.7,3,抜き,1,0.13,1.56.3,近藤雄一郎,25,10,7,2,0.1664,10,0,0,0,0,0,3,9,1,0,0.1722699386503067,0.4,0.28,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.36,0.04
