日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-18,常滑,8,一般,4,5219,森口和紀,23,福岡,52,B1,3.84,16.46,0.0,0.0,3,37.5,37,35.19,曇り,南,1,0,6.75,2,まくり,4,0.24,1.51.7,0.1717142857142857,0.1736612021857923,2,35,1,5,0,0,1,0,1,0,0,0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,常滑,8,一般,5,5152,丸山祐也,28,福岡,51,B1,4.37,21.05,2.73,6.67,8,42.97,27,35.84,曇り,南,1,0,6.86,5,まくり,5,0.23,.  .,0.1744827586206896,0.1767052023121387,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,8,一般,6,4327,加藤　翔,41,静岡,53,B1,4.31,22.77,4.52,14.29,36,34.13,56,39.02,曇り,南,1,0,6.81,4,まくり,6,0.21,1.55.0,0.2356666666666666,0.2020796460176991,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,9,一般特選,1,3307,上瀧和則,56,佐賀,52,A2,6.23,44.62,5.63,41.67,59,25.0,16,30.3,曇り,南,1,0,6.81,1,逃げ,1,0.2,1.51.5,0.1435,0.1645086705202312,22,40,6,6,22,0,0,0,0,10,5,3,0.55,0.15,0.15,0.55,0.0,0.0,0.0,0.0,0.25,0.125,0.075
2024-06-18,常滑,9,一般特選,2,5033,藤原孝斗,26,愛知,55,B1,4.28,19.74,4.11,14.89,25,29.6,20,39.18,曇り,南,1,0,6.84,2,逃げ,2,0.18,1.52.4,0.16,0.175953488372093,3,45,11,9,0,21,2,0,0,0,0,0,0.06666666666666667,0.24444444444444444,0.2,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,9,一般特選,3,5130,上野拓馬,26,三重,53,B1,3.96,20.0,2.11,2.22,2,48.06,55,30.99,曇り,南,1,0,6.74,5,逃げ,3,0.22,.  .,0.1886111111111111,0.180233644859813,0,36,8,7,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,9,一般特選,4,5110,杉山喜一,24,静岡,51,B1,4.52,21.9,4.09,18.6,51,38.41,68,41.22,曇り,南,1,0,6.77,3,逃げ,4,0.2,1.54.0,0.1854054054054054,0.1802608695652174,0,37,5,12,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,9,一般特選,6,5076,石原　光,28,静岡,54,B1,3.85,20.83,3.06,13.89,42,26.09,14,37.5,曇り,南,1,0,6.81,4,逃げ,5,0.21,1.54.2,0.1787096774193548,0.1910322580645161,1,31,0,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-18,常滑,10,選抜戦,1,4066,東本勝利,44,三重,54,A2,6.3,45.45,5.89,36.84,54,36.51,39,36.65,曇り,南西,1,0,6.74,1,逃げ,1,0.02,1.50.5,0.1568888888888888,0.1705306122448979,22,45,12,8,19,0,1,0,0,6,7,8,0.4888888888888889,0.26666666666666666,0.17777777777777778,0.4222222222222222,0.0,0.022222222222222223,0.0,0.0,0.13333333333333333,0.15555555555555556,0.17777777777777778
2024-06-18,常滑,10,選抜戦,2,4552,杉山勝匡,35,佐賀,52,B1,4.25,27.0,1.0,0.0,40,32.56,61,40.0,曇り,南西,1,0,6.83,2,逃げ,2,0.09,1.51.9,0.1610869565217391,0.1557487922705314,5,46,9,2,0,25,3,1,0,0,0,0,0.10869565217391304,0.1956521739130435,0.043478260869565216,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-18,常滑,10,選抜戦,3,4085,荻野裕介,44,東京,54,A2,4.13,12.36,6.65,47.83,60,42.96,70,39.92,曇り,南西,1,0,6.78,3,逃げ,3,0.09,1.52.6,0.1811764705882353,0.2207821229050279,1,17,3,6,0,0,1,0,0,0,0,0,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,10,選抜戦,4,3303,渡辺　豊,56,東京,55,A1,6.07,44.14,4.36,27.27,19,31.36,71,30.53,曇り,南西,1,0,6.81,4,逃げ,4,0.17,1.52.6,0.2004545454545454,0.1811913357400722,3,44,7,14,0,0,0,1,1,0,0,0,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-06-18,常滑,10,選抜戦,5,4233,亀山雅幸,40,群馬,51,A2,5.75,38.24,6.41,53.13,43,33.85,13,36.03,曇り,南西,1,0,6.76,5,逃げ,5,0.17,.  .,0.1654761904761904,0.1549800796812749,0,42,5,12,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,10,選抜戦,6,4523,中村辰也,36,長崎,52,A2,5.76,40.91,0.0,0.0,20,31.5,50,36.82,曇り,南西,1,0,6.75,6,逃げ,6,0.11,.  .,0.1787878787878788,0.1481696428571428,0,33,8,4,0,0,0,0,0,0,0,0,0.0,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,11,選抜戦,1,4108,吉村正明,44,山口,50,A2,6.91,60.2,6.0,37.5,7,32.54,74,36.48,曇り,南西,1,0,6.79,1,逃げ,1,0.09,1.51.3,0.1157894736842105,0.1311504424778761,47,57,4,2,46,0,0,0,0,2,4,3,0.8245614035087719,0.07017543859649122,0.03508771929824561,0.8070175438596491,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842
2024-06-18,常滑,11,選抜戦,2,4492,本多宏和,37,愛知,49,A1,5.19,30.95,7.23,55.3,17,19.66,64,33.47,曇り,南西,1,0,6.78,2,逃げ,2,0.13,1.52.6,0.1617391304347826,0.1706081081081081,5,23,3,7,0,12,3,2,0,0,0,0,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2024-06-18,常滑,11,選抜戦,3,4315,山崎昂介,40,長崎,53,B1,4.97,30.11,4.23,15.38,1,27.42,69,40.0,曇り,南西,1,0,6.7,6,逃げ,3,0.17,.  .,0.1548888888888888,0.1722026431718061,3,45,4,15,0,0,1,0,2,0,0,0,0.06666666666666667,0.08888888888888889,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-06-18,常滑,11,選抜戦,4,5049,松井友汰,29,大阪,53,B1,6.03,44.44,3.8,13.33,45,42.65,23,33.77,曇り,南西,1,0,6.79,3,逃げ,4,0.22,1.53.7,0.1678378378378378,0.1695454545454545,4,37,7,10,0,0,1,2,1,0,0,0,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-06-18,常滑,11,選抜戦,5,3713,伊藤誠二,49,愛知,54,A2,6.31,41.61,6.18,43.97,11,32.81,75,35.83,曇り,南西,1,0,6.81,5,逃げ,5,0.13,.  .,0.1184090909090909,0.1282156133828996,3,44,6,10,0,0,1,2,0,0,0,0,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-18,常滑,11,選抜戦,6,4778,堤　啓輔,38,佐賀,53,A2,5.46,34.78,3.5,16.67,39,17.8,44,39.68,曇り,南西,1,0,6.86,4,逃げ,6,0.19,1.54.1,0.1726666666666666,0.1689637305699481,0,30,7,6,0,0,0,0,0,0,0,0,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,常滑,12,優勝戦,1,3412,鈴木　博,54,埼玉,53,A1,6.55,51.56,5.89,37.74,31,30.89,52,39.68,曇り,南西,1,0,6.79,1,逃げ,1,0.04,1.50.2,0.1451785714285714,0.1574531835205992,42,56,6,3,41,0,0,0,0,2,6,5,0.75,0.10714285714285714,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429
2024-06-18,常滑,12,優勝戦,2,4119,泥谷一毅,42,大阪,54,B1,5.46,36.46,3.54,11.54,23,32.58,46,41.8,曇り,南西,1,0,6.73,3,逃げ,2,0.06,1.53.2,0.1588636363636363,0.1491555555555555,7,44,10,11,0,27,4,3,0,0,0,0,0.1590909090909091,0.22727272727272727,0.25,0.0,0.6136363636363636,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-06-18,常滑,12,優勝戦,3,5068,前田　滉,24,愛知,51,B1,6.8,54.72,5.88,42.86,22,37.3,38,28.5,曇り,南西,1,0,6.68,2,逃げ,3,0.04,1.52.1,0.1572727272727272,0.1812765957446808,4,22,9,3,0,0,0,2,2,0,0,0,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-06-18,常滑,12,優勝戦,4,3489,大場　敏,57,静岡,53,A1,5.55,36.13,6.83,52.31,55,39.42,48,27.47,曇り,南西,1,0,6.76,5,逃げ,4,0.16,.  .,0.1528571428571428,0.1576325088339222,3,49,11,9,0,0,1,0,1,0,0,0,0.061224489795918366,0.22448979591836735,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2024-06-18,常滑,12,優勝戦,5,4175,川尻泰輔,41,埼玉,54,B1,5.69,39.08,5.88,40.0,49,33.33,17,33.05,曇り,南西,1,0,6.81,4,逃げ,5,0.11,1.53.3,0.1702857142857143,0.1543147208121827,2,35,5,9,0,0,0,1,0,0,0,0,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-06-18,常滑,12,優勝戦,6,3711,江本真治,49,山口,53,A2,5.9,38.58,5.71,37.5,12,27.34,36,34.45,曇り,南西,1,0,6.77,6,逃げ,6,0.14,.  .,0.194090909090909,0.1558139534883721,2,44,2,8,0,0,0,1,1,0,0,0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-06-18,浜名湖,1,予選,1,3294,野中義生,58,静岡,53,B1,4.38,25.25,4.67,28.18,6,21.62,26,35.33,雨,北西,2,1,6.81,1,逃げ,1,0.11,1.51.7,0.1406060606060606,0.1369955156950672,8,33,10,3,8,0,0,0,0,6,8,9,0.24242424242424243,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.2727272727272727
2024-06-18,浜名湖,1,予選,2,4724,吉田祐貴,38,佐賀,54,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,雨,北西,2,1,6.79,3,逃げ,2,0.14,1.54.7,0.1727272727272727,0.1690322580645161,1,33,6,5,0,18,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,1,予選,3,5067,山田真聖,25,山口,57,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,雨,北西,2,1,6.8,2,逃げ,3,0.18,1.52.9,0.1593181818181818,0.1671226415094339,4,44,11,6,0,0,1,2,0,0,0,0,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,1,予選,4,3620,信濃由行,50,福井,54,B1,3.99,20.73,6.0,45.0,58,33.33,18,34.64,雨,北西,2,1,6.91,6,逃げ,4,0.2,.  .,0.1673809523809523,0.1715228426395939,5,42,6,4,0,0,3,1,1,0,0,0,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-06-18,浜名湖,1,予選,5,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,雨,北西,2,1,6.85,5,逃げ,5,0.18,.  .,0.1745238095238095,0.1742465753424657,0,42,3,5,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,1,予選,6,5140,吉田彩乃,23,静岡,49,B1,4.45,26.15,3.23,15.79,11,20.0,13,37.33,雨,北西,2,1,6.81,4,逃げ,6,0.18,1.55.8,0.238,0.2121848739495798,0,20,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,2,予選,1,4385,鈴木祐美,38,三重,50,B1,3.89,17.46,4.82,27.27,29,31.43,76,32.0,雨,東,1,1,6.75,6,まくり差し,1,0.25,.  .,0.1568421052631579,0.1971544715447154,5,19,2,5,5,0,0,0,0,6,6,1,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.05263157894736842
2024-06-18,浜名湖,2,予選,2,4995,田邉亮蔵,33,東京,55,B1,3.94,13.58,3.57,14.29,17,37.84,16,43.33,雨,東,1,1,6.74,5,まくり差し,2,0.21,.  .,0.2170967741935484,0.1972121212121212,1,31,4,3,0,17,1,0,0,0,0,0,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,2,予選,3,4196,田中太一,42,佐賀,53,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,雨,東,1,1,6.78,3,まくり差し,3,0.11,1.54.6,0.1741935483870967,0.1760526315789473,4,31,6,4,0,0,0,1,2,0,0,0,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-06-18,浜名湖,2,予選,4,4133,高橋正男,43,兵庫,53,A2,6.21,44.19,6.62,52.38,65,45.0,71,35.29,雨,東,1,1,6.83,1,まくり差し,4,0.13,1.50.7,0.1372916666666666,0.1444747081712062,9,48,11,12,0,0,1,5,3,0,0,0,0.1875,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0625,0.0,0.0,0.0
2024-06-18,浜名湖,2,予選,5,4177,萬　正嗣,41,群馬,55,B1,6.11,45.12,5.04,32.0,34,16.67,68,33.12,雨,東,1,1,6.78,2,まくり差し,5,0.17,1.53.4,0.1566666666666666,0.1620855614973262,3,27,2,12,0,0,0,0,3,0,0,0,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-06-18,浜名湖,2,予選,6,4441,末永由楽,37,岡山,58,A1,6.47,44.34,6.4,48.57,57,50.0,31,26.67,雨,東,1,1,6.78,4,まくり差し,6,0.18,1.55.6,0.1436363636363636,0.133271375464684,2,44,6,11,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-06-18,浜名湖,3,予選,1,4368,山口隆史,38,福岡,53,B1,5.09,34.0,5.0,14.29,40,30.56,45,29.41,雨,東,1,1,6.76,2,まくり,1,0.09,1.52.4,0.1504,0.1776719576719576,13,25,9,0,12,0,0,0,0,6,3,3,0.52,0.36,0.0,0.48,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2024-06-18,浜名湖,3,予選,2,4446,和田兼輔,37,兵庫,52,A2,6.31,43.51,6.17,50.0,41,23.68,36,37.58,雨,東,1,1,6.76,3,まくり,2,0.11,1.53.7,0.1495652173913043,0.1639772727272727,8,46,11,12,0,24,2,5,0,0,0,0,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,3,予選,3,3945,橋口真樹,48,愛知,51,B1,4.92,25.25,4.4,18.09,56,21.05,15,32.0,雨,東,1,1,6.81,5,まくり,3,0.15,.  .,0.186875,0.196,0,32,5,6,0,0,0,0,0,0,0,0,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,3,予選,4,5186,遠藤圭吾,24,東京,55,B1,2.64,6.76,1.56,0.0,10,8.57,33,36.13,雨,東,1,1,6.85,4,まくり,5,0.06,1.56.6,0.1716216216216216,0.1796449704142012,2,37,3,3,0,0,0,2,0,0,0,0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,3,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.33,0.0,0.0,0.0,30,35.14,30,47.33,雨,東,1,1,6.84,6,まくり,6,0.12,.  .,0.1645833333333333,0.1803947368421052,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,3,予選,6,3744,徳増秀樹,49,静岡,53,A1,6.6,48.92,7.55,61.45,39,42.5,39,35.76,雨,東,1,1,6.72,1,まくり,4,0.03,1.51.1,0.1172727272727272,0.1275609756097561,8,44,11,4,0,0,2,1,4,0,0,0,0.18181818181818182,0.25,0.09090909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-06-18,浜名湖,4,ランチタイム,1,4387,平山智加,38,香川,46,A1,7.01,52.99,6.05,37.84,50,17.65,52,21.77,雨,東,2,1,6.82,1,逃げ,1,0.13,1.51.7,0.1525757575757576,0.1519101123595505,46,66,8,6,43,0,0,0,0,4,6,7,0.696969696969697,0.12121212121212122,0.09090909090909091,0.6515151515151515,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.10606060606060606
2024-06-18,浜名湖,4,ランチタイム,2,3981,今坂晃広,46,静岡,53,B1,4.44,21.37,4.63,27.16,47,39.47,41,33.12,雨,東,2,1,6.81,3,逃げ,2,0.23,1.53.9,0.1774358974358974,0.1636283185840708,3,39,3,8,0,17,1,1,0,0,0,0,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.4358974358974359,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,4,ランチタイム,3,5185,加藤優弥,24,福井,52,B1,4.07,15.91,2.94,16.67,51,32.43,35,35.76,雨,東,2,1,6.83,2,逃げ,3,0.22,1.52.6,0.1521212121212121,0.1789005235602094,1,33,8,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,4,ランチタイム,4,3286,坂東　満,55,静岡,52,B1,4.91,25.33,4.9,26.37,23,35.48,37,26.0,雨,東,2,1,6.79,5,逃げ,4,0.2,.  .,0.1535714285714285,0.1613368983957219,1,28,5,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-18,浜名湖,4,ランチタイム,5,3851,森田昭彦,51,福岡,57,B1,3.08,14.29,2.57,14.29,19,65.31,49,37.33,雨,東,2,1,6.87,6,逃げ,6,0.22,.  .,0.1582142857142857,0.1683431952662721,1,28,2,2,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-18,浜名湖,4,ランチタイム,6,4676,後藤隼之,36,東京,56,B1,5.04,28.85,4.74,26.09,45,37.84,63,31.25,雨,東,2,1,6.91,4,逃げ,5,0.19,1.54.8,0.1725,0.1550666666666666,0,32,4,3,0,0,0,0,0,0,0,0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,5,予選,1,3793,高橋真吾,51,埼玉,59,B1,4.49,22.62,4.32,29.41,24,34.29,20,38.96,雨,南東,1,1,6.83,6,まくり差し,1,0.65,.  .,0.1441666666666666,0.1634883720930232,4,24,7,8,3,0,0,0,0,12,6,0,0.16666666666666666,0.2916666666666667,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.5,0.25,0.0
2024-06-18,浜名湖,5,予選,2,5013,山下夏鈴,26,三重,45,B1,4.66,30.56,5.4,30.0,52,36.84,61,32.45,雨,南東,1,1,6.74,4,まくり差し,4,0.36,1.57.1,0.1592592592592592,0.1793125,4,27,6,6,0,13,1,2,0,0,0,0,0.14814814814814814,0.2222222222222222,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,5,予選,3,4888,金児隆太,36,群馬,53,A2,6.21,41.96,7.31,61.54,15,51.61,53,25.9,雨,南東,1,1,6.83,3,まくり差し,2,0.43,1.54.7,0.1471052631578947,0.1666666666666666,3,38,5,9,0,0,1,1,1,0,0,0,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-06-18,浜名湖,5,予選,4,4724,吉田祐貴,38,佐賀,54,B1,3.69,11.11,4.06,16.67,46,25.71,74,25.36,雨,南東,1,1,6.78,2,まくり差し,5,0.36,1.53.0,0.1641666666666666,0.1690322580645161,0,36,4,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,5,予選,5,5169,堀本翔太,23,愛知,49,B1,3.82,15.69,3.32,16.0,26,27.03,14,45.39,雨,南東,1,1,6.84,5,まくり差し,6,0.43,.  .,0.1611538461538461,0.1962698412698412,1,26,3,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-06-18,浜名湖,5,予選,6,3854,吉川元浩,51,兵庫,52,A1,7.88,57.26,5.82,23.53,4,25.93,17,25.68,雨,南東,1,1,6.82,1,まくり差し,3,0.37,1.52.1,0.15,0.1369058295964125,5,29,1,7,0,0,1,2,2,0,0,0,0.1724137931034483,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-06-18,浜名湖,6,予選,1,3226,浦田信義,58,東京,50,B1,4.85,28.23,4.85,27.27,3,19.44,67,40.26,雨,南東,3,2,6.7,5,まくり,1,0.18,.  .,0.1782926829268293,0.1701532567049808,15,41,10,10,13,0,0,0,0,9,7,6,0.36585365853658536,0.24390243902439024,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.14634146341463414
2024-06-18,浜名湖,6,予選,2,3952,中澤和志,47,埼玉,55,A1,7.15,48.33,7.19,53.13,20,40.0,46,30.82,雨,南東,3,2,6.72,1,まくり,2,0.11,1.52.0,0.1292307692307692,0.1326217228464419,11,39,9,10,0,13,4,4,0,0,0,0,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.0,0.3333333333333333,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,6,予選,3,3070,山室展弘,63,岡山,51,A2,5.68,38.89,6.88,58.82,1,42.42,59,26.8,雨,南東,3,2,6.78,6,まくり,3,0.19,.  .,0.1513333333333333,0.1572316384180791,4,30,6,6,0,0,0,1,2,0,0,0,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-18,浜名湖,6,予選,4,4196,田中太一,42,佐賀,53,B1,4.33,23.71,4.0,12.5,9,20.59,72,21.83,雨,南東,3,2,6.73,4,まくり,4,0.35,1.57.0,0.178,0.1760526315789473,4,30,1,0,0,0,0,4,0,0,0,0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,6,予選,5,4526,池田雄祐,36,愛知,51,A2,5.61,34.91,5.67,30.77,32,58.33,23,33.77,雨,南東,3,2,6.69,2,まくり,5,0.18,1.53.0,0.142,0.1291452991452991,1,35,2,6,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-18,浜名湖,6,予選,6,5067,山田真聖,25,山口,57,B1,4.74,32.32,3.4,10.0,38,42.42,54,37.42,雨,南東,3,2,6.75,3,まくり,6,0.25,1.54.8,0.1856666666666666,0.1671226415094339,1,30,1,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,7,予選,1,3277,齋藤　勇,57,東京,52,B1,4.04,16.16,4.42,20.0,35,18.92,21,19.86,雨,南,3,2,6.71,4,まくり,1,0.23,1.55.9,0.1752777777777777,0.1742465753424657,10,36,7,7,10,0,0,0,0,9,9,4,0.2777777777777778,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111
2024-06-18,浜名湖,7,予選,2,4177,萬　正嗣,41,群馬,55,B1,6.11,45.12,5.04,32.0,34,16.67,68,33.12,雨,南,3,2,6.73,1,まくり,2,0.05,1.51.4,0.1728125,0.1620855614973262,4,32,6,6,0,16,2,1,0,0,0,0,0.125,0.1875,0.1875,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-06-18,浜名湖,7,予選,3,4444,桐生順平,37,埼玉,52,A1,7.56,44.68,8.0,35.29,22,22.22,44,41.56,雨,南,3,2,6.7,2,まくり,3,0.08,1.52.1,0.1382758620689655,0.1333862433862433,8,29,6,7,0,0,2,1,4,0,0,0,0.27586206896551724,0.20689655172413793,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2024-06-18,浜名湖,7,予選,4,5145,島川海輝,21,山口,54,A2,5.41,33.98,5.63,37.5,37,30.56,69,35.33,雨,南,3,2,6.69,6,まくり,4,0.35,.  .,0.1384782608695652,0.1528749999999999,7,46,9,5,0,0,1,6,0,0,0,0,0.15217391304347827,0.1956521739130435,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
