日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-24,蒲郡,12,一般戦,2,5132,中野希一,22,埼玉,52,B1,3.87,15.58,2.22,0.0,46,37.96,36,36.57,雨,無風,0,0,6.72,3,逃げ,2,0.19,1.50.2,中野希一,4,0,1,1,0.1375,0,0,0,0,0,0,0,0,0,0,0.1480141843971631,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,蒲郡,12,一般戦,3,3489,大場　敏,54,静岡,55,A1,6.6,52.9,6.56,50.0,65,35.56,51,28.08,雨,無風,0,0,6.77,4,逃げ,3,0.16,1.51.5,大場敏,47,5,14,15,0.1478723404255319,0,0,1,4,0,0,0,0,0,0,0.1530075187969924,0.10638297872340426,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-12-24,蒲郡,12,一般戦,4,4230,濱崎直矢,38,埼玉,54,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,雨,無風,0,0,6.7,2,逃げ,4,0.21,1.48.8,濱崎直矢,37,8,4,6,0.1505405405405405,0,2,3,2,1,0,0,0,0,0,0.1483455882352941,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-12-24,蒲郡,12,一般戦,5,3475,橋本久和,51,群馬,51,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,雨,無風,0,0,6.79,5,逃げ,5,0.22,.  .,橋本久和,39,3,6,5,0.1638461538461538,0,1,0,2,0,0,0,0,0,0,0.1654509803921568,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-24,蒲郡,12,一般戦,6,4274,長畑友輔,39,東京,50,B1,5.34,35.23,4.8,26.0,25,32.72,41,35.54,雨,無風,0,0,6.79,6,逃げ,6,0.2,.  .,長畑友輔,30,0,2,6,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.1623555555555555,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,1,まつりだｏｎ,1,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,晴,北東,2,2,6.7,1,逃げ,1,0.15,1.46.8,吉田裕平,54,36,12,2,0.1433333333333333,35,0,0,0,1,0,5,5,7,0,0.152824427480916,0.6666666666666666,0.2222222222222222,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.12962962962962962
2021-12-24,多摩川,1,まつりだｏｎ,2,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,晴,北東,2,2,6.67,2,逃げ,2,0.17,1.49.0,長野道臣,39,7,9,9,0.158974358974359,0,6,0,0,1,0,0,0,0,24,0.165635593220339,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,1,まつりだｏｎ,3,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,晴,北東,2,2,6.7,5,逃げ,3,0.16,.  .,松本庸平,43,2,9,5,0.1834883720930232,0,0,2,0,0,0,0,0,0,0,0.20244,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-24,多摩川,1,まつりだｏｎ,4,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,晴,北東,2,2,6.68,3,逃げ,4,0.12,1.51.8,佐々木康幸,45,13,12,4,0.1268888888888888,0,2,6,5,0,0,0,0,0,0,0.11984496124031,0.28888888888888886,0.26666666666666666,0.08888888888888889,0.0,0.0,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-12-24,多摩川,1,まつりだｏｎ,5,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,晴,北東,2,2,6.7,4,逃げ,5,0.17,1.52.0,八木治樹,22,1,2,3,0.1659090909090909,0,0,0,0,1,0,0,0,0,0,0.1757236842105263,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,1,まつりだｏｎ,6,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,晴,北東,2,2,6.82,6,逃げ,6,0.15,.  .,籾山佳岳,33,0,2,5,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.1765665236051502,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,2,予選,1,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,晴,北東,2,2,6.78,4,まくり,1,0.09,1.52.5,西川新太郎,25,13,2,4,0.1424,13,0,0,0,0,0,2,3,7,0,0.1638853503184713,0.52,0.08,0.16,0.52,0.0,0.0,0.0,0.0,0.08,0.12,0.28
2021-12-24,多摩川,2,予選,2,4772,石丸海渡,28,香川,56,A1,6.75,50.0,7.2,65.0,54,22.52,43,35.65,晴,北東,2,2,6.84,1,まくり,2,0.11,1.48.0,石丸海渡,42,8,5,11,0.1399999999999999,0,2,1,1,3,1,0,0,0,23,0.1353731343283582,0.19047619047619047,0.11904761904761904,0.2619047619047619,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-24,多摩川,2,予選,3,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,晴,北東,2,2,6.77,2,まくり,3,0.11,1.49.4,笠置博之,33,1,5,6,0.1672727272727273,0,1,0,0,0,0,0,0,0,0,0.1810869565217391,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,2,予選,4,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,晴,北東,2,2,6.86,5,まくり,4,0.19,.  .,山崎善庸,31,1,3,7,0.1935483870967742,0,1,0,0,0,0,0,0,0,0,0.2008152173913043,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,2,予選,5,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,晴,北東,2,2,6.77,3,まくり,5,0.11,1.51.4,岡祐臣,35,3,6,7,0.1682857142857143,0,0,0,3,0,0,0,0,0,0,0.1553932584269663,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-24,多摩川,2,予選,6,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,晴,北東,2,2,6.8,6,まくり,6,0.26,.  .,杉田篤光,37,0,2,10,0.1989189189189189,0,0,0,0,0,0,0,0,0,0,0.1832128514056225,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,3,予選,1,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,晴,北東,1,2,6.78,4,まくり差し,1,0.11,1.52.5,川島拓郎,22,12,3,2,0.1818181818181818,11,0,0,0,1,0,3,4,2,0,0.1755223880597015,0.5454545454545454,0.13636363636363635,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.09090909090909091
2021-12-24,多摩川,3,予選,2,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,晴,北東,1,2,6.7,2,まくり差し,2,0.11,1.49.5,金子萌,51,8,16,12,0.1309803921568627,0,4,2,1,1,0,0,0,0,30,0.1343262411347517,0.1568627450980392,0.3137254901960784,0.23529411764705882,0.0,0.5882352941176471,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-12-24,多摩川,3,予選,3,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,晴,北東,1,2,6.78,3,まくり差し,3,0.07,1.51.4,堤昇,45,6,6,11,0.1882222222222222,0,0,4,0,2,0,0,0,0,0,0.1783,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-12-24,多摩川,3,予選,4,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,北東,1,2,6.7,6,まくり差し,4,0.09,.  .,後藤陽介,40,5,6,7,0.1645,0,1,4,0,0,0,0,0,0,0,0.1653359683794466,0.125,0.15,0.175,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-12-24,多摩川,3,予選,5,4626,伊藤紘章,35,愛知,52,B1,3.07,6.67,4.45,36.36,12,34.31,75,27.35,晴,北東,1,2,6.88,1,まくり差し,5,0.05,1.48.5,伊藤紘章,12,0,1,1,0.2208333333333333,0,0,0,0,0,0,0,0,0,0,0.1779761904761904,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,3,予選,6,4369,丹下　将,36,愛知,59,A1,5.98,47.62,6.4,50.75,66,29.27,40,41.27,晴,北東,1,2,6.79,5,まくり差し,6,0.04,.  .,丹下将,39,0,2,10,0.1594871794871794,0,0,0,0,0,0,0,0,0,0,0.1515510204081633,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,4,予選,1,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,晴,東,2,2,6.7,1,逃げ,1,0.26,1.48.7,栗原直也,23,10,7,1,0.1456521739130434,10,0,0,0,0,0,2,6,4,0,0.1699242424242424,0.43478260869565216,0.30434782608695654,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.17391304347826086
2021-12-24,多摩川,4,予選,2,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,晴,東,2,2,6.91,4,逃げ,2,0.25,1.51.4,平石和男,50,6,14,9,0.1878,0,1,3,0,2,0,0,0,0,28,0.1938263665594855,0.12,0.28,0.18,0.0,0.56,0.02,0.06,0.0,0.0,0.0,0.0
2021-12-24,多摩川,4,予選,3,3922,菅沼佳昭,46,愛知,52,B1,4.23,24.44,4.1,29.03,22,35.51,45,35.66,晴,東,2,2,6.63,3,逃げ,3,0.33,1.50.0,菅沼佳昭,32,4,7,3,0.18375,0,1,2,1,0,0,0,0,0,0,0.1989949748743718,0.125,0.21875,0.09375,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-12-24,多摩川,4,予選,4,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.0,64,19.83,54,26.27,晴,東,2,2,6.74,2,逃げ,4,0.25,1.49.9,飛田江己,9,1,0,0,0.1644444444444444,0,1,0,0,0,0,0,0,0,0,0.180531914893617,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,4,予選,5,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,晴,東,2,2,6.81,6,逃げ,5,0.25,.  .,品田直樹,39,2,0,3,0.1915384615384615,0,1,0,0,0,1,0,0,0,0,0.1875510204081632,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,4,予選,6,4565,西村豪洋,34,愛知,52,B1,5.2,32.79,5.4,39.68,61,30.65,52,27.78,晴,東,2,2,6.75,5,逃げ,6,0.26,.  .,西村豪洋,45,0,8,4,0.1857777777777777,0,0,0,0,0,0,0,0,0,0,0.1731379310344827,0.0,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,5,予選,1,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,晴,無風,0,2,6.82,2,差し,1,0.11,1.50.1,片岡大地,33,9,6,9,0.1672727272727273,9,0,0,0,0,0,9,2,12,0,0.1801904761904762,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.36363636363636365
2021-12-24,多摩川,5,予選,2,4663,籾山佳岳,39,愛知,53,B1,4.36,22.12,4.56,20.59,38,29.45,37,29.03,晴,無風,0,2,6.86,1,差し,2,0.14,1.49.2,籾山佳岳,45,4,6,10,0.1833333333333333,0,4,0,0,0,0,0,0,0,24,0.1765665236051502,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,5,予選,3,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,晴,無風,0,2,6.84,5,差し,3,0.12,.  .,倉谷和信,17,1,5,3,0.1758823529411765,0,1,0,0,0,0,0,0,0,0,0.1697692307692307,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,5,予選,4,4104,木下陽介,42,東京,56,A2,4.92,32.53,4.68,31.82,15,28.13,49,29.17,晴,無風,0,2,6.84,3,差し,4,0.05,1.51.5,木下陽介,25,2,5,5,0.1444,0,1,1,0,0,0,0,0,0,0,0.1393103448275862,0.08,0.2,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-12-24,多摩川,5,予選,5,4276,鈴木勝博,38,愛知,53,A1,7.18,63.21,6.12,52.0,32,47.76,62,23.68,晴,無風,0,2,6.73,4,差し,5,0.04,1.52.2,鈴木勝博,36,3,10,7,0.1566666666666666,0,0,2,1,0,0,0,0,0,0,0.1437358490566037,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-24,多摩川,5,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.2,0.0,0.0,0.0,39,23.48,51,29.41,晴,無風,0,2,6.85,6,差し,6,0.09,.  .,斎藤凜,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,6,予選,1,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,晴,南東,1,2,6.67,1,逃げ,1,0.12,1.48.0,渡邉俊介,34,19,4,0,0.1370588235294117,19,0,0,0,0,0,7,6,2,0,0.1527555555555555,0.5588235294117647,0.11764705882352941,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2021-12-24,多摩川,6,予選,2,3607,原田智和,49,大阪,52,B1,4.47,23.88,6.33,51.85,48,31.54,35,37.98,晴,南東,1,2,6.73,2,逃げ,2,0.19,1.49.7,原田智和,45,2,9,12,0.1797777777777778,1,1,0,0,0,0,0,0,0,28,0.1854509803921568,0.044444444444444446,0.2,0.26666666666666666,0.022222222222222223,0.6222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,6,予選,3,4776,竹田和哉,28,香川,53,A1,6.54,48.21,6.11,47.37,45,23.53,46,30.47,晴,南東,1,2,6.76,3,逃げ,3,0.16,1.49.8,竹田和哉,44,7,14,10,0.141590909090909,0,1,5,1,0,0,0,0,0,0,0.1389891696750902,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-12-24,多摩川,6,予選,4,4840,鈴木秀茉,30,静岡,50,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,晴,南東,1,2,6.74,4,逃げ,4,0.26,1.52.0,鈴木秀茉,29,6,3,5,0.1527586206896551,0,1,2,2,0,1,0,0,0,0,0.1574829931972789,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-12-24,多摩川,6,予選,5,4076,杉田篤光,43,静岡,52,A2,5.46,33.33,5.59,37.93,26,29.55,76,27.12,晴,南東,1,2,6.83,6,逃げ,5,0.22,.  .,杉田篤光,39,2,2,9,0.1866666666666666,0,1,0,1,0,0,0,0,0,0,0.1832128514056225,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-24,多摩川,6,予選,6,4358,松本庸平,37,三重,51,B1,4.38,28.87,4.63,37.5,29,33.33,81,34.68,晴,南東,1,2,6.73,5,逃げ,6,0.19,.  .,松本庸平,38,0,0,3,0.2221052631578947,0,0,0,0,0,0,0,0,0,0,0.20244,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,7,予選,1,4209,藤田竜弘,38,静岡,60,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,晴,東,1,2,6.7,1,逃げ,1,0.19,1.49.3,藤田竜弘,41,19,9,7,0.1653658536585366,17,0,0,0,2,0,7,8,5,0,0.166812749003984,0.4634146341463415,0.21951219512195122,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.12195121951219512
2021-12-24,多摩川,7,予選,2,4216,星　栄爾,36,静岡,53,A2,5.49,36.44,6.54,42.86,49,48.91,69,35.71,晴,東,1,2,6.86,2,逃げ,2,0.17,1.49.6,星栄爾,45,8,10,5,0.1535555555555555,0,5,2,0,1,0,0,0,0,20,0.147065637065637,0.17777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-24,多摩川,7,予選,3,3796,長野道臣,48,静岡,53,B1,4.53,22.92,5.97,51.35,58,42.65,57,36.29,晴,東,1,2,6.69,3,逃げ,3,0.27,1.50.6,長野道臣,44,2,5,10,0.1663636363636363,0,1,0,1,0,0,0,0,0,0,0.165635593220339,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-24,多摩川,7,予選,4,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,晴,東,1,2,6.72,5,逃げ,4,0.15,.  .,笠置博之,32,2,5,6,0.19875,0,1,1,0,0,0,0,0,0,0,0.1810869565217391,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-12-24,多摩川,7,予選,5,4488,小山　勉,35,埼玉,52,A1,6.69,52.0,6.49,43.9,20,31.13,38,36.8,晴,東,1,2,6.77,4,逃げ,5,0.12,1.51.1,小山勉,34,5,4,10,0.1538235294117647,0,0,0,2,3,0,0,0,0,0,0.1478318584070796,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-24,多摩川,7,予選,6,4062,後藤陽介,42,愛知,56,A2,5.08,30.84,5.0,32.2,14,26.61,70,38.21,晴,東,1,2,6.7,6,逃げ,6,0.11,.  .,後藤陽介,35,3,0,5,0.1842857142857143,0,0,2,0,1,0,0,0,0,0,0.1653359683794466,0.08571428571428572,0.0,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-24,多摩川,8,予選,1,3251,平石和男,55,埼玉,50,A2,5.59,37.41,6.26,47.83,34,27.35,56,37.01,晴,南,1,2,6.81,1,逃げ,1,0.2,1.48.1,平石和男,60,29,14,7,0.1923333333333333,29,0,0,0,0,0,10,14,7,0,0.1938263665594855,0.48333333333333334,0.23333333333333334,0.11666666666666667,0.48333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.23333333333333334,0.11666666666666667
2021-12-24,多摩川,8,予選,2,4918,川島拓郎,32,静岡,53,B1,5.29,30.65,5.73,34.62,31,26.45,31,39.67,晴,南,1,2,6.68,4,逃げ,2,0.25,1.51.7,川島拓郎,24,1,4,3,0.1783333333333333,0,1,0,0,0,0,0,0,0,14,0.1755223880597015,0.041666666666666664,0.16666666666666666,0.125,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,8,予選,3,4073,大橋純一,40,静岡,52,A1,6.23,42.98,5.79,45.83,18,31.82,86,26.83,晴,南,1,2,6.7,2,逃げ,3,0.27,1.49.7,大橋純一郎,48,9,10,13,0.1554166666666666,0,1,2,3,2,1,0,0,0,0,0.1627675276752767,0.1875,0.20833333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-12-24,多摩川,8,予選,4,4943,八木治樹,30,愛知,54,B1,3.58,14.49,3.9,19.35,70,29.41,50,37.3,晴,南,1,2,6.74,3,逃げ,4,0.26,1.51.3,八木治樹,23,0,2,3,0.1752173913043478,0,0,0,0,0,0,0,0,0,0,0.1757236842105263,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,8,予選,5,4103,山崎善庸,42,埼玉,52,B1,4.26,17.58,4.57,25.86,60,25.69,66,37.9,晴,南,1,2,6.86,5,逃げ,5,0.33,.  .,山崎善庸,34,1,5,7,0.2094117647058823,0,0,0,1,0,0,0,0,0,0,0.2008152173913043,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-24,多摩川,8,予選,6,5228,若林樹蘭,19,東京,52,B2,2.0,0.0,0.0,0.0,44,21.37,73,41.46,晴,南,1,2,6.73,6,逃げ,6,0.29,.  .,若林樹蘭,7,0,0,1,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,9,予選特賞,1,4793,金子　萌,31,静岡,52,A2,6.17,47.76,6.61,58.82,30,26.4,60,22.41,晴,無風,0,2,6.6,1,逃げ,1,0.13,1.48.5,金子萌,52,32,7,6,0.1301923076923077,32,0,0,0,0,0,6,11,2,0,0.1343262411347517,0.6153846153846154,0.1346153846153846,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.11538461538461539,0.21153846153846154,0.038461538461538464
2021-12-24,多摩川,9,予選特賞,2,4911,片岡大地,25,東京,51,B1,3.93,16.16,3.94,14.29,65,23.53,55,30.95,晴,無風,0,2,6.72,4,逃げ,2,0.1,1.51.2,片岡大地,35,1,10,4,0.1982857142857143,0,1,0,0,0,0,0,0,0,21,0.1801904761904762,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,9,予選特賞,3,3909,佐々木康,48,静岡,56,A1,7.17,58.68,6.19,48.65,27,30.83,27,16.52,晴,無風,0,2,6.62,2,逃げ,3,0.11,1.49.7,佐々木康幸,40,12,9,7,0.118,0,0,8,2,2,0,0,0,0,0,0.11984496124031,0.3,0.225,0.175,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.0
2021-12-24,多摩川,9,予選特賞,4,4973,栗原直也,29,埼玉,51,B1,4.38,23.08,4.32,20.0,41,28.36,59,25.0,晴,無風,0,2,6.68,5,逃げ,4,0.08,.  .,栗原直也,21,2,3,7,0.1914285714285714,0,0,2,0,0,0,0,0,0,0,0.1699242424242424,0.09523809523809523,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-24,多摩川,9,予選特賞,5,5098,大江　純,26,愛知,56,B1,2.47,6.9,0.0,0.0,53,26.15,65,37.1,晴,無風,0,2,6.82,6,逃げ,5,0.17,.  .,大江純,24,0,0,0,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1520300751879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,多摩川,9,予選特賞,6,4261,岡　祐臣,37,三重,54,A1,6.01,41.79,6.55,54.55,59,27.78,78,43.55,晴,無風,0,2,6.88,3,逃げ,6,0.09,1.51.2,岡祐臣,35,6,4,6,0.1405714285714285,0,1,1,3,0,1,0,0,0,0,0.1553932584269663,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-24,多摩川,10,予選特賞,1,3563,堤　昇,52,静岡,53,A1,5.54,35.9,5.38,33.33,36,32.2,44,26.72,晴,無風,0,2,6.84,3,まくり,1,0.28,1.51.6,堤昇,60,30,12,9,0.1761666666666666,29,0,0,0,1,0,8,9,11,0,0.1783,0.5,0.2,0.15,0.48333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.18333333333333332
2021-12-24,多摩川,10,予選特賞,2,4016,西川新太,41,愛知,54,B1,5.13,30.26,5.94,38.89,24,29.27,68,26.96,晴,無風,0,2,6.74,5,まくり,2,0.27,.  .,西川新太郎,26,3,7,6,0.1653846153846153,0,2,1,0,0,0,0,0,0,16,0.1638853503184713,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-24,多摩川,10,予選特賞,3,4840,鈴木秀茉,30,静岡,50,B1,4.37,22.34,5.83,41.67,62,35.48,47,33.59,晴,無風,0,2,6.76,6,まくり,3,0.23,.  .,鈴木秀茉,25,1,5,4,0.1368,0,0,1,0,0,0,0,0,0,0,0.1574829931972789,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-24,多摩川,10,予選特賞,4,4914,吉田裕平,25,愛知,51,A2,7.27,58.26,6.68,57.89,33,29.66,84,28.32,晴,無風,0,2,6.73,4,まくり,5,0.19,1.51.9,吉田裕平,40,9,6,10,0.1475,0,2,3,3,0,1,0,0,0,0,0.152824427480916,0.225,0.15,0.25,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-12-24,多摩川,10,予選特賞,5,5191,飛田江己,20,埼玉,51,B2,2.41,6.25,2.43,0.0,64,19.83,54,26.27,晴,無風,0,2,6.74,2,まくり,6,0.1,1.49.9,飛田江己,39,0,2,2,0.2043589743589743,0,0,0,0,0,0,0,0,0,0,0.180531914893617,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
