日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-27,浜名湖,3,一般,2,4303,牧原　崇,39,愛知,52,B1,5.06,24.37,5.1,30.43,44,23.16,34,0.0,晴,南,4,2,6.67,5,逃げ,2,0.15,.  .,牧原崇,43,6,13,11,0.1676744186046511,1,3,0,1,1,0,0,0,0,19,0.1922834645669291,0.13953488372093023,0.3023255813953488,0.2558139534883721,0.023255813953488372,0.4418604651162791,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-27,浜名湖,3,一般,3,4263,武重雄介,38,山口,57,A1,5.7,41.58,0.0,0.0,15,41.51,50,0.0,晴,南,4,2,6.7,2,逃げ,3,0.12,1.51.5,武重雄介,29,4,10,3,0.1493103448275862,0,2,1,1,0,0,0,0,0,0,0.1610572687224669,0.13793103448275862,0.3448275862068966,0.10344827586206896,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-27,浜名湖,3,一般,4,4625,渡邊裕貴,36,静岡,51,B1,4.61,23.96,4.87,30.77,45,29.03,36,0.0,晴,南,4,2,6.68,4,逃げ,4,0.12,1.54.3,渡邊裕貴,33,3,2,4,0.1536363636363636,0,0,2,0,1,0,0,0,0,0,0.162167487684729,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,3,一般,5,3911,鈴木　猛,48,東京,52,A2,4.75,24.27,4.56,27.78,3,39.81,41,0.0,晴,南,4,2,6.71,3,逃げ,5,0.16,1.52.7,鈴木猛,36,2,3,9,0.17,0,1,1,0,0,0,0,0,0,0,0.1662184873949579,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,3,一般,6,4317,木村紗友,38,静岡,46,B1,4.71,23.08,4.1,21.74,54,32.32,49,0.0,晴,南,4,2,6.68,6,逃げ,6,0.23,.  .,木村紗友希,23,0,0,2,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.159054054054054,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,4,ランチタイム,1,3995,重野哲之,43,静岡,54,A1,6.44,50.46,6.43,48.48,23,34.74,35,0.0,晴,南,4,2,6.68,1,逃げ,1,0.19,1.50.2,重野哲之,55,43,8,0,0.1218181818181818,42,0,0,0,0,1,3,3,2,0,0.1234210526315789,0.7818181818181819,0.14545454545454545,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
2022-09-27,浜名湖,4,ランチタイム,3,5064,品川二千,24,山口,51,B1,3.94,15.87,3.33,11.11,53,40.0,30,0.0,晴,南,4,2,6.66,2,逃げ,2,0.33,1.51.6,品川二千翔,36,3,2,8,0.1697222222222222,0,2,0,1,0,0,0,0,0,0,0.1721212121212121,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-27,浜名湖,4,ランチタイム,4,4167,片岡秀樹,40,徳島,57,B1,4.78,22.3,5.33,33.33,17,42.45,54,0.0,晴,南,4,2,6.74,3,逃げ,3,0.21,1.53.6,片岡秀樹,48,7,5,10,0.1397916666666666,0,1,2,3,1,0,0,0,0,0,0.14825,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-09-27,浜名湖,4,ランチタイム,5,3591,後藤孝義,54,静岡,52,B1,4.25,22.11,4.73,26.95,51,32.11,16,0.0,晴,南,4,2,6.72,4,逃げ,4,0.36,1.54.1,後藤孝義,28,2,2,5,0.195,0,0,0,1,0,1,0,0,0,0,0.1862721893491124,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-09-27,浜名湖,4,ランチタイム,6,3202,三品隆浩,57,東京,55,B1,4.41,19.51,4.03,18.33,28,37.86,46,0.0,晴,南,4,2,6.69,5,逃げ,5,0.32,.  .,三品隆浩,32,0,2,3,0.21625,0,0,0,0,0,0,0,0,0,0,0.1957142857142857,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,5,一般,1,4275,菅野はや,40,広島,50,B1,4.12,17.2,4.39,16.67,26,29.03,31,0.0,晴,南,4,2,6.64,3,まくり差し,1,0.21,1.54.0,菅野はやか,25,4,1,2,0.1996,4,0,0,0,0,0,3,10,6,0,0.1768333333333333,0.16,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.12,0.4,0.24
2022-09-27,浜名湖,5,一般,2,4588,田中京介,31,福岡,55,A2,5.48,35.19,0.0,0.0,14,32.71,28,0.0,晴,南,4,2,6.64,2,まくり差し,2,0.16,1.51.8,田中京介,38,8,9,6,0.1434210526315789,0,7,1,0,0,0,0,0,0,18,0.1423504273504273,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.47368421052631576,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,5,一般,3,5140,吉田彩乃,22,静岡,50,B1,3.0,14.77,2.43,13.33,52,34.31,40,0.0,晴,南,4,2,6.65,5,まくり差し,3,0.22,.  .,吉田彩乃,27,1,5,1,0.1955555555555555,0,1,0,0,0,0,0,0,0,0,0.2079729729729729,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,5,一般,4,4173,岡谷健吾,39,広島,55,A2,4.81,25.26,3.8,10.0,59,40.4,55,0.0,晴,南,4,2,6.65,4,まくり差し,4,0.29,1.55.4,岡谷健吾,38,3,6,12,0.2068421052631579,0,1,1,0,1,0,0,0,0,0,0.2042741935483871,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,5,一般,5,4134,杉山貴博,42,東京,54,A1,5.64,39.8,6.69,44.07,47,29.7,19,0.0,晴,南,4,2,6.63,1,まくり差し,5,0.25,1.50.4,杉山貴博,29,5,3,5,0.1613793103448275,0,0,1,4,0,0,0,0,0,0,0.1541232227488151,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-09-27,浜名湖,5,一般,6,3419,栗原謙治,52,群馬,55,B1,4.41,17.05,4.18,18.18,6,35.24,47,0.0,晴,南,4,2,6.67,6,まくり差し,6,0.31,.  .,栗原謙治,39,0,2,3,0.2287179487179487,0,0,0,0,0,0,0,0,0,0,0.2127669902912621,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,6,一般,1,3693,栢場優子,51,東京,43,B1,3.81,19.18,2.96,12.5,55,40.74,11,0.0,晴,南,4,2,6.64,2,差し,1,0.09,1.51.9,栢場優子,26,4,5,4,0.1707692307692307,4,0,0,0,0,0,5,6,6,0,0.1829878048780487,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.23076923076923078
2022-09-27,浜名湖,6,一般,2,4684,楠原翔太,31,福岡,54,A2,5.85,40.0,4.88,23.53,8,34.23,37,0.0,晴,南,4,2,6.68,1,差し,2,0.06,1.50.7,楠原翔太,46,6,17,10,0.1421739130434782,0,2,2,0,1,1,0,0,0,25,0.146420233463035,0.13043478260869565,0.3695652173913043,0.21739130434782608,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,6,一般,3,3988,古川誠之,44,愛知,55,A2,5.92,42.86,6.74,47.54,40,32.71,26,0.0,晴,南,4,2,6.65,5,差し,3,0.08,.  .,古川誠之,42,5,16,3,0.125,0,0,2,2,1,0,0,0,0,0,0.1454867256637168,0.11904761904761904,0.38095238095238093,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-27,浜名湖,6,一般,4,5049,松井友汰,27,大阪,51,B1,4.91,28.8,4.63,29.63,10,35.85,48,0.0,晴,南,4,2,6.7,3,差し,5,0.16,1.52.9,松井友汰,42,3,8,10,0.1823809523809524,0,1,1,1,0,0,0,0,0,0,0.1801442307692307,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-27,浜名湖,6,一般,5,4757,山田祐也,33,徳島,53,A1,7.23,62.1,6.41,47.06,29,31.78,18,0.0,晴,南,4,2,6.65,6,差し,6,0.16,.  .,山田祐也,38,7,9,5,0.131578947368421,0,0,2,5,0,0,0,0,0,0,0.135414847161572,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0
2022-09-27,浜名湖,6,一般,6,5019,柴田百恵,22,静岡,44,B1,4.23,16.46,4.7,25.56,31,44.86,53,0.0,晴,南,4,2,6.65,4,差し,4,0.18,1.53.5,柴田百恵,20,1,1,8,0.1655,0,0,0,1,0,0,0,0,0,0,0.1990683229813664,0.05,0.05,0.4,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-27,浜名湖,7,ブレイクタイ,1,4100,松田隆司,43,福岡,53,A2,5.4,34.09,5.14,28.57,7,33.33,15,0.0,晴,南,4,2,6.67,1,逃げ,1,0.12,1.51.0,松田隆司,43,23,10,3,0.1641860465116279,21,1,0,0,1,0,5,7,7,0,0.1693388429752066,0.5348837209302325,0.23255813953488372,0.06976744186046512,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.16279069767441862,0.16279069767441862
2022-09-27,浜名湖,7,ブレイクタイ,2,4918,川島拓郎,33,静岡,52,B1,4.43,21.43,4.39,22.4,2,36.89,56,0.0,晴,南,4,2,6.71,5,逃げ,2,0.19,.  .,川島拓郎,35,2,10,7,0.1765714285714285,0,2,0,0,0,0,0,0,0,19,0.1694054054054054,0.05714285714285714,0.2857142857142857,0.2,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,7,ブレイクタイ,3,3591,後藤孝義,54,静岡,52,B1,4.25,22.11,4.73,26.95,51,32.11,16,0.0,晴,南,4,2,6.66,6,逃げ,3,0.25,.  .,後藤孝義,31,0,4,9,0.1861290322580645,0,0,0,0,0,0,0,0,0,0,0.1862721893491124,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,7,ブレイクタイ,4,4293,鈴木智啓,37,愛知,59,A2,5.19,32.06,5.72,37.33,62,47.27,14,0.0,晴,南,4,2,6.7,3,逃げ,4,0.2,1.52.9,鈴木智啓,39,1,8,12,0.1648717948717948,0,1,0,0,0,0,0,0,0,0,0.1522764227642276,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,7,ブレイクタイ,5,3922,菅沼佳昭,47,愛知,50,B1,4.42,26.26,4.45,23.38,35,27.88,52,0.0,晴,南,4,2,6.6,2,逃げ,5,0.23,1.51.9,菅沼佳昭,38,1,0,5,0.1957894736842105,0,0,1,0,0,0,0,0,0,0,0.1936099585062241,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,7,ブレイクタイ,6,3107,平岡重典,58,大阪,51,B1,4.59,21.19,5.47,29.41,41,42.99,33,0.0,晴,南,4,2,6.71,4,逃げ,6,0.25,1.54.1,平岡重典,32,0,1,4,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1854008438818565,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,8,一般,1,5064,品川二千,24,山口,51,B1,3.94,15.87,3.33,11.11,53,40.0,30,0.0,晴,南,5,3,6.61,1,抜き,1,0.15,1.50.9,品川二千翔,26,9,3,4,0.2073076923076923,9,0,0,0,0,0,0,10,5,0,0.1721212121212121,0.34615384615384615,0.11538461538461539,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232
2022-09-27,浜名湖,8,一般,3,3831,安藤裕貴,48,愛知,54,B1,4.52,24.04,4.84,34.0,48,37.04,22,0.0,晴,南,5,3,6.64,2,抜き,3,0.17,1.52.6,安藤裕貴,38,7,11,5,0.1178947368421052,0,1,1,2,1,2,0,0,0,0,0.1491509433962264,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-27,浜名湖,8,一般,5,4143,浦田晃嗣,41,佐賀,57,B1,4.86,29.29,0.0,0.0,32,31.07,27,0.0,晴,南,5,3,6.74,4,抜き,5,0.28,1.55.1,浦田晃嗣,45,3,5,5,0.1566666666666666,0,0,2,1,0,0,0,0,0,0,0.1461111111111111,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-27,浜名湖,8,一般,6,4608,荒井翔伍,32,東京,54,A2,6.15,42.52,5.88,38.46,60,28.44,39,0.0,晴,南,5,3,6.69,3,抜き,6,0.37,1.54.4,荒井翔伍,40,1,2,6,0.19775,0,1,0,0,0,0,0,0,0,0,0.1731923076923077,0.025,0.05,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,9,一般特選,1,4134,杉山貴博,42,東京,54,A1,5.64,39.8,6.69,44.07,47,29.7,19,0.0,晴,南,4,2,6.67,3,まくり差し,1,0.28,1.52.8,杉山貴博,42,27,8,4,0.144047619047619,25,0,0,0,2,0,4,1,7,0,0.1541232227488151,0.6428571428571429,0.19047619047619047,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.16666666666666666
2022-09-27,浜名湖,9,一般特選,2,4317,木村紗友,38,静岡,46,B1,4.71,23.08,4.1,21.74,54,32.32,49,0.0,晴,南,4,2,6.7,5,まくり差し,2,0.17,.  .,木村紗友希,27,0,9,3,0.1755555555555555,0,0,0,0,0,0,0,0,0,16,0.159054054054054,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,9,一般特選,3,5092,篠原晟弥,21,福岡,51,A2,5.05,27.88,0.0,0.0,19,33.67,17,0.0,晴,南,4,2,6.67,1,まくり差し,3,0.14,1.50.7,篠原晟弥,33,4,1,10,0.1354545454545454,0,0,3,1,0,0,0,0,0,0,0.1273429951690821,0.12121212121212122,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-09-27,浜名湖,9,一般特選,5,4684,楠原翔太,31,福岡,54,A2,5.85,40.0,4.88,23.53,8,34.23,37,0.0,晴,南,4,2,6.66,2,まくり差し,4,0.09,1.51.4,楠原翔太,43,4,9,8,0.1381395348837209,0,0,0,4,0,0,0,0,0,0,0.146420233463035,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-09-27,浜名湖,9,一般特選,6,4625,渡邊裕貴,36,静岡,51,B1,4.61,23.96,4.87,30.77,45,29.03,36,0.0,晴,南,4,2,6.65,4,まくり差し,5,0.1,1.53.5,渡邊裕貴,26,1,2,5,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.162167487684729,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-27,浜名湖,10,選抜戦,1,3988,古川誠之,44,愛知,55,A2,5.92,42.86,6.74,47.54,40,32.71,26,0.0,晴,南,4,2,6.67,1,逃げ,1,0.03,1.50.6,古川誠之,43,34,6,1,0.1455813953488372,33,0,0,0,1,0,2,2,2,0,0.1454867256637168,0.7906976744186046,0.13953488372093023,0.023255813953488372,0.7674418604651163,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
2022-09-27,浜名湖,10,選抜戦,2,3718,伊達正利,47,静岡,56,B1,4.37,28.7,5.06,33.59,30,28.97,45,0.0,晴,南,4,2,6.66,5,逃げ,2,0.05,.  .,伊達正利,39,3,4,9,0.1797435897435897,0,2,0,1,0,0,0,0,0,22,0.17104,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-27,浜名湖,10,選抜戦,3,4167,片岡秀樹,40,徳島,57,B1,4.78,22.3,5.33,33.33,17,42.45,54,0.0,晴,南,4,2,6.72,4,逃げ,3,0.05,1.54.4,片岡秀樹,56,4,10,10,0.1423214285714285,0,0,3,1,0,0,0,0,0,0,0.14825,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-09-27,浜名湖,10,選抜戦,4,4263,武重雄介,38,山口,57,A1,5.7,41.58,0.0,0.0,15,41.51,50,0.0,晴,南,4,2,6.76,2,逃げ,4,0.07,1.51.4,武重雄介,29,4,2,10,0.1558620689655172,0,0,2,2,0,0,0,0,0,0,0.1610572687224669,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-09-27,浜名湖,10,選抜戦,5,4588,田中京介,31,福岡,55,A2,5.48,35.19,0.0,0.0,14,32.71,28,0.0,晴,南,4,2,6.71,3,逃げ,5,0.09,1.52.7,田中京介,40,5,7,11,0.141,0,0,0,5,0,0,0,0,0,0,0.1423504273504273,0.125,0.175,0.275,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-09-27,浜名湖,10,選抜戦,6,4100,松田隆司,43,福岡,53,A2,5.4,34.09,5.14,28.57,7,33.33,15,0.0,晴,南,4,2,6.7,6,逃げ,6,0.13,.  .,松田隆司,39,1,6,6,0.1930769230769231,0,1,0,0,0,0,0,0,0,0,0.1693388429752066,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,11,選抜戦,1,4608,荒井翔伍,32,東京,54,A2,6.15,42.52,5.88,38.46,60,28.44,39,0.0,晴,南東,3,2,6.6,2,まくり,1,0.07,1.51.8,荒井翔伍,49,25,9,7,0.160204081632653,25,0,0,0,0,0,8,8,6,0,0.1731923076923077,0.5102040816326531,0.1836734693877551,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.12244897959183673
2022-09-27,浜名湖,11,選抜戦,2,4293,鈴木智啓,37,愛知,59,A2,5.19,32.06,5.72,37.33,62,47.27,14,0.0,晴,南東,3,2,6.65,4,まくり,2,0.18,1.52.8,鈴木智啓,44,5,10,14,0.1656818181818181,0,4,1,0,0,0,0,0,0,26,0.1522764227642276,0.11363636363636363,0.22727272727272727,0.3181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,11,選抜戦,3,4757,山田祐也,33,徳島,53,A1,7.23,62.1,6.41,47.06,29,31.78,18,0.0,晴,南東,3,2,6.67,3,まくり,3,0.16,1.52.3,山田祐也,33,9,9,3,0.1454545454545454,0,1,4,3,1,0,0,0,0,0,0.135414847161572,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-09-27,浜名湖,11,選抜戦,4,4303,牧原　崇,39,愛知,52,B1,5.06,24.37,5.1,30.43,44,23.16,34,0.0,晴,南東,3,2,6.65,5,まくり,4,0.18,.  .,牧原崇,41,1,4,13,0.2009756097560975,0,0,0,1,0,0,0,0,0,0,0.1922834645669291,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-27,浜名湖,11,選抜戦,5,4006,小野勇作,44,佐賀,50,A2,5.44,35.54,6.0,42.86,39,49.11,32,0.0,晴,南東,3,2,6.68,6,まくり,5,0.16,.  .,小野勇作,38,1,6,7,0.1897368421052631,0,0,1,0,0,0,0,0,0,0,0.1931349206349206,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,11,選抜戦,6,3995,重野哲之,43,静岡,54,A1,6.44,50.46,6.43,48.48,23,34.74,35,0.0,晴,南東,3,2,6.67,1,まくり,6,0.06,1.50.5,重野哲之,40,4,5,15,0.11425,0,1,1,2,0,0,0,0,0,0,0.1234210526315789,0.1,0.125,0.375,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-09-27,浜名湖,12,優勝戦,1,3422,服部幸男,51,静岡,55,A1,6.44,45.9,6.46,48.31,50,24.44,24,0.0,晴,南,3,2,6.61,1,逃げ,1,0.04,1.50.3,服部幸男,57,39,8,4,0.1584210526315789,33,0,1,0,5,0,11,1,6,0,0.1567368421052631,0.6842105263157895,0.14035087719298245,0.07017543859649122,0.5789473684210527,0.0,0.0,0.017543859649122806,0.0,0.19298245614035087,0.017543859649122806,0.10526315789473684
2022-09-27,浜名湖,12,優勝戦,2,4732,堀本和也,33,徳島,54,A2,6.77,50.85,7.1,40.0,21,35.35,38,0.0,晴,南,3,2,6.63,4,逃げ,2,0.08,1.54.3,堀本和也,44,8,15,8,0.1354545454545454,0,6,2,0,0,0,0,0,0,20,0.1178714859437751,0.18181818181818182,0.3409090909090909,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-27,浜名湖,12,優勝戦,3,3573,前本泰和,50,広島,52,A1,7.13,47.37,7.92,66.67,36,35.78,13,0.0,晴,南,3,2,6.62,3,逃げ,3,0.05,1.53.2,前本泰和,34,6,9,7,0.1747058823529411,0,3,2,1,0,0,0,0,0,0,0.1593869731800766,0.17647058823529413,0.2647058823529412,0.20588235294117646,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-09-27,浜名湖,12,優勝戦,4,3909,佐々木康,49,静岡,58,A1,6.16,43.18,6.19,42.71,38,36.19,29,0.0,晴,南,3,2,6.56,2,逃げ,4,0.03,1.51.3,佐々木康幸,41,9,7,7,0.1260975609756097,0,1,4,4,0,0,0,0,0,0,0.1157786885245901,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-09-27,浜名湖,12,優勝戦,5,3713,伊藤誠二,48,愛知,53,A1,6.24,44.44,6.87,53.19,63,30.1,44,0.0,晴,南,3,2,6.61,5,逃げ,5,0.05,.  .,伊藤誠二,42,2,9,8,0.1330952380952381,0,1,0,1,0,0,0,0,0,0,0.1276656151419558,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-27,浜名湖,12,優勝戦,6,4150,山田雄太,40,静岡,57,A2,5.68,36.25,5.78,42.11,18,46.22,51,0.0,晴,南,3,2,6.62,6,逃げ,6,0.08,.  .,山田雄太,36,1,6,5,0.1633333333333333,0,0,1,0,0,0,0,0,0,0,0.1515346534653465,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-27,平和島,1,予選,1,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,北東,2,3,6.85,2,まくり差し,1,0.04,1.52.5,石岡将太,38,15,8,8,0.126578947368421,14,0,0,0,1,0,10,5,6,0,0.142875,0.39473684210526316,0.21052631578947367,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.15789473684210525
2022-09-27,平和島,1,予選,2,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北東,2,3,6.94,3,まくり差し,2,0.1,1.53.8,大塚浩二,26,1,2,7,0.1865384615384615,0,1,0,0,0,0,0,0,0,13,0.1798648648648648,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-27,平和島,1,予選,3,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,北東,2,3,6.92,5,まくり差し,3,0.18,.  .,郷原章平,36,5,11,6,0.1552777777777777,0,1,2,2,0,0,0,0,0,0,0.1540358744394619,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-27,平和島,1,予選,4,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,北東,2,3,6.77,4,まくり差し,4,0.12,1.54.0,藤田俊祐,22,1,0,2,0.1677272727272727,0,0,1,0,0,0,0,0,0,0,0.1757638888888889,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-27,平和島,1,予選,5,4651,佐藤大騎,37,大阪,51,B1,4.13,27.27,2.57,14.29,46,28.79,36,33.87,晴,北東,2,3,6.73,1,まくり差し,5,0.08,1.51.0,佐藤大騎,30,2,5,1,0.1636666666666666,0,0,0,2,0,0,0,0,0,0,0.1693373493975903,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-27,平和島,1,予選,6,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,21,33.33,晴,北東,2,3,6.87,6,まくり差し,6,0.07,.  .,杉村賢也,19,1,0,0,0.1863157894736842,0,0,1,0,0,0,0,0,0,0,0.1835074626865671,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-27,平和島,2,予選,1,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,南東,3,3,6.84,4,差し,1,0.23,1.54.8,森下勇,31,12,4,5,0.1548387096774193,12,0,0,0,0,0,6,7,6,0,0.1836018957345971,0.3870967741935484,0.12903225806451613,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.1935483870967742
