日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-13,多摩川,7,予選,5,4945,上村宏太,31,東京,51,B1,4.69,26.19,4.37,33.33,42,22.03,59,35.14,晴,南東,1,2,6.86,5,逃げ,5,0.14,.  .,0.1574193548387096,0.1537234042553191,4,31,1,5,0,0,0,2,1,0,0,0,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-09-13,多摩川,7,予選,6,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,晴,南東,1,2,6.88,6,逃げ,6,0.11,.  .,0.1578571428571428,0.1468702290076335,2,42,7,11,0,0,0,1,1,0,0,0,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-13,多摩川,8,予選,1,4150,山田雄太,41,静岡,57,A2,5.62,39.52,5.42,38.89,35,26.67,49,32.43,晴,南,1,2,6.83,6,まくり,1,0.2,.  .,0.1424528301886792,0.1384668989547038,32,53,9,3,31,0,0,0,0,6,4,8,0.6037735849056604,0.16981132075471697,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1509433962264151
2023-09-13,多摩川,8,予選,2,4748,渡邉雄朗,37,東京,52,A2,5.84,42.37,5.54,37.5,19,36.25,26,16.67,晴,南,1,2,6.77,2,まくり,2,0.22,1.52.0,0.1521212121212121,0.1606349206349206,7,33,12,3,0,12,4,2,0,0,0,0,0.21212121212121213,0.36363636363636365,0.09090909090909091,0.0,0.36363636363636365,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-13,多摩川,8,予選,3,4943,八木治樹,32,愛知,53,B1,4.21,18.18,4.29,13.33,45,34.18,85,49.35,晴,南,1,2,6.73,3,まくり,3,0.29,1.53.3,0.1502941176470588,0.1573885350318471,0,34,5,8,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,8,予選,4,4245,高橋直哉,41,東京,52,B1,4.41,22.67,4.57,24.49,70,29.27,84,25.37,晴,南,1,2,6.79,4,まくり,4,0.21,1.53.9,0.1778787878787879,0.1832307692307692,2,33,6,7,0,0,1,0,1,0,0,0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-13,多摩川,8,予選,5,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,晴,南,1,2,6.8,1,まくり,5,0.12,1.49.0,0.1357499999999999,0.1375686274509804,6,40,8,8,0,0,0,1,2,0,0,0,0.15,0.2,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-13,多摩川,8,予選,6,3850,小川知行,51,群馬,53,B1,4.72,27.17,4.79,30.36,61,37.97,82,20.31,晴,南,1,2,6.81,5,まくり,6,0.15,.  .,0.1438461538461538,0.1426190476190476,0,26,2,1,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,9,予選特賞,1,4436,渋谷明憲,37,大阪,52,A2,5.82,37.61,6.41,46.15,41,29.85,67,23.94,晴,南,2,2,6.8,1,逃げ,1,0.26,1.49.2,0.1417391304347826,0.1482558139534883,32,46,8,3,31,0,0,0,0,5,6,2,0.6956521739130435,0.17391304347826086,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.043478260869565216
2023-09-13,多摩川,9,予選特賞,2,3911,鈴木　猛,49,東京,52,B1,5.58,36.79,5.51,21.62,38,36.84,35,36.36,晴,南,2,2,6.77,4,逃げ,2,0.29,1.53.5,0.1625581395348837,0.1543037974683544,6,43,11,9,0,28,4,1,1,0,0,0,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.6511627906976745,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-09-13,多摩川,9,予選特賞,3,5226,藤田俊祐,21,東京,52,B1,5.52,33.73,4.69,28.57,23,28.95,79,32.91,晴,南,2,2,6.79,2,逃げ,3,0.23,1.51.3,0.1376470588235294,0.1552307692307692,6,34,7,4,0,0,0,2,2,0,0,0,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-09-13,多摩川,9,予選特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.66,36.78,5.87,37.78,54,20.63,28,37.66,晴,南,2,2,6.81,3,逃げ,4,0.18,1.51.4,0.1392857142857143,0.151625,0,28,10,10,0,0,0,0,0,0,0,0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,9,予選特賞,5,3686,鳥居塚孝,48,群馬,53,A2,6.03,44.34,5.37,36.84,30,22.81,51,25.0,晴,南,2,2,6.83,5,逃げ,5,0.19,.  .,0.1448717948717948,0.1377290836653386,1,39,10,3,0,0,0,0,1,0,0,0,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-13,多摩川,9,予選特賞,6,3637,齋藤和政,52,愛知,55,B1,4.43,18.42,5.0,29.41,34,27.27,50,51.95,晴,南,2,2,6.85,6,逃げ,6,0.21,.  .,0.1821621621621621,0.1722779922779923,0,37,1,6,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,10,予選特賞,1,4700,金子和之,36,埼玉,52,A2,5.37,39.13,5.45,41.07,24,44.71,54,37.97,晴,南,2,2,6.73,2,まくり差し,1,0.17,1.51.0,0.1708823529411764,0.1863235294117647,19,34,1,6,19,0,0,0,0,1,9,5,0.5588235294117647,0.029411764705882353,0.17647058823529413,0.5588235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.2647058823529412,0.14705882352941177
2023-09-13,多摩川,10,予選特賞,2,4598,加藤政彦,39,東京,52,A1,6.23,47.78,5.91,43.1,59,30.77,39,22.73,晴,南,2,2,6.83,4,まくり差し,2,0.18,1.54.4,0.1736111111111111,0.1689830508474576,7,36,14,4,0,15,6,1,0,0,0,0,0.19444444444444445,0.3888888888888889,0.1111111111111111,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-13,多摩川,10,予選特賞,3,4113,木村浩士,43,群馬,54,B1,4.47,25.0,4.9,28.85,53,34.25,83,26.15,晴,南,2,2,6.8,3,まくり差し,3,0.16,1.52.6,0.1932,0.1808396946564885,3,50,12,9,0,0,1,0,2,0,0,0,0.06,0.24,0.18,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-09-13,多摩川,10,予選特賞,4,3800,牧　宏次,49,東京,52,B1,4.02,28.57,5.18,37.31,37,30.67,47,29.73,晴,南,2,2,6.77,5,まくり差し,4,0.13,.  .,0.1572,0.169054054054054,2,25,2,4,0,0,1,1,0,0,0,0,0.08,0.08,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-09-13,多摩川,10,予選特賞,5,3613,角谷健吾,50,東京,52,A2,5.92,45.36,6.72,54.08,16,26.39,58,30.26,晴,南,2,2,6.85,1,まくり差し,5,0.14,1.50.1,0.1308823529411764,0.1420574162679425,2,34,8,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-13,多摩川,10,予選特賞,6,4131,原　豊土,43,静岡,58,A2,6.01,42.99,5.75,33.96,13,18.75,38,26.58,晴,南,2,2,6.79,6,まくり差し,6,0.18,.  .,0.210625,0.1758252427184466,0,32,3,5,0,0,0,0,0,0,0,0,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,11,予選特選,1,4575,戸塚邦好,34,東京,51,A1,6.44,49.02,5.79,34.85,64,32.56,68,25.37,晴,南,2,2,6.73,1,逃げ,1,0.2,1.50.0,0.1397674418604651,0.1351965065502183,29,43,6,4,27,0,0,0,0,3,3,4,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349
2023-09-13,多摩川,11,予選特選,2,4209,藤田竜弘,40,静岡,58,B1,5.19,32.03,5.29,28.89,65,41.03,70,38.16,晴,南,2,2,6.75,2,逃げ,2,0.21,1.51.6,0.1705405405405405,0.1708730158730158,4,37,10,12,0,16,2,1,1,0,0,0,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-13,多摩川,11,予選特選,3,4109,谷津幸宏,43,埼玉,54,A2,6.32,45.86,5.6,39.74,21,46.75,72,32.43,晴,南,2,2,6.8,4,逃げ,3,0.18,1.53.3,0.1337254901960784,0.1346735395189003,7,51,12,15,0,0,0,1,3,0,0,0,0.13725490196078433,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-09-13,多摩川,11,予選特選,4,4134,杉山貴博,43,東京,54,A2,6.17,47.01,6.32,46.43,25,38.89,75,35.9,晴,南,2,2,6.82,3,逃げ,4,0.2,1.51.8,0.1771739130434782,0.168,4,46,15,9,0,0,1,0,3,0,0,0,0.08695652173913043,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-09-13,多摩川,11,予選特選,5,3105,内山文典,60,東京,53,A2,5.76,42.73,5.6,37.19,72,28.21,30,24.66,晴,南,2,2,6.84,6,逃げ,5,0.22,.  .,0.1702857142857143,0.164669603524229,1,35,3,6,0,0,1,0,0,0,0,0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,11,予選特選,6,3934,鋤柄貴俊,46,愛知,53,B1,4.71,25.81,4.95,25.0,28,20.0,60,28.38,晴,南,2,2,6.83,5,逃げ,6,0.24,.  .,0.176,0.1656476683937823,0,30,2,12,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,多摩川,12,多摩川選抜戦,1,4688,永井彪也,30,東京,53,A1,6.27,42.99,7.18,60.0,36,29.73,66,30.38,晴,南,2,2,6.87,2,まくり,1,0.2,1.50.4,0.1351063829787234,0.139054054054054,38,47,2,1,36,0,0,0,0,1,1,5,0.8085106382978723,0.0425531914893617,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426
2023-09-13,多摩川,12,多摩川選抜戦,2,4908,上田龍星,28,大阪,53,A1,6.84,56.84,5.73,34.62,74,55.0,27,32.91,晴,南,2,2,6.67,6,まくり,2,0.27,.  .,0.1444186046511628,0.1504,13,43,16,6,0,26,8,3,0,0,0,0,0.3023255813953488,0.37209302325581395,0.13953488372093023,0.0,0.6046511627906976,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-13,多摩川,12,多摩川選抜戦,3,4067,永井　源,43,愛知,53,A1,6.63,48.21,6.07,43.33,29,43.21,46,26.15,晴,南,2,2,6.73,3,まくり,3,0.18,1.51.7,0.1584444444444444,0.1667307692307692,7,45,10,17,0,0,1,2,4,0,0,0,0.15555555555555556,0.2222222222222222,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-09-13,多摩川,12,多摩川選抜戦,4,4659,木下翔太,32,大阪,54,A1,6.63,52.31,6.2,45.71,73,38.96,77,25.37,晴,南,2,2,6.7,1,まくり,4,0.09,1.49.7,0.1316666666666666,0.1468702290076335,5,36,8,11,0,0,1,2,1,0,0,0,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-09-13,多摩川,12,多摩川選抜戦,5,4409,坂元浩仁,37,愛知,55,A1,6.5,46.09,6.6,52.31,39,43.06,41,32.05,晴,南,2,2,6.77,5,まくり,5,0.13,.  .,0.1381818181818181,0.1446666666666666,5,44,9,12,0,0,1,1,1,0,0,0,0.11363636363636363,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-13,多摩川,12,多摩川選抜戦,6,4468,大池佑来,36,東京,51,A1,6.99,48.04,7.05,48.65,48,40.0,23,22.22,晴,南,2,2,6.79,4,まくり,6,0.13,1.52.3,0.1588888888888888,0.1375686274509804,4,36,2,12,0,0,1,0,3,0,0,0,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-13,江戸川,1,予選,1,5100,栗原一馬,26,群馬,56,B2,3.78,22.45,2.59,7.35,48,30.99,23,26.09,晴,南,4,5,6.76,5,まくり,1,0.17,.  .,0.1744444444444444,0.1735652173913043,1,18,2,3,1,0,0,0,0,5,4,6,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.3333333333333333
2023-09-13,江戸川,1,予選,2,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.0,63,31.51,37,27.54,晴,南,4,5,6.79,4,まくり,2,0.23,2.13.4,0.1662857142857143,0.1734408602150537,1,35,1,3,0,18,1,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,1,予選,3,5110,杉山喜一,24,静岡,51,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,晴,南,4,5,6.85,2,まくり,3,0.19,2.04.9,0.1775,0.1780295566502463,2,32,8,9,0,0,0,2,0,0,0,0,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-09-13,江戸川,1,予選,4,5014,梶山涼斗,25,佐賀,52,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28,晴,南,4,5,6.73,1,まくり,4,0.06,2.02.6,0.1409090909090909,0.1543157894736842,0,33,2,8,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,1,予選,5,5186,遠藤圭吾,23,東京,55,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67,晴,南,4,5,6.82,3,まくり,5,0.15,2.09.5,0.2109090909090909,0.1878999999999999,0,33,2,1,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,2,予選,1,5023,久永祥平,28,東京,50,B1,3.91,19.3,5.89,40.0,59,42.03,68,45.0,晴,南東,3,5,6.83,5,まくり,1,0.15,.  .,0.1932142857142857,0.1852840909090909,8,28,7,2,8,0,0,0,0,5,10,4,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.14285714285714285
2023-09-13,江戸川,2,予選,2,5005,石田貴洋,27,埼玉,52,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31,晴,南東,3,5,6.81,3,まくり,2,0.16,1.55.1,0.1619047619047619,0.1504651162790697,4,42,13,11,1,16,0,3,0,0,0,0,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.023809523809523808,0.38095238095238093,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-13,江戸川,2,予選,3,5228,若林樹蘭,21,東京,52,B1,5.06,34.57,3.83,16.67,57,28.38,57,25.0,晴,南東,3,5,6.92,1,まくり,3,0.11,1.52.9,0.14125,0.1518987341772152,1,16,5,6,0,0,0,0,0,0,0,0,0.0625,0.3125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,2,予選,4,5018,竹下大樹,24,福岡,53,A2,5.46,37.4,5.9,41.94,12,40.0,45,44.29,晴,南東,3,5,6.76,2,まくり,4,0.17,1.54.3,0.1664285714285714,0.1633984375,4,42,8,10,0,0,1,3,0,0,0,0,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-13,江戸川,2,予選,5,5167,小川竜太,23,埼玉,53,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41,晴,南東,3,5,6.85,6,まくり,5,0.18,.  .,0.1328571428571428,0.1386633663366336,0,35,5,6,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,2,予選,6,5036,福田翔吾,25,大阪,53,B1,4.97,31.31,4.25,17.5,69,36.0,49,32.31,晴,南東,3,5,6.96,4,まくり,6,0.11,1.55.2,0.175625,0.1681512605042017,0,32,3,6,0,0,0,0,0,0,0,0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,3,予選,1,5183,中野孝二,24,三重,54,B1,3.4,12.05,1.84,4.0,49,23.29,69,46.48,晴,南東,3,5,6.84,5,まくり差し,1,0.19,.  .,0.1792857142857143,0.1531617647058823,4,14,2,1,4,0,0,0,0,1,4,3,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427
2023-09-13,江戸川,3,予選,2,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.0,54,23.88,晴,南東,3,5,6.74,4,まくり差し,2,0.23,1.57.4,0.1459574468085106,0.1559246575342465,5,47,13,5,0,29,4,0,0,0,0,0,0.10638297872340426,0.2765957446808511,0.10638297872340426,0.0,0.6170212765957447,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,3,予選,3,5124,上瀧絢也,27,佐賀,53,B1,3.84,18.75,0.0,0.0,15,44.44,48,30.16,晴,南東,3,5,6.81,3,まくり差し,3,0.19,1.56.9,0.1597297297297297,0.1708333333333333,0,37,5,6,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,3,予選,4,5058,前原大道,26,岡山,51,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57,晴,南東,3,5,6.79,2,まくり差し,4,0.16,1.55.1,0.1627906976744186,0.1770967741935483,8,43,13,12,0,0,2,2,2,0,0,0,0.18604651162790697,0.3023255813953488,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-09-13,江戸川,3,予選,5,5071,野見山拓,29,福岡,53,B1,4.54,20.59,2.0,0.0,14,26.47,12,38.96,晴,南東,3,5,6.77,1,まくり差し,5,0.15,1.52.9,0.1391176470588235,0.1431343283582089,1,34,4,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-13,江戸川,3,予選,6,5267,石本裕武,23,大阪,52,B1,5.37,38.27,0.0,0.0,55,29.33,26,35.21,晴,南東,3,5,6.82,6,まくり差し,6,0.28,.  .,0.1342045454545454,0.1416959064327485,7,88,9,11,0,0,0,2,4,0,0,0,0.07954545454545454,0.10227272727272728,0.125,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-09-13,江戸川,4,予選,1,5010,宇留田翔,26,三重,55,B1,5.02,30.51,3.42,18.42,45,30.3,41,31.82,晴,南,3,5,7.04,4,差し,1,0.25,1.58.1,0.1571875,0.1714999999999999,15,32,7,4,15,0,0,0,0,4,6,6,0.46875,0.21875,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875
2023-09-13,江戸川,4,予選,2,5169,堀本翔太,22,愛知,49,B1,3.11,12.86,3.17,8.57,61,16.0,34,29.27,晴,南,3,5,6.98,2,差し,2,0.23,1.56.6,0.2483333333333333,0.2111728395061728,2,30,3,4,0,17,1,1,0,0,0,0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-13,江戸川,4,予選,3,5060,数原　魁,26,兵庫,50,A2,5.38,30.97,0.0,0.0,53,33.73,66,36.84,晴,南,3,5,7.03,1,差し,3,0.19,1.54.7,0.1460975609756097,0.1761842105263158,7,41,7,10,0,0,0,3,1,0,0,0,0.17073170731707318,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-09-13,江戸川,4,予選,4,4995,田邉亮蔵,32,東京,54,B1,4.11,19.18,4.83,26.98,62,23.08,61,33.78,晴,南,3,5,7.0,6,差し,4,0.22,.  .,0.19,0.1962011173184357,2,30,3,6,0,0,0,1,1,0,0,0,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-13,江戸川,4,予選,5,5177,松井貫太,27,福岡,50,B1,2.47,8.33,2.55,0.0,70,38.36,32,24.59,晴,南,3,5,6.99,5,差し,5,0.26,.  .,0.195576923076923,0.1927542372881356,0,52,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,4,予選,6,5009,大賀龍之,26,福岡,57,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59,晴,南,3,5,7.03,3,差し,6,0.33,1.57.8,0.18725,0.1675462962962962,1,40,0,7,0,0,0,0,1,0,0,0,0.025,0.0,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-13,江戸川,5,予選,1,5063,大塚雅治,25,東京,53,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18,晴,南東,2,5,7.02,3,まくり,1,0.15,1.57.1,0.2015384615384615,0.1911111111111111,0,13,3,2,0,0,0,0,0,4,6,3,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078
2023-09-13,江戸川,5,予選,2,5110,杉山喜一,24,静岡,51,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21,晴,南東,2,5,7.1,5,まくり,2,0.36,.  .,0.1880555555555555,0.1780295566502463,3,36,10,6,0,19,1,1,0,0,0,0,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-13,江戸川,5,予選,3,5136,濱野斗馬,23,香川,52,A2,6.37,47.5,5.67,44.44,67,43.06,59,38.89,晴,南東,2,5,7.2,1,まくり,3,0.13,1.53.6,0.1508823529411764,0.1577511961722488,9,34,6,11,0,0,2,2,4,0,0,0,0.2647058823529412,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-09-13,江戸川,5,予選,4,4954,内山峻輔,28,東京,52,A2,5.01,29.35,5.63,36.15,68,24.0,20,34.67,晴,南東,2,5,7.08,2,まくり,4,0.11,1.55.5,0.1347619047619047,0.1449065420560747,8,42,5,6,0,0,0,5,2,0,0,0,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2023-09-13,江戸川,5,予選,5,5074,大澤誠也,27,愛知,54,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29,晴,南東,2,5,7.11,6,まくり,5,0.1,.  .,0.1688679245283018,0.1646570397111913,0,53,3,8,0,0,0,0,0,0,0,0,0.0,0.05660377358490566,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,5,予選,6,5047,國分将太,29,東京,53,B2,5.0,28.21,5.29,32.26,18,50.0,46,31.51,晴,南東,2,5,7.04,4,まくり,6,0.11,1.57.7,0.2022222222222222,0.1652272727272727,1,27,2,4,0,0,0,1,0,0,0,0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-13,江戸川,6,予選,1,5216,長谷川晴,23,群馬,54,B1,4.61,27.66,2.78,0.0,23,21.15,62,35.62,晴,南東,2,5,6.92,6,まくり,1,0.34,.  .,0.2527272727272727,0.1816751269035533,3,11,1,1,3,0,0,0,0,1,6,0,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0
2023-09-13,江戸川,6,予選,2,4856,豊田健士,27,三重,53,A1,6.79,50.39,6.88,43.75,51,35.62,52,36.71,晴,南東,2,5,6.99,1,まくり,2,0.15,1.54.2,0.165,0.1438518518518518,9,34,8,7,0,12,7,1,0,0,0,0,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.35294117647058826,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-13,江戸川,6,予選,3,5130,上野拓馬,25,三重,52,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36,晴,南東,2,5,6.92,3,まくり,3,0.15,1.57.0,0.1871428571428571,0.1917452830188679,0,35,3,8,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13,江戸川,6,予選,4,5068,前田　滉,23,愛知,50,A1,4.91,29.0,5.17,33.33,56,21.21,27,42.67,晴,南東,2,5,6.97,2,まくり,4,0.16,1.56.3,0.16,0.1791709844559585,7,25,8,5,0,0,1,2,4,0,0,0,0.28,0.32,0.2,0.0,0.0,0.04,0.08,0.16,0.0,0.0,0.0
2023-09-13,江戸川,6,予選,5,5159,笠間憲哉,25,愛知,50,B1,2.18,5.68,1.46,0.0,63,31.51,37,27.54,晴,南東,2,5,6.97,4,まくり,5,0.09,1.58.9,0.1536111111111111,0.1734408602150537,1,36,0,1,0,0,0,1,0,0,0,0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
