日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-18,三国,7,一般,4,3742,宮地秀祈,48,福岡,52,B1,4.59,21.7,4.22,13.04,23,28.7,58,28.03,曇り,北西,8,7,7.11,3,まくり,4,0.24,1.54.9,宮地秀祈,40,3,4,6,0.1915,0,2,1,0,0,0,0,0,0,0,0.1750833333333333,0.075,0.1,0.15,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-10-18,三国,7,一般,5,3361,岡部　浩,53,徳島,52,B1,4.43,19.51,0.0,0.0,27,29.25,23,42.98,曇り,北西,8,7,7.03,4,まくり,5,0.28,1.55.8,岡部浩,28,2,2,1,0.1903571428571428,0,0,1,1,0,0,0,0,0,0,0.1821212121212121,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-18,三国,7,一般,6,5249,三木晴斗,20,徳島,56,B2,1.24,0.0,0.0,0.0,46,35.04,22,30.89,曇り,北西,8,7,7.0,6,まくり,6,0.23,.  .,三木晴斗,40,0,0,0,0.1994999999999999,0,0,0,0,0,0,0,0,0,0,0.1893103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,三国,8,一般,1,4395,下河雅史,36,福岡,56,A2,4.94,29.25,5.57,42.86,38,34.17,42,32.79,曇り,北,7,6,7.04,1,逃げ,1,0.19,1.50.2,下河雅史,33,18,6,4,0.1493939393939393,17,0,0,0,1,0,3,4,5,0,0.1636575875486381,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2022-10-18,三国,8,一般,2,3488,柳田英明,55,東京,52,B1,4.63,26.56,5.35,35.19,50,45.97,16,32.81,曇り,北,7,6,7.09,6,逃げ,2,0.15,.  .,柳田英明,36,3,10,8,0.1252777777777777,0,0,2,0,1,0,0,0,0,13,0.1258375634517766,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.3611111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-18,三国,8,一般,3,3870,寺嶋　雄,46,福井,52,B1,4.75,27.37,4.87,26.32,21,39.32,72,36.75,曇り,北,7,6,7.12,5,逃げ,3,0.26,.  .,寺嶋雄,37,3,3,9,0.1778378378378378,0,1,0,2,0,0,0,0,0,0,0.1717535545023696,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-18,三国,8,一般,4,3772,一柳和孝,48,埼玉,53,A2,5.86,39.62,5.8,42.86,68,47.86,64,29.51,曇り,北,7,6,6.93,2,逃げ,5,0.19,1.51.2,一柳和孝,29,2,6,5,0.1713793103448276,0,1,0,1,0,0,0,0,0,0,0.1639712918660287,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-18,三国,8,一般,5,4329,小松卓司,39,福岡,52,B1,4.88,27.52,5.07,28.26,69,43.65,46,34.65,曇り,北,7,6,6.96,4,逃げ,6,0.21,1.53.9,小松卓司,40,1,5,9,0.1595,0,0,0,1,0,0,0,0,0,0,0.1606563706563706,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-18,三国,8,一般,6,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,曇り,北,7,6,7.08,3,逃げ,4,0.21,1.53.1,今垣光太郎,27,6,4,8,0.1948148148148148,0,0,3,0,3,0,0,0,0,0,0.1774038461538461,0.2222222222222222,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-18,三国,9,一般,1,3548,室田泰史,52,福井,54,A2,5.3,30.23,6.11,44.95,16,32.31,52,23.36,曇り,北,5,4,6.98,1,逃げ,1,0.13,1.50.2,室田泰史,46,32,7,2,0.1167391304347826,31,0,0,0,1,0,5,2,7,0,0.131469387755102,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.15217391304347827
2022-10-18,三国,9,一般,2,3462,竹上真司,55,岡山,53,B1,4.7,23.19,5.06,29.41,60,31.71,37,28.93,曇り,北,5,4,7.02,4,逃げ,2,0.16,1.53.6,竹上真司,34,5,9,4,0.15,0,3,2,0,0,0,0,0,0,18,0.1561467889908256,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-18,三国,9,一般,3,4802,中田達也,29,福岡,52,A2,7.04,56.72,7.71,66.67,32,32.84,43,34.75,曇り,北,5,4,6.95,2,逃げ,3,0.25,1.51.4,中田達也,42,14,12,6,0.1309523809523809,0,3,5,6,0,0,0,0,0,0,0.1390808823529411,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.0,0.0,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-10-18,三国,9,一般,4,5245,倉富大誠,21,愛知,54,B2,1.6,4.17,1.33,0.0,29,33.58,68,35.43,曇り,北,5,4,6.99,6,逃げ,5,0.23,.  .,倉富大誠,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2125490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,三国,9,一般,5,4210,松村康太,39,福井,53,A2,5.1,32.26,6.15,39.47,39,29.75,56,36.89,曇り,北,5,4,6.99,5,逃げ,4,0.29,.  .,松村康太,26,2,4,5,0.1615384615384615,0,0,1,1,0,0,0,0,0,0,0.1825423728813559,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-10-18,三国,9,一般,6,4337,平本真之,38,愛知,56,A1,7.44,50.0,6.0,44.44,67,31.36,60,32.23,曇り,北,5,4,6.96,3,逃げ,6,0.19,1.51.8,平本真之,34,2,3,11,0.1385294117647058,0,1,1,0,0,0,0,0,0,0,0.1363594470046082,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-18,三国,10,準優勝戦,1,4069,山本修一,42,岡山,53,A2,6.78,55.0,6.09,40.91,51,39.71,49,30.16,曇り,北,6,5,6.86,1,逃げ,1,0.13,1.49.4,山本修一,53,33,13,3,0.1237735849056603,32,0,0,0,1,0,4,6,8,0,0.1495785440613026,0.6226415094339622,0.24528301886792453,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.1509433962264151
2022-10-18,三国,10,準優勝戦,2,4910,中村泰平,26,愛知,53,A1,6.38,47.71,5.86,38.57,20,31.71,11,33.86,曇り,北,6,5,6.96,4,逃げ,2,0.16,1.52.8,中村泰平,50,11,10,10,0.1586,0,9,1,0,1,0,0,0,0,25,0.1579151943462897,0.22,0.2,0.2,0.0,0.5,0.18,0.02,0.0,0.0,0.0,0.0
2022-10-18,三国,10,準優勝戦,3,4324,海野康志,34,山口,60,A1,6.93,50.37,5.79,34.48,42,49.14,55,29.03,曇り,北,6,5,6.89,6,逃げ,3,0.14,.  .,海野康志郎,50,10,13,11,0.1322,0,1,0,9,0,0,0,0,0,0,0.130066889632107,0.2,0.26,0.22,0.0,0.0,0.02,0.0,0.18,0.0,0.0,0.0
2022-10-18,三国,10,準優勝戦,4,3744,徳増秀樹,47,静岡,55,A1,7.17,50.93,7.05,50.0,44,43.31,36,37.19,曇り,北,6,5,6.88,2,逃げ,4,0.18,1.50.6,徳増秀樹,40,7,12,8,0.122,0,0,5,2,0,0,0,0,0,0,0.1327118644067796,0.175,0.3,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-10-18,三国,10,準優勝戦,5,3591,後藤孝義,54,静岡,52,B1,4.62,27.78,4.0,20.0,57,41.98,54,44.72,曇り,北,6,5,6.95,3,逃げ,5,0.23,1.52.7,後藤孝義,29,2,2,5,0.1962068965517241,0,0,0,1,0,1,0,0,0,0,0.1890857142857143,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-18,三国,10,準優勝戦,6,4877,鈴谷一平,28,兵庫,57,A2,6.11,42.15,5.18,35.29,12,29.37,31,26.98,曇り,北,6,5,6.85,5,逃げ,6,0.2,.  .,鈴谷一平,41,4,6,8,0.1504878048780487,0,0,3,1,0,0,0,0,0,0,0.143130081300813,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-18,三国,11,準優勝戦,1,4364,池永　太,37,福岡,53,A1,6.81,54.39,6.06,37.5,31,38.64,30,34.15,曇り,北,4,3,6.9,1,逃げ,1,0.01,1.50.1,池永太,71,54,12,1,0.142112676056338,49,0,0,0,4,1,7,6,4,0,0.1478764478764478,0.7605633802816901,0.16901408450704225,0.014084507042253521,0.6901408450704225,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.056338028169014086
2022-10-18,三国,11,準優勝戦,2,4848,仲谷颯仁,28,福岡,51,A1,6.9,46.09,7.81,66.67,40,35.82,15,42.52,曇り,北,4,3,6.95,2,逃げ,2,0.03,1.50.9,仲谷颯仁,46,10,14,7,0.1541304347826086,0,7,2,1,0,0,0,0,0,18,0.1471959459459459,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.391304347826087,0.15217391304347827,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-18,三国,11,準優勝戦,3,3983,須藤博倫,45,埼玉,52,A1,6.4,45.45,5.28,22.22,41,32.28,39,29.75,曇り,北,4,3,6.87,3,逃げ,3,0.03,1.52.8,須藤博倫,41,8,12,8,0.14,0,2,5,1,0,0,0,0,0,0,0.1456387665198238,0.1951219512195122,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-10-18,三国,11,準優勝戦,5,3990,芹澤克彦,44,静岡,51,B1,4.59,25.25,5.0,27.91,35,42.86,53,31.19,曇り,北,4,3,6.93,4,逃げ,6,0.11,1.53.6,芹澤克彦,28,0,0,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1458823529411764,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,三国,11,準優勝戦,6,4441,末永由楽,36,岡山,55,A2,6.46,46.49,6.22,50.0,61,34.92,29,39.84,曇り,北,4,3,6.83,5,逃げ,5,0.04,.  .,末永由楽,38,1,3,12,0.1786842105263157,0,0,0,1,0,0,0,0,0,0,0.156,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-18,三国,12,準優勝戦,1,3388,今垣光太,53,福井,52,A1,7.17,46.91,8.25,68.79,25,31.67,13,31.45,曇り,北,3,3,6.93,1,逃げ,1,0.29,1.49.4,今垣光太郎,50,34,7,4,0.1656,33,0,0,0,1,0,5,4,3,0,0.1774038461538461,0.68,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.1,0.08,0.06
2022-10-18,三国,12,準優勝戦,2,4446,和田兼輔,35,兵庫,52,A1,7.22,56.41,6.6,44.68,58,49.23,40,29.84,曇り,北,3,3,6.84,2,逃げ,2,0.29,1.51.0,和田兼輔,45,9,21,6,0.1611111111111111,0,5,3,0,1,0,0,0,0,27,0.1545075757575757,0.2,0.4666666666666667,0.13333333333333333,0.0,0.6,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-18,三国,12,準優勝戦,3,4434,田中辰彦,36,広島,55,A2,6.08,40.8,5.11,29.63,37,35.56,48,28.1,曇り,北,3,3,6.91,4,逃げ,3,0.24,1.53.3,田中辰彦,52,5,10,17,0.1575,0,2,1,2,0,0,0,0,0,0,0.1675704225352113,0.09615384615384616,0.19230769230769232,0.3269230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-10-18,三国,12,準優勝戦,4,4835,橋本　明,34,広島,53,B1,5.04,25.42,5.59,29.63,15,35.88,26,34.11,曇り,北,3,3,6.99,6,逃げ,4,0.16,.  .,橋本明,39,0,5,12,0.1525641025641025,0,0,0,0,0,0,0,0,0,0,0.165265306122449,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,三国,12,準優勝戦,5,3912,川原正明,48,福井,51,B1,4.76,31.08,5.44,40.98,14,35.56,24,52.42,曇り,北,3,3,6.98,5,逃げ,5,0.19,.  .,川原正明,35,3,3,5,0.156,0,1,1,0,1,0,0,0,0,0,0.1627619047619047,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-18,三国,12,準優勝戦,6,4711,前出達吉,32,福井,50,B1,5.47,34.85,4.81,25.0,62,45.3,51,35.0,曇り,北,3,3,6.93,3,逃げ,6,0.19,1.52.6,前出達吉,19,0,0,0,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,1,一般戦,1,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,晴,南西,4,2,6.72,2,差し,1,0.13,1.52.2,安藤裕貴,33,13,6,2,0.1609090909090909,13,0,0,0,0,0,5,5,6,0,0.1509389671361502,0.3939393939393939,0.18181818181818182,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.18181818181818182
2022-10-18,蒲郡,1,一般戦,2,4796,春園功太,31,三重,52,B1,6.24,44.0,5.22,31.67,46,28.13,18,37.88,晴,南西,4,2,6.73,1,差し,2,0.14,1.51.0,春園功太,32,8,6,5,0.120625,0,6,0,0,2,0,0,0,0,12,0.1394059405940594,0.25,0.1875,0.15625,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,1,一般戦,3,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,晴,南西,4,2,6.7,3,差し,3,0.23,1.53.7,永井亮次,39,5,3,8,0.1797435897435897,0,1,4,0,0,0,0,0,0,0,0.1933990147783251,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,1,一般戦,4,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,晴,南西,4,2,6.73,4,差し,4,0.19,1.54.1,齋藤達希,38,2,3,3,0.1768421052631578,0,0,1,1,0,0,0,0,0,0,0.1830454545454545,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-18,蒲郡,1,一般戦,5,4844,村上奈穂,29,広島,47,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,晴,南西,4,2,6.65,5,差し,5,0.16,.  .,村上奈穂,27,0,2,3,0.2003703703703703,0,0,0,0,0,0,0,0,0,0,0.1883333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,1,一般戦,6,4339,平瀬城啓,38,福井,53,B1,4.22,26.39,3.56,11.11,71,31.25,24,36.51,晴,南西,4,2,6.68,6,差し,6,0.18,.  .,平瀬城啓,19,0,0,0,0.1984210526315789,0,0,0,0,0,0,0,0,0,0,0.1786259541984732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,2,一般戦,1,3891,谷口健一,46,福井,52,B1,3.95,20.51,3.93,19.12,18,26.23,43,30.26,晴,南西,2,1,6.76,3,差し,1,0.12,1.53.1,谷口健一,22,5,6,1,0.1454545454545454,5,0,0,0,0,0,7,2,4,0,0.1672,0.22727272727272727,0.2727272727272727,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.18181818181818182
2022-10-18,蒲郡,2,一般戦,2,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,晴,南西,2,1,6.69,4,差し,2,0.13,1.53.5,渡邊裕貴,36,4,8,4,0.1591666666666666,0,0,3,0,1,0,0,0,0,16,0.1586294416243654,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,2,一般戦,3,3123,中西宏文,60,滋賀,51,B1,4.21,15.85,4.26,20.51,45,53.85,45,29.51,晴,南西,2,1,6.66,1,差し,3,0.23,1.50.5,中西宏文,36,1,0,10,0.1624999999999999,0,0,0,1,0,0,0,0,0,0,0.1738095238095238,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-18,蒲郡,2,一般戦,4,4580,長谷川雅,33,岡山,52,B1,5.03,35.04,6.55,50.0,43,31.58,60,32.56,晴,南西,2,1,6.75,2,差し,4,0.19,1.51.6,長谷川雅和,37,6,8,5,0.1648648648648648,0,1,4,1,0,0,0,0,0,0,0.1837614678899082,0.16216216216216217,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-10-18,蒲郡,2,一般戦,5,4093,吉田宗弘,41,東京,50,B1,4.64,29.67,5.03,35.9,20,20.9,41,32.35,晴,南西,2,1,6.71,5,差し,5,0.31,.  .,吉田宗弘,34,1,0,7,0.1867647058823529,0,0,1,0,0,0,0,0,0,0,0.1938349514563107,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,2,一般戦,6,5189,藤原早菜,22,岡山,51,B2,1.89,2.5,0.0,0.0,50,51.52,29,37.5,晴,南西,2,1,6.68,6,差し,6,0.24,.  .,藤原早菜,68,0,2,1,0.213235294117647,0,0,0,0,0,0,0,0,0,0,0.214,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,3,一般戦,1,3231,吉田隆義,56,愛知,56,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,晴,南西,3,1,6.66,1,逃げ,1,0.31,1.50.6,吉田隆義,30,14,5,3,0.1709999999999999,14,0,0,0,0,0,8,6,1,0,0.1871204188481675,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.03333333333333333
2022-10-18,蒲郡,3,一般戦,2,4713,白神　優,32,岡山,54,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,晴,南西,3,1,6.69,4,逃げ,2,0.21,1.54.4,白神優,33,7,12,5,0.1233333333333333,0,6,0,0,1,0,0,0,0,21,0.1490731707317073,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.0,0.6363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,3,一般戦,3,4382,高山智至,38,滋賀,55,B1,3.96,12.28,4.67,11.11,74,42.65,50,44.26,晴,南西,3,1,6.7,3,逃げ,3,0.21,1.53.2,高山智至,40,0,6,9,0.154,0,0,0,0,0,0,0,0,0,0,0.1644162436548223,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,3,一般戦,4,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,晴,南西,3,1,6.71,5,逃げ,4,0.33,.  .,杢野誓良,33,2,3,9,0.1472727272727272,0,1,0,1,0,0,0,0,0,0,0.1523444976076555,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-18,蒲郡,3,一般戦,5,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,晴,南西,3,1,6.66,2,逃げ,5,0.16,1.51.5,出口舞有子,23,2,4,4,0.1517391304347826,0,0,0,2,0,0,0,0,0,0,0.1551006711409396,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-10-18,蒲郡,3,一般戦,6,5213,湯淺紀香,23,群馬,46,B2,1.81,0.0,1.13,0.0,56,27.45,30,22.22,晴,南西,3,1,6.74,6,逃げ,6,0.27,.  .,湯淺紀香,75,0,1,2,0.2416,0,0,0,0,0,0,0,0,0,0,0.2339568345323741,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,4,一般戦,1,3947,寺本昇平,46,群馬,49,B1,5.17,32.08,4.68,22.0,25,31.08,16,38.24,晴,北西,4,2,6.66,5,まくり,1,0.15,.  .,寺本昇平,38,16,4,6,0.1678947368421052,16,0,0,0,0,0,6,6,9,0,0.1811715481171548,0.42105263157894735,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.23684210526315788
2022-10-18,蒲郡,4,一般戦,2,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86,晴,北西,4,2,6.73,4,まくり,2,0.17,1.53.7,上條嘉嗣,44,10,12,10,0.1722727272727272,1,8,1,0,0,0,0,0,0,20,0.1746666666666666,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.45454545454545453,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,4,一般戦,3,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,晴,北西,4,2,6.69,3,まくり,3,0.14,1.52.2,渡邉睦広,29,4,8,4,0.1644827586206896,0,0,0,4,0,0,0,0,0,0,0.1675706214689265,0.13793103448275862,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-10-18,蒲郡,4,一般戦,4,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,晴,北西,4,2,6.66,1,まくり,4,0.05,1.49.9,谷本幸司,36,5,8,7,0.1291666666666666,0,0,3,2,0,0,0,0,0,0,0.1613934426229508,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-10-18,蒲郡,4,一般戦,5,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,晴,北西,4,2,6.67,2,まくり,5,0.14,1.50.9,大瀧明日香,37,1,5,12,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.1680408163265306,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-18,蒲郡,4,一般戦,6,3869,井芹大志,47,福岡,54,B1,4.99,29.13,0.0,0.0,55,28.36,27,30.3,晴,北西,4,2,6.71,6,まくり,6,0.11,.  .,井芹大志,33,2,0,9,0.1696969696969696,0,0,0,1,0,1,0,0,0,0,0.1716055045871559,0.06060606060606061,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-18,蒲郡,5,一般戦,1,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58,晴,北西,4,2,6.67,1,逃げ,1,0.16,1.49.3,木村浩士,45,21,13,4,0.1691111111111111,20,0,0,0,1,0,4,9,10,0,0.1766666666666666,0.4666666666666667,0.28888888888888886,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.2222222222222222
2022-10-18,蒲郡,5,一般戦,2,4740,齋藤達希,30,静岡,54,B1,4.11,16.67,4.84,28.0,51,27.27,34,38.46,晴,北西,4,2,6.74,3,逃げ,2,0.12,1.52.7,齋藤達希,39,4,9,11,0.1761538461538461,0,3,0,0,1,0,0,0,0,19,0.1830454545454545,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,5,一般戦,3,3831,安藤裕貴,48,愛知,52,B1,4.42,23.08,4.99,31.76,47,19.67,48,41.79,晴,北西,4,2,6.77,2,逃げ,3,0.13,1.51.3,安藤裕貴,38,5,13,5,0.1223684210526315,0,1,1,2,0,1,0,0,0,0,0.1509389671361502,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-10-18,蒲郡,5,一般戦,4,4233,亀山雅幸,39,群馬,51,A2,5.3,35.44,5.17,31.03,36,21.43,57,49.12,晴,北西,4,2,6.74,6,逃げ,4,0.16,.  .,亀山雅幸,38,6,11,9,0.1634210526315789,0,2,0,2,1,1,0,0,0,0,0.1676271186440678,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-18,蒲郡,5,一般戦,5,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51,晴,北西,4,2,6.78,4,逃げ,5,0.19,1.52.8,向達哉,45,0,1,6,0.186,0,0,0,0,0,0,0,0,0,0,0.1740909090909091,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,5,一般戦,6,4207,松下一也,39,静岡,55,A1,6.45,50.41,6.08,47.06,72,28.89,33,19.12,晴,北西,4,2,6.69,5,逃げ,6,0.27,.  .,松下一也,40,1,5,8,0.131,0,0,1,0,0,0,0,0,0,0,0.1198120300751879,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-18,蒲郡,6,一般戦,1,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29,晴,北,5,3,6.77,2,まくり差し,1,0.14,1.50.2,藤田靖弘,55,39,6,3,0.1398181818181818,36,0,0,0,3,0,6,6,4,0,0.1518531468531468,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272
