日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-25,平和島,6,予選,2,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.0,0.0,29,24.53,11,34.87,晴,南東,1,3,6.68,5,逃げ,2,0.11,.  .,小川竜太朗,8,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,5,0.1624666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,6,予選,3,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,晴,南東,1,3,6.74,2,逃げ,3,0.13,1.50.9,溝口海義也,40,3,10,13,0.16125,0,1,0,1,1,0,0,0,0,0,0.1579591836734694,0.075,0.25,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-03-25,平和島,6,予選,4,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,晴,南東,1,3,6.75,4,逃げ,4,0.17,1.53.8,宇留田翔平,33,3,0,6,0.1781818181818182,0,1,0,0,1,1,0,0,0,0,0.1702010050251256,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,6,予選,5,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,晴,南東,1,3,6.58,3,逃げ,5,0.12,1.52.7,関浩哉,37,6,11,9,0.1754054054054054,0,0,1,4,1,0,0,0,0,0,0.1633984375,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-03-25,平和島,6,予選,6,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,晴,南東,1,3,6.72,6,逃げ,6,0.1,.  .,上原崚,37,1,1,2,0.1418918918918918,0,0,1,0,0,0,0,0,0,0,0.1504848484848485,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-25,平和島,7,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,晴,南,1,3,6.66,1,逃げ,1,0.1,1.49.2,砂長知輝,33,11,7,5,0.1615151515151515,11,0,0,0,0,0,2,9,7,0,0.1406060606060606,0.3333333333333333,0.21212121212121213,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.21212121212121213
2022-03-25,平和島,7,予選,2,5043,中村日向,23,香川,54,A1,6.02,44.19,0.0,0.0,69,36.81,41,25.55,晴,南,1,3,6.71,2,逃げ,2,0.09,1.50.6,中村日向,49,12,10,10,0.1477551020408163,0,7,2,1,2,0,0,0,0,24,0.1423826714801443,0.24489795918367346,0.20408163265306123,0.20408163265306123,0.0,0.4897959183673469,0.14285714285714285,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-25,平和島,7,予選,3,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,晴,南,1,3,6.76,3,逃げ,3,0.08,1.52.4,齊藤大将,17,0,1,6,0.1570588235294117,0,0,0,0,0,0,0,0,0,0,0.1561165048543689,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,7,予選,4,5183,中野孝二,23,三重,56,B2,1.6,0.0,1.5,0.0,49,46.3,53,34.88,晴,南,1,3,6.67,6,逃げ,5,0.12,.  .,中野孝二,16,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1655357142857142,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,7,予選,5,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.0,0.0,43,31.06,15,39.13,晴,南,1,3,6.75,5,逃げ,4,0.12,.  .,高橋竜矢,40,2,5,10,0.14275,0,0,2,0,0,0,0,0,0,0,0.1432015810276679,0.05,0.125,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-25,平和島,7,予選,6,5065,伊久間陽,23,群馬,51,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,晴,南,1,3,6.78,4,逃げ,6,0.1,1.53.6,伊久間陽優,27,1,1,1,0.1333333333333333,0,1,0,0,0,0,0,0,0,0,0.1404972375690607,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,8,予選,1,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,晴,南,2,3,6.89,3,差し,1,0.19,1.52.7,金山立樹,35,10,9,4,0.1777142857142857,9,0,0,0,1,0,9,6,3,0,0.1921551724137931,0.2857142857142857,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.08571428571428572
2022-03-25,平和島,8,予選,2,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.0,0.0,48,38.89,14,33.79,晴,南,2,3,6.63,5,差し,2,0.21,.  .,柴田朋哉,26,5,4,3,0.1788461538461538,0,4,1,0,0,0,0,0,0,11,0.1840645161290322,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.4230769230769231,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-25,平和島,8,予選,3,5133,堀越雄貴,22,東京,50,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,晴,南,2,3,6.66,6,差し,3,0.18,.  .,堀越雄貴,10,0,1,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1871739130434782,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,8,予選,4,4939,宮之原輝,24,東京,51,A1,6.5,48.84,6.49,48.04,11,34.36,45,37.18,晴,南,2,3,6.85,2,差し,4,0.16,1.50.3,宮之原輝紀,38,10,8,9,0.14,0,2,3,3,2,0,0,0,0,0,0.1423012552301255,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-03-25,平和島,8,予選,5,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,晴,南,2,3,6.81,1,差し,5,0.22,1.50.0,山口広樹,30,2,0,5,0.1923333333333333,0,0,1,1,0,0,0,0,0,0,0.2031292517006802,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-25,平和島,8,予選,6,5006,久保原秀,25,群馬,54,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,晴,南,2,3,6.78,4,差し,6,0.19,1.53.0,久保原秀人,33,1,1,2,0.1857575757575757,0,0,0,1,0,0,0,0,0,0,0.1759562841530055,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-25,平和島,9,予選特賞,1,4872,山下流心,29,広島,55,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,晴,南,6,3,6.68,2,差し,1,0.07,1.51.3,山下流心,46,20,13,2,0.1552173913043478,17,0,0,0,3,0,6,5,11,0,0.173831417624521,0.43478260869565216,0.2826086956521739,0.043478260869565216,0.3695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.2391304347826087
2022-03-25,平和島,9,予選特賞,2,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,晴,南,6,3,6.75,1,差し,2,0.07,1.50.0,近藤雄一郎,24,3,5,2,0.1791666666666666,0,2,1,0,0,0,0,0,0,11,0.1721641791044776,0.125,0.20833333333333334,0.08333333333333333,0.0,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-25,平和島,9,予選特賞,3,4931,木谷賢太,26,香川,54,A1,6.15,45.45,0.0,0.0,17,27.44,33,23.02,晴,南,6,3,6.92,5,差し,3,0.06,.  .,木谷賢太,44,6,16,9,0.1618181818181818,0,0,3,3,0,0,0,0,0,0,0.1611347517730496,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-03-25,平和島,9,予選特賞,4,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,晴,南,6,3,6.81,6,差し,4,0.13,.  .,篠原飛翔,38,2,3,8,0.1976315789473684,0,2,0,0,0,0,0,0,0,0,0.1862980769230769,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,9,予選特賞,5,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.0,0.0,37,27.95,75,28.28,晴,南,6,3,6.76,3,差し,5,0.07,1.53.0,富田恕生,39,1,1,4,0.1846153846153846,0,0,0,1,0,0,0,0,0,0,0.2004285714285714,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-25,平和島,9,予選特賞,6,5087,佐藤　航,22,埼玉,52,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,晴,南,6,3,6.73,4,差し,6,0.03,1.54.4,佐藤航,35,3,3,12,0.1477142857142857,0,1,0,2,0,0,0,0,0,0,0.1417535545023696,0.08571428571428572,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-25,平和島,10,予選特賞,1,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.0,0.0,45,32.5,17,32.24,晴,南,5,3,6.61,6,まくり,1,0.13,.  .,原田才一郎,34,18,8,6,0.1417647058823529,18,0,0,0,0,0,3,4,7,0,0.1683027522935779,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.20588235294117646
2022-03-25,平和島,10,予選特賞,2,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,晴,南,5,3,6.83,3,まくり,2,0.15,1.53.5,宇留田翔平,39,1,11,8,0.1733333333333333,0,1,0,0,0,0,0,0,0,22,0.1702010050251256,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,10,予選特賞,3,5061,中村駿平,24,愛知,53,B1,3.84,19.3,1.83,0.0,50,25.31,49,30.86,晴,南,5,3,6.7,4,まくり,3,0.13,1.55.2,中村駿平,39,2,3,4,0.16,0,0,1,1,0,0,0,0,0,0,0.1544651162790697,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-25,平和島,10,予選特賞,4,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,晴,南,5,3,6.68,1,まくり,4,0.08,1.49.9,馬場剛,34,6,10,7,0.138235294117647,0,2,2,2,0,0,0,0,0,0,0.1253719008264462,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-25,平和島,10,予選特賞,5,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,晴,南,5,3,6.8,2,まくり,5,0.24,1.52.1,川原祐明,48,3,8,16,0.1397916666666666,0,0,0,2,1,0,0,0,0,0,0.1466774193548387,0.0625,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-25,平和島,10,予選特賞,6,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,晴,南,5,3,6.67,5,まくり,6,0.19,.  .,滝沢崚,27,0,0,2,0.2529629629629629,0,0,0,0,0,0,0,0,0,0,0.216578947368421,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,平和島,11,予選特選,1,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,晴,南,5,3,6.73,2,まくり差し,1,0.14,1.52.8,溝口海義也,34,19,5,3,0.1691176470588235,19,0,0,0,0,0,2,6,6,0,0.1579591836734694,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413
2022-03-25,平和島,11,予選特選,2,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,晴,南,5,3,6.77,3,まくり差し,2,0.13,1.54.2,末永和也,40,5,12,15,0.1387499999999999,0,2,2,1,0,0,0,0,0,23,0.1491,0.125,0.3,0.375,0.0,0.575,0.05,0.05,0.025,0.0,0.0,0.0
2022-03-25,平和島,11,予選特選,3,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,晴,南,5,3,6.77,4,まくり差し,3,0.15,1.54.5,砂長知輝,44,5,6,11,0.1481818181818182,0,2,1,2,0,0,0,0,0,0,0.1406060606060606,0.11363636363636363,0.13636363636363635,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-25,平和島,11,予選特選,4,5093,浦野　海,19,福岡,54,B1,4.02,20.41,2.0,12.5,24,30.54,20,34.13,晴,南,5,3,6.71,5,まくり差し,4,0.12,.  .,浦野海,31,2,3,3,0.1903225806451613,0,0,0,2,0,0,0,0,0,0,0.1875862068965517,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-25,平和島,11,予選特選,5,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,晴,南,5,3,6.76,1,まくり差し,5,0.08,1.50.0,新開航,32,6,6,10,0.1525,0,0,0,6,0,0,0,0,0,0,0.1511255411255411,0.1875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2022-03-25,平和島,11,予選特選,6,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,晴,南,5,3,6.71,6,まくり差し,6,0.1,.  .,畑田汰一,39,1,7,12,0.1487179487179487,0,0,0,1,0,0,0,0,0,0,0.1355839416058394,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-25,平和島,12,記者選抜,1,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,晴,南,5,3,6.73,1,逃げ,1,0.13,1.48.7,関浩哉,54,44,4,5,0.1472222222222222,41,0,0,0,3,0,4,4,2,0,0.1633984375,0.8148148148148148,0.07407407407407407,0.09259259259259259,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
2022-03-25,平和島,12,記者選抜,2,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.0,0.0,43,31.06,15,39.13,晴,南,5,3,6.79,3,逃げ,2,0.16,1.52.2,高橋竜矢,51,9,14,13,0.1496078431372549,0,7,0,1,1,0,0,0,0,24,0.1432015810276679,0.17647058823529413,0.27450980392156865,0.2549019607843137,0.0,0.47058823529411764,0.13725490196078433,0.0,0.0196078431372549,0.0,0.0,0.0
2022-03-25,平和島,12,記者選抜,3,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,晴,南,5,3,6.8,6,逃げ,3,0.21,.  .,竹之内極,41,2,7,10,0.1575609756097561,0,0,0,1,1,0,0,0,0,0,0.1581865284974093,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-25,平和島,12,記者選抜,4,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,晴,南,5,3,6.77,2,逃げ,4,0.12,1.51.0,横田貴満,41,5,8,11,0.1426829268292682,0,0,3,2,0,0,0,0,0,0,0.1408888888888889,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-25,平和島,12,記者選抜,5,5005,石田貴洋,25,埼玉,52,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,晴,南,5,3,6.79,5,逃げ,5,0.13,.  .,石田貴洋,30,2,8,4,0.1493333333333333,0,0,0,2,0,0,0,0,0,0,0.1577647058823529,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-25,平和島,12,記者選抜,6,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,晴,南,5,3,6.87,4,逃げ,6,0.18,1.54.4,吉川貴仁,36,3,4,5,0.2172222222222222,0,0,1,2,0,0,0,0,0,0,0.1759230769230769,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-25,江戸川,1,予選,1,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,晴,北東,2,10,7.02,1,逃げ,1,0.09,1.52.5,西舘健,20,6,2,2,0.1885,6,0,0,0,0,0,4,7,0,0,0.1971111111111111,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.35,0.0
2022-03-25,江戸川,1,予選,2,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,晴,北東,2,10,6.88,2,逃げ,2,0.12,1.54.3,濱野斗馬,16,3,0,5,0.169375,0,2,1,0,0,0,0,0,0,5,0.1773053892215569,0.1875,0.0,0.3125,0.0,0.3125,0.125,0.0625,0.0,0.0,0.0,0.0
2022-03-25,江戸川,1,予選,3,5111,三村岳人,22,岡山,51,B1,4.1,18.18,0.0,0.0,39,43.2,59,32.69,晴,北東,2,10,6.85,5,逃げ,3,0.2,.  .,三村岳人,19,3,3,3,0.1926315789473684,0,1,1,1,0,0,0,0,0,0,0.18025,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-25,江戸川,1,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,晴,北東,2,10,7.04,4,逃げ,4,0.18,1.58.3,堂原洋史,35,1,5,7,0.1468571428571428,0,0,1,0,0,0,0,0,0,0,0.1713684210526316,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-25,江戸川,1,予選,5,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,晴,北東,2,10,6.95,6,逃げ,6,0.14,.  .,高井駿弥,20,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1849090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,1,予選,6,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,晴,北東,2,10,7.12,3,逃げ,5,0.15,1.55.1,大澤誠也,39,0,0,4,0.2148717948717949,0,0,0,0,0,0,0,0,0,0,0.205589519650655,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,晴,無風,0,5,7.04,1,抜き,1,0.07,1.53.2,高塚清一,39,8,11,6,0.1551282051282051,8,0,0,0,0,0,9,15,4,0,0.1735238095238095,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.10256410256410256
2022-03-25,江戸川,2,予選,2,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,晴,無風,0,5,6.97,4,抜き,2,0.11,1.56.8,中村晃朋,41,15,13,6,0.1317073170731707,0,13,1,0,0,1,0,0,0,16,0.1467383512544803,0.36585365853658536,0.3170731707317073,0.14634146341463414,0.0,0.3902439024390244,0.3170731707317073,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-25,江戸川,2,予選,3,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,晴,無風,0,5,6.99,2,抜き,3,0.11,1.54.2,片岡大地,37,1,2,6,0.182972972972973,0,0,1,0,0,0,0,0,0,0,0.1785507246376811,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-25,江戸川,2,予選,4,4735,角山雄哉,31,兵庫,54,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,晴,無風,0,5,6.96,5,抜き,4,0.06,.  .,角山雄哉,32,2,2,5,0.1609375,0,2,0,0,0,0,0,0,0,0,0.1703030303030303,0.0625,0.0625,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,2,予選,5,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,晴,無風,0,5,6.86,6,抜き,5,0.05,.  .,沓名貴輝,15,0,2,2,0.1506666666666666,0,0,0,0,0,0,0,0,0,0,0.1655670103092783,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,2,予選,6,3911,鈴木　猛,48,東京,53,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,晴,無風,0,5,7.01,3,抜き,6,0.05,1.54.4,鈴木猛,42,0,3,11,0.1592857142857143,0,0,0,0,0,0,0,0,0,0,0.1707307692307692,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,3,予選,1,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,晴,西,3,10,6.99,1,逃げ,1,0.28,1.53.0,渡邉雄朗,25,10,6,2,0.1976,10,0,0,0,0,0,3,4,5,0,0.1878048780487805,0.4,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2022-03-25,江戸川,3,予選,2,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,晴,西,3,10,6.93,3,逃げ,2,0.28,1.56.1,堤昇,54,7,19,8,0.1668518518518518,3,4,0,0,0,0,0,0,0,23,0.1684740259740259,0.12962962962962962,0.35185185185185186,0.14814814814814814,0.05555555555555555,0.42592592592592593,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,3,予選,3,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,晴,西,3,10,7.07,2,逃げ,3,0.35,1.54.6,村越篤,45,6,9,15,0.1673333333333333,0,2,1,3,0,0,0,0,0,0,0.1672164948453608,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-03-25,江戸川,3,予選,4,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,晴,西,3,10,7.0,4,逃げ,4,0.25,1.56.8,宮内直哉,35,4,4,7,0.1637142857142857,0,0,2,0,2,0,0,0,0,0,0.1919170984455958,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-25,江戸川,3,予選,5,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,晴,西,3,10,7.05,6,逃げ,5,0.28,.  .,成貞琳平,60,0,0,2,0.2088333333333333,0,0,0,0,0,0,0,0,0,0,0.2097023809523809,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,3,予選,6,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,晴,西,3,10,6.86,5,逃げ,6,0.21,.  .,倉田茂将,45,0,1,3,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1693181818181818,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,江戸川,4,予選,1,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,晴,南,5,10,7.01,1,逃げ,1,0.14,1.52.2,加藤翔,34,13,8,4,0.1752941176470588,12,0,0,0,1,0,8,4,9,0,0.2016990291262135,0.38235294117647056,0.23529411764705882,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.2647058823529412
2022-03-25,江戸川,4,予選,2,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,晴,南,5,10,7.03,2,逃げ,2,0.12,1.52.9,山下和彦,43,6,12,10,0.1702325581395349,1,2,3,0,0,0,0,0,0,27,0.1665354330708661,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.627906976744186,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-25,江戸川,4,予選,3,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,晴,南,5,10,7.03,3,逃げ,3,0.15,1.54.7,中村裕将,51,5,14,6,0.15,0,1,2,2,0,0,0,0,0,0,0.1516494845360824,0.09803921568627451,0.27450980392156865,0.11764705882352941,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-03-25,江戸川,4,予選,4,5068,前田　滉,22,愛知,52,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,晴,南,5,10,7.01,5,逃げ,4,0.26,.  .,前田滉,24,4,6,4,0.1729166666666667,0,1,1,2,0,0,0,0,0,0,0.165625,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-03-25,江戸川,4,予選,5,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,晴,南,5,10,6.91,4,逃げ,5,0.21,1.56.4,今泉友吾,39,1,3,15,0.1938461538461538,0,0,0,0,1,0,0,0,0,0,0.1914068441064638,0.02564102564102564,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
