日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,平和島,11,予選特選,5,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,曇り,南東,2,3,6.89,3,逃げ,5,0.19,1.54.7,溝口海義也,43.0,2.0,6.0,11.0,0.1511627906976744,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576706827309237,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-27,平和島,11,予選特選,6,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,曇り,南東,2,3,6.83,6,逃げ,6,0.2,.  .,近藤雄一郎,21.0,0.0,1.0,4.0,0.189047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721739130434782,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,平和島,12,記者選抜,1,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,曇り,南東,1,3,6.67,1,逃げ,1,0.11,1.50.0,関浩哉,55.0,45.0,4.0,5.0,0.1469090909090909,42.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,2.0,0.0,0.1633590733590733,0.8181818181818182,0.07272727272727272,0.09090909090909091,0.7636363636363637,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.03636363636363636
2022-03-27,平和島,12,記者選抜,2,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.0,0.0,37,27.95,75,28.28,曇り,南東,1,3,6.67,4,逃げ,2,0.23,1.54.0,富田恕生,34.0,0.0,7.0,1.0,0.213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1987850467289719,0.0,0.20588235294117646,0.029411764705882353,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,平和島,12,記者選抜,3,5087,佐藤　航,22,埼玉,52,A2,5.8,39.47,2.13,6.25,56,34.38,18,39.29,曇り,南東,1,3,6.72,6,逃げ,3,0.13,.  .,佐藤航,40.0,14.0,4.0,5.0,0.143,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406542056074766,0.35,0.1,0.125,0.0,0.0,0.0,0.15,0.175,0.0,0.0,0.0
2022-03-27,平和島,12,記者選抜,4,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,曇り,南東,1,3,6.83,3,逃げ,4,0.13,1.52.9,吉川貴仁,44.0,14.0,7.0,10.0,0.1663636363636363,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757414448669201,0.3181818181818182,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.25,0.06818181818181818,0.0,0.0,0.0
2022-03-27,平和島,12,記者選抜,5,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,曇り,南東,1,3,6.79,5,逃げ,5,0.16,.  .,宇留田翔平,36.0,1.0,2.0,5.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703465346534653,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-27,平和島,12,記者選抜,6,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,曇り,南東,1,3,6.79,2,逃げ,6,0.19,1.51.2,川原祐明,45.0,1.0,7.0,12.0,0.1382222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473954983922829,0.022222222222222223,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-27,江戸川,1,予選,1,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,曇り,北東,5,5,6.98,1,抜き,1,0.17,1.52.7,出本正博,27.0,4.0,6.0,2.0,0.1681481481481481,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1753888888888889,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2022-03-27,江戸川,1,予選,2,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,曇り,北東,5,5,7.02,2,抜き,2,0.14,1.53.6,高塚清一,38.0,5.0,8.0,5.0,0.1902631578947368,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1730331753554502,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-27,江戸川,1,予選,3,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,曇り,北東,5,5,6.85,4,抜き,3,0.21,1.56.6,齋藤真之,32.0,2.0,8.0,6.0,0.1525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759550561797752,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-27,江戸川,1,予選,4,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,曇り,北東,5,5,7.0,6,抜き,4,0.19,.  .,成貞琳平,34.0,0.0,1.0,3.0,0.1941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101183431952662,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,1,予選,5,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,曇り,北東,5,5,6.88,3,抜き,5,0.16,1.55.9,吉田隆義,32.0,1.0,9.0,2.0,0.1825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185566037735849,0.03125,0.28125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-27,江戸川,1,予選,6,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,曇り,北東,5,5,7.01,5,抜き,6,0.21,.  .,宮内直哉,29.0,1.0,2.0,5.0,0.2224137931034482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918461538461538,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-27,江戸川,2,予選,1,5111,三村岳人,22,岡山,51,B1,4.1,18.18,0.0,0.0,39,43.2,59,32.69,曇り,北東,4,5,6.93,3,まくり,1,0.14,1.54.4,三村岳人,13.0,5.0,0.0,3.0,0.1846153846153846,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.1803482587064676,0.38461538461538464,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693
2022-03-27,江戸川,2,予選,2,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,曇り,北東,4,5,6.94,2,まくり,2,0.12,1.53.3,廣瀬真也,37.0,7.0,11.0,5.0,0.1372972972972973,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1385514018691589,0.1891891891891892,0.2972972972972973,0.13513513513513514,0.02702702702702703,0.43243243243243246,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-27,江戸川,2,予選,3,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,曇り,北東,4,5,7.02,5,まくり,3,0.27,.  .,樋口範政,42.0,1.0,9.0,7.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-27,江戸川,2,予選,4,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,曇り,北東,4,5,6.9,1,まくり,4,0.14,1.52.0,佐藤大佑,32.0,11.0,8.0,6.0,0.1534375,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693609022556391,0.34375,0.25,0.1875,0.0,0.0,0.0625,0.21875,0.0625,0.0,0.0,0.0
2022-03-27,江戸川,2,予選,5,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,曇り,北東,4,5,6.92,4,まくり,5,0.21,1.55.8,加藤翔,34.0,0.0,3.0,6.0,0.2344117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014563106796116,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,2,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.0,49,33.5,14,32.35,曇り,北東,4,5,7.01,6,まくり,6,0.31,.  .,笠間憲哉,55.0,0.0,1.0,3.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132478632478632,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,3,予選,1,5068,前田　滉,22,愛知,52,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,曇り,北東,5,5,6.98,2,まくり,1,0.28,1.53.8,前田滉,25.0,17.0,3.0,2.0,0.1424,15.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.165875,0.68,0.12,0.08,0.6,0.0,0.0,0.04,0.0,0.08,0.2,0.04
2022-03-27,江戸川,3,予選,2,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,曇り,北東,5,5,6.94,3,まくり,2,0.29,1.55.1,今泉友吾,41.0,10.0,8.0,11.0,0.1858536585365853,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1914772727272727,0.24390243902439024,0.1951219512195122,0.2682926829268293,0.0,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,3,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,曇り,北東,5,5,7.03,5,まくり,3,0.27,.  .,柘植政浩,44.0,10.0,10.0,8.0,0.1663636363636363,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811494252873563,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-27,江戸川,3,予選,4,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,曇り,北東,5,5,7.05,1,まくり,4,0.22,1.52.2,西舘健,20.0,0.0,2.0,5.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967883211678832,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,3,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,曇り,北東,5,5,6.96,4,まくり,5,0.26,1.56.8,堂原洋史,33.0,2.0,4.0,2.0,0.1893939393939394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708510638297872,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-27,江戸川,3,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,曇り,北東,5,5,7.04,6,まくり,6,0.31,.  .,高井駿弥,29.0,0.0,0.0,0.0,0.1848275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,4,予選,1,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,曇り,北東,3,5,6.93,5,差し,1,0.27,.  .,大澤誠也,27.0,7.0,6.0,2.0,0.1574074074074074,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,0.0,0.2044347826086956,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.18518518518518517
2022-03-27,江戸川,4,予選,2,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,曇り,北東,3,5,6.83,1,差し,2,0.23,1.52.5,渡邉雄朗,30.0,8.0,7.0,5.0,0.184,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1877108433734939,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-27,江戸川,4,予選,3,3911,鈴木　猛,48,東京,53,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,曇り,北東,3,5,6.81,3,差し,3,0.25,1.54.8,鈴木猛,46.0,4.0,9.0,13.0,0.1593478260869565,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702681992337164,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-27,江戸川,4,予選,4,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,曇り,北東,3,5,6.96,2,差し,4,0.33,1.54.5,石川真二,51.0,15.0,16.0,12.0,0.1390196078431372,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1424539877300613,0.29411764705882354,0.3137254901960784,0.23529411764705882,0.09803921568627451,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-27,江戸川,4,予選,5,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,曇り,北東,3,5,7.01,4,差し,5,0.33,1.55.7,松田大志郎,41.0,4.0,10.0,10.0,0.1760975609756097,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730689655172413,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-27,江戸川,4,予選,6,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,曇り,北東,3,5,7.08,6,差し,6,0.36,.  .,一色凌雅,44.0,1.0,2.0,6.0,0.1977272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994444444444444,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-27,江戸川,5,予選,1,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,曇り,北東,4,5,6.96,6,まくり,1,0.21,.  .,沓名貴輝,12.0,0.0,2.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.165050505050505,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.25
2022-03-27,江戸川,5,予選,2,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,曇り,北東,4,5,6.97,3,まくり,2,0.19,1.55.3,吉田隆義,43.0,1.0,6.0,7.0,0.1927906976744186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.185566037735849,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.5581395348837209,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-27,江戸川,5,予選,3,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,曇り,北東,4,5,6.93,1,まくり,3,0.15,1.53.4,星野政彦,33.0,1.0,6.0,14.0,0.1618181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796273291925466,0.030303030303030304,0.18181818181818182,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,5,予選,4,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,曇り,北東,4,5,7.04,2,まくり,4,0.19,1.53.6,木村浩士,39.0,2.0,8.0,7.0,0.1751282051282051,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744223107569721,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-27,江戸川,5,予選,5,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,曇り,北東,4,5,6.99,5,まくり,5,0.21,.  .,柴田直哉,37.0,2.0,5.0,8.0,0.1818918918918918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177533039647577,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-27,江戸川,5,予選,6,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,曇り,北東,4,5,7.01,4,まくり,6,0.16,1.56.5,中村晃朋,50.0,2.0,7.0,9.0,0.1614,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465480427046263,0.04,0.14,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,6,予選,1,5039,倉田茂将,23,愛知,56,B1,4.47,25.71,4.25,23.88,18,31.03,23,31.58,曇り,南,6,5,7.0,5,まくり差し,1,0.29,.  .,倉田茂将,23.0,8.0,7.0,1.0,0.1352173913043478,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1692792792792792,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.13043478260869565
2022-03-27,江戸川,6,予選,2,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,曇り,南,6,5,6.97,3,まくり差し,2,0.23,1.55.7,森作雄大,42.0,4.0,13.0,5.0,0.1426190476190476,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1532340425531914,0.09523809523809523,0.30952380952380953,0.11904761904761904,0.0,0.4523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-27,江戸川,6,予選,3,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,曇り,南,6,5,6.89,1,まくり差し,3,0.21,1.52.5,益田啓司,48.0,10.0,18.0,5.0,0.131875,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361837455830388,0.20833333333333334,0.375,0.10416666666666667,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2022-03-27,江戸川,6,予選,4,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,曇り,南,6,5,6.98,4,まくり差し,4,0.14,1.58.4,齋藤勇,35.0,1.0,2.0,9.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748529411764706,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,6,予選,5,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,曇り,南,6,5,6.99,2,まくり差し,5,0.19,1.53.5,山下和彦,37.0,2.0,5.0,7.0,0.1637837837837838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16640625,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-27,江戸川,6,予選,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,曇り,南,6,5,6.94,6,まくり差し,6,0.15,.  .,成貞琳平,74.0,0.0,0.0,1.0,0.2175675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101183431952662,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,7,予選,1,4735,角山雄哉,31,兵庫,54,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,曇り,南東,6,10,7.11,6,まくり,1,0.11,.  .,角山雄哉,27.0,5.0,6.0,2.0,0.1644444444444444,5.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,10.0,0.0,0.1698989898989899,0.18518518518518517,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.37037037037037035
2022-03-27,江戸川,7,予選,2,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,曇り,南東,6,10,7.11,3,まくり,2,0.16,1.55.6,広瀬聖仁,30.0,1.0,5.0,9.0,0.152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1761057692307692,0.03333333333333333,0.16666666666666666,0.3,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-27,江戸川,7,予選,3,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,曇り,南東,6,10,7.23,2,まくり,3,0.16,1.54.1,作間章,48.0,7.0,13.0,11.0,0.1889583333333333,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854814814814814,0.14583333333333334,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-03-27,江戸川,7,予選,4,5111,三村岳人,22,岡山,51,B1,4.1,18.18,0.0,0.0,39,43.2,59,32.69,曇り,南東,6,10,7.06,1,まくり,4,0.14,1.52.0,三村岳人,42.0,2.0,6.0,8.0,0.1769047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803482587064676,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-27,江戸川,7,予選,5,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,曇り,南東,6,10,7.21,5,まくり,5,0.36,.  .,濱野斗馬,38.0,1.0,2.0,2.0,0.176578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764071856287425,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-27,江戸川,7,予選,6,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,曇り,南東,6,10,7.01,4,まくり,6,0.14,1.56.6,柏野幸二,41.0,3.0,4.0,7.0,0.1473170731707317,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404098360655737,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-27,江戸川,8,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,曇り,南東,6,10,7.11,1,逃げ,1,0.14,1.52.3,柘植政浩,52.0,25.0,11.0,7.0,0.1871153846153846,24.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,9.0,0.0,0.1811494252873563,0.4807692307692308,0.21153846153846154,0.1346153846153846,0.46153846153846156,0.0,0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.17307692307692307
2022-03-27,江戸川,8,予選,2,3911,鈴木　猛,48,東京,53,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,曇り,南東,6,10,7.06,4,逃げ,2,0.2,1.55.7,鈴木猛,42.0,7.0,10.0,9.0,0.1823809523809524,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1702681992337164,0.16666666666666666,0.23809523809523808,0.21428571428571427,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,8,予選,3,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,曇り,南東,6,10,7.18,6,逃げ,3,0.21,.  .,加藤翔,37.0,2.0,8.0,6.0,0.2083783783783784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2014563106796116,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-27,江戸川,8,予選,4,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,曇り,南東,6,10,7.13,5,逃げ,4,0.21,.  .,片岡大地,40.0,3.0,2.0,12.0,0.191,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752173913043478,0.075,0.05,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-03-27,江戸川,8,予選,5,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,曇り,南東,6,10,7.09,3,逃げ,5,0.18,1.55.5,高塚清一,34.0,0.0,4.0,5.0,0.1652941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730331753554502,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,江戸川,8,予選,6,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,曇り,南東,6,10,7.14,2,逃げ,6,0.23,1.54.2,向後龍一,31.0,0.0,2.0,8.0,0.1741935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646581196581196,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
