日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-12,戸田,2,予選,4,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,晴,北西,3,1,6.71,6,逃げ,4,0.13,.  .,尾上雅也,47.0,4.0,8.0,7.0,0.1291489361702127,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616470588235294,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-12,戸田,2,予選,5,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,晴,北西,3,1,6.82,4,逃げ,5,0.22,1.54.3,都築正治,40.0,2.0,8.0,6.0,0.211,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625899280575539,0.05,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-11-12,戸田,2,予選,6,5171,清水未唯,21,滋賀,53,B1,4.0,17.39,0.0,0.0,56,37.04,73,35.71,晴,北西,3,1,6.77,5,逃げ,6,0.17,.  .,清水未唯,50.0,1.0,1.0,6.0,0.1814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827906976744186,0.02,0.02,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-11-12,戸田,3,予選,1,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,晴,北,1,1,6.71,4,まくり,1,0.16,1.52.1,品川賢次,39.0,15.0,8.0,2.0,0.1753846153846154,14.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1926406926406926,0.38461538461538464,0.20512820512820512,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1282051282051282
2022-11-12,戸田,3,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,晴,北,1,1,6.71,5,まくり,2,0.17,.  .,遠藤エミ,45.0,12.0,15.0,6.0,0.1233333333333333,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1440590405904059,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.5111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-12,戸田,3,予選,3,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,晴,北,1,1,6.7,1,まくり,3,0.17,1.49.3,荻野裕介,34.0,8.0,6.0,8.0,0.1811764705882353,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1957425742574257,0.23529411764705882,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-11-12,戸田,3,予選,4,4438,森作雄大,36,東京,51,B1,5.19,32.67,5.09,33.33,55,30.77,36,42.11,晴,北,1,1,6.8,2,まくり,4,0.22,1.50.8,森作雄大,37.0,4.0,5.0,7.0,0.1416216216216216,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509426229508196,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-12,戸田,3,予選,5,4793,金子　萌,32,静岡,52,A2,6.07,40.0,4.56,27.78,27,40.63,59,32.26,晴,北,1,1,6.72,3,まくり,5,0.12,1.51.6,金子萌,35.0,5.0,4.0,6.0,0.1314285714285714,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411290322580645,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-11-12,戸田,3,予選,6,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,晴,北,1,1,6.83,6,まくり,6,0.14,.  .,森岡まき,29.0,0.0,4.0,4.0,0.1803448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674054054054054,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,4,予選,1,3227,長岡茂一,57,東京,52,B1,5.37,39.08,5.93,45.0,46,42.25,74,29.51,晴,北西,2,1,6.69,1,逃げ,1,0.09,1.50.2,長岡茂一,34.0,19.0,5.0,2.0,0.1944117647058823,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.174321608040201,0.5588235294117647,0.14705882352941177,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177
2022-11-12,戸田,4,予選,2,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,晴,北西,2,1,6.69,4,逃げ,2,0.08,1.54.1,松本純平,36.0,5.0,11.0,7.0,0.1813888888888889,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1747004608294931,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-11-12,戸田,4,予選,3,3811,石田章央,46,静岡,54,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,晴,北西,2,1,6.82,3,逃げ,3,0.04,1.51.7,石田章央,55.0,11.0,12.0,14.0,0.1430909090909091,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1488967971530249,0.2,0.21818181818181817,0.2545454545454545,0.0,0.0,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-11-12,戸田,4,予選,4,4083,福島勇樹,43,東京,52,A2,6.55,50.0,6.15,50.0,57,51.52,15,47.62,晴,北西,2,1,6.7,2,逃げ,4,0.05,1.50.9,福島勇樹,35.0,3.0,9.0,7.0,0.1528571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593269230769231,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-12,戸田,4,予選,5,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,晴,北西,2,1,6.73,5,逃げ,5,0.1,.  .,松井賢治,40.0,2.0,5.0,8.0,0.162,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625862068965517,0.05,0.125,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,4,予選,6,5006,久保原秀,26,群馬,55,B1,4.81,26.32,3.89,21.43,12,37.31,57,31.58,晴,北西,2,1,6.73,6,逃げ,6,0.13,.  .,久保原秀人,38.0,1.0,1.0,4.0,0.1592105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675107296137339,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-12,戸田,5,ウインウイン,1,3900,香川素子,45,滋賀,48,A2,6.82,52.99,5.32,36.36,21,38.33,44,28.57,晴,北,2,1,6.69,1,逃げ,1,0.23,1.49.4,香川素子,53.0,38.0,10.0,1.0,0.1539622641509434,37.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.1746718146718146,0.7169811320754716,0.18867924528301888,0.018867924528301886,0.6981132075471698,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.1509433962264151
2022-11-12,戸田,5,ウインウイン,2,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,晴,北,2,1,6.72,4,逃げ,2,0.19,1.55.7,乙津康志,37.0,3.0,11.0,7.0,0.1775675675675675,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1780094786729858,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-12,戸田,5,ウインウイン,3,4738,清埜翔子,31,埼玉,48,B1,5.84,44.44,5.11,31.31,9,35.29,62,32.14,晴,北,2,1,6.67,6,逃げ,3,0.17,.  .,清埜翔子,41.0,13.0,7.0,9.0,0.1560975609756097,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510121457489878,0.3170731707317073,0.17073170731707318,0.21951219512195122,0.0,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0
2022-11-12,戸田,5,ウインウイン,4,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,晴,北,2,1,6.7,2,逃げ,4,0.19,1.50.6,橋本久和,38.0,5.0,8.0,10.0,0.1663157894736842,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745188284518828,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-11-12,戸田,5,ウインウイン,5,4380,鈴木峻佑,38,静岡,52,B1,4.2,18.95,4.44,26.47,25,25.86,11,34.0,晴,北,2,1,6.81,5,逃げ,5,0.24,.  .,鈴木峻佑,40.0,5.0,3.0,5.0,0.18025,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1718385650224215,0.125,0.075,0.125,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-11-12,戸田,5,ウインウイン,6,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,晴,北,2,1,6.79,3,逃げ,6,0.27,1.53.0,入澤友治,27.0,1.0,4.0,2.0,0.2011111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153252427184466,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-12,戸田,6,予選,1,3619,長谷川充,48,群馬,52,B1,5.05,30.1,5.31,32.79,7,44.64,75,38.33,晴,北,1,1,6.75,3,まくり,1,0.21,1.52.7,長谷川充,38.0,12.0,16.0,8.0,0.1755263157894736,11.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,6.0,0.0,0.1934117647058823,0.3157894736842105,0.42105263157894735,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.15789473684210525
2022-11-12,戸田,6,予選,2,3828,明石正之,49,兵庫,52,A2,5.62,37.68,6.77,53.85,13,22.0,30,38.78,晴,北,1,1,6.77,2,まくり,5,0.22,1.50.8,明石正之,28.0,3.0,9.0,4.0,0.1814285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1753846153846154,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-12,戸田,6,予選,3,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.0,0.0,8,36.36,61,20.31,晴,北,1,1,6.66,1,まくり,6,0.09,1.49.0,高野哲史,56.0,6.0,24.0,10.0,0.1264285714285714,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1400666666666666,0.10714285714285714,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-12,戸田,6,予選,4,5005,石田貴洋,26,埼玉,52,A2,5.88,42.31,5.41,39.08,65,33.93,47,39.29,晴,北,1,1,6.86,4,まくり,2,0.15,1.55.5,石田貴洋,28.0,3.0,5.0,5.0,0.1425,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147381974248927,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-11-12,戸田,6,予選,5,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,晴,北,1,1,6.79,6,まくり,3,0.19,.  .,古川誠之,40.0,0.0,4.0,8.0,0.14925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426422764227642,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,6,予選,6,3542,清水紀克,54,愛知,56,B1,4.18,25.0,4.04,21.28,23,36.76,45,25.86,晴,北,1,1,6.79,5,まくり,4,0.22,.  .,清水紀克,29.0,1.0,2.0,0.0,0.2086206896551724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922857142857142,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-12,戸田,7,ウインウイン,1,3256,三角哲男,55,東京,49,A1,6.68,48.48,6.5,42.42,16,36.67,39,31.03,晴,北,1,1,6.72,1,逃げ,1,0.08,1.49.2,三角哲男,54.0,33.0,11.0,6.0,0.1262962962962963,29.0,0.0,1.0,0.0,3.0,0.0,10.0,5.0,5.0,0.0,0.1431395348837209,0.6111111111111112,0.2037037037037037,0.1111111111111111,0.5370370370370371,0.0,0.0,0.018518518518518517,0.0,0.18518518518518517,0.09259259259259259,0.09259259259259259
2022-11-12,戸田,7,ウインウイン,2,3761,山本光雄,50,滋賀,54,B1,5.36,34.62,5.71,44.44,60,31.37,17,23.64,晴,北,1,1,6.79,6,逃げ,2,0.14,.  .,山本光雄,36.0,6.0,10.0,9.0,0.1472222222222222,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1557070707070707,0.16666666666666666,0.2777777777777778,0.25,0.0,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-12,戸田,7,ウインウイン,3,4182,吉田和仁,39,滋賀,56,B1,4.92,32.73,4.62,30.77,5,31.67,37,50.88,晴,北,1,1,6.66,5,逃げ,3,0.18,.  .,吉田和仁,44.0,7.0,11.0,9.0,0.1436363636363636,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-11-12,戸田,7,ウインウイン,4,3653,品川賢次,49,群馬,55,B1,4.6,28.57,4.63,25.42,14,24.56,71,31.58,晴,北,1,1,6.75,2,逃げ,4,0.15,1.50.4,品川賢次,39.0,3.0,5.0,8.0,0.1851282051282051,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926406926406926,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-12,戸田,7,ウインウイン,5,4496,内堀　学,35,東京,54,B1,5.55,36.36,5.86,46.55,10,24.19,68,42.11,晴,北,1,1,6.74,3,逃げ,5,0.17,1.52.5,内堀学,31.0,2.0,4.0,10.0,0.1796774193548387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194131455399061,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-12,戸田,7,ウインウイン,6,4098,赤澤文香,40,岡山,48,B1,4.12,15.38,3.86,21.43,22,22.64,53,34.48,晴,北,1,1,6.75,4,逃げ,6,0.18,1.53.5,赤澤文香,21.0,0.0,0.0,1.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906748466257669,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,8,予選,1,3994,茶谷　桜,43,滋賀,47,B1,5.39,36.49,6.47,47.06,38,32.26,35,31.58,晴,北東,2,1,6.69,6,まくり差し,1,0.19,.  .,茶谷桜,38.0,15.0,7.0,5.0,0.2092105263157894,14.0,0.0,0.0,0.0,1.0,0.0,12.0,6.0,3.0,0.0,0.1983412322274881,0.39473684210526316,0.18421052631578946,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.07894736842105263
2022-11-12,戸田,8,予選,2,3544,豊田訓靖,53,静岡,53,B1,3.91,21.43,4.5,26.0,29,34.38,66,41.38,晴,北東,2,1,6.8,5,まくり差し,2,0.22,.  .,豊田訓靖,29.0,1.0,7.0,7.0,0.1906896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1901123595505618,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,8,予選,3,4953,尾上雅也,28,埼玉,54,A2,5.74,40.32,5.68,40.0,11,34.72,58,31.58,晴,北東,2,1,6.73,2,まくり差し,3,0.12,1.50.9,尾上雅也,38.0,10.0,9.0,6.0,0.1639473684210526,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1616470588235294,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-11-12,戸田,8,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.26,50.0,0.0,0.0,17,44.26,67,18.18,晴,北東,2,1,6.74,4,まくり差し,4,0.11,1.54.4,川北浩貴,42.0,8.0,10.0,7.0,0.1309523809523809,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470357142857143,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-11-12,戸田,8,予選,5,4124,池田雄一,40,静岡,51,A2,6.16,46.15,5.14,33.33,53,27.78,69,33.96,晴,北東,2,1,6.7,1,まくり差し,5,0.1,1.49.4,池田雄一,34.0,2.0,8.0,6.0,0.1664705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536796536796536,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-12,戸田,8,予選,6,3857,阿波勝哉,49,東京,55,A2,4.99,25.35,5.38,31.11,3,39.39,48,28.81,晴,北東,2,1,6.75,3,まくり差し,6,0.25,1.52.6,阿波勝哉,100.0,12.0,14.0,20.0,0.1839,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789617486338797,0.12,0.14,0.2,0.0,0.0,0.01,0.09,0.02,0.0,0.0,0.0
2022-11-12,戸田,9,戸田特賞,1,3538,菊池峰晴,54,群馬,53,A2,5.06,29.03,5.62,42.31,48,42.19,19,36.67,晴,東,3,1,6.67,1,逃げ,1,0.15,1.50.2,菊池峰晴,46.0,14.0,18.0,8.0,0.1869565217391304,13.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,12.0,0.0,0.1821338912133891,0.30434782608695654,0.391304347826087,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.2391304347826087,0.15217391304347827,0.2608695652173913
2022-11-12,戸田,9,戸田特賞,2,3550,都築正治,51,愛知,55,A1,4.72,28.71,6.59,51.02,2,28.13,31,44.83,晴,東,3,1,6.74,5,逃げ,2,0.17,.  .,都築正治,47.0,10.0,10.0,4.0,0.1476595744680851,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1625899280575539,0.2127659574468085,0.2127659574468085,0.0851063829787234,0.02127659574468085,0.44680851063829785,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2022-11-12,戸田,9,戸田特賞,3,3802,森岡まき,48,岡山,48,B1,5.9,38.46,4.71,33.33,6,37.7,26,37.29,晴,東,3,1,6.75,2,逃げ,3,0.18,1.50.8,森岡まき,30.0,6.0,4.0,8.0,0.153,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1674054054054054,0.2,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-11-12,戸田,9,戸田特賞,4,3812,山崎聖司,46,東京,51,B1,4.56,20.0,4.24,22.22,61,58.06,14,26.32,晴,東,3,1,6.81,4,逃げ,4,0.18,1.54.6,山崎聖司,38.0,0.0,5.0,8.0,0.181578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725764192139738,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,9,戸田特賞,5,3463,乙津康志,55,東京,51,B1,4.83,31.58,5.6,33.96,20,30.51,64,44.64,晴,東,3,1,6.75,6,逃げ,5,0.19,.  .,乙津康志,30.0,1.0,4.0,2.0,0.1696666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780094786729858,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-12,戸田,9,戸田特賞,6,4057,松井賢治,43,兵庫,52,A2,5.83,34.68,5.92,43.59,24,22.64,25,42.37,晴,東,3,1,6.75,3,逃げ,6,0.18,1.53.0,松井賢治,42.0,0.0,2.0,8.0,0.1707142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625862068965517,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,10,戸田特賞,1,3659,藤生雄人,48,群馬,55,A2,6.05,44.14,5.15,35.0,59,30.43,28,38.18,晴,東,1,1,6.72,2,まくり,1,0.18,1.51.5,藤生雄人,40.0,19.0,14.0,2.0,0.155,19.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,5.0,0.0,0.1646846846846847,0.475,0.35,0.05,0.475,0.0,0.0,0.0,0.0,0.325,0.05,0.125
2022-11-12,戸田,10,戸田特賞,2,4085,荻野裕介,42,東京,53,A2,5.76,35.71,6.02,45.16,19,41.79,23,25.45,晴,東,1,1,6.72,1,まくり,2,0.16,1.50.6,荻野裕介,28.0,3.0,12.0,2.0,0.1999999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1957425742574257,0.10714285714285714,0.42857142857142855,0.07142857142857142,0.0,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,10,戸田特賞,3,3589,西村　勝,49,埼玉,54,B1,5.11,37.5,5.77,43.81,64,25.93,77,32.65,晴,東,1,1,6.67,5,まくり,3,0.09,.  .,西村勝,37.0,4.0,13.0,7.0,0.1532432432432432,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628205128205128,0.10810810810810811,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-11-12,戸田,10,戸田特賞,4,3988,古川誠之,44,愛知,57,A2,6.14,45.57,5.5,30.43,18,22.81,20,32.2,晴,東,1,1,6.75,3,まくり,4,0.08,1.52.6,古川誠之,38.0,4.0,4.0,12.0,0.1542105263157895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1426422764227642,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-12,戸田,10,戸田特賞,5,4059,入澤友治,43,東京,53,B1,5.61,40.96,4.96,33.93,63,20.93,60,33.33,晴,東,1,1,6.81,4,まくり,5,0.14,1.54.6,入澤友治,38.0,2.0,8.0,8.0,0.1184210526315789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153252427184466,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-12,戸田,10,戸田特賞,6,3811,石田章央,46,静岡,54,A1,6.6,47.45,5.94,32.26,58,35.71,49,26.32,晴,東,1,1,6.77,6,まくり,6,0.15,.  .,石田章央,39.0,2.0,7.0,11.0,0.1541025641025641,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488967971530249,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-12,戸田,11,戸田特選,1,3475,橋本久和,52,群馬,52,A2,5.38,34.12,5.8,35.71,54,41.94,12,27.87,晴,東,1,1,6.65,2,差し,1,0.15,1.50.2,橋本久和,47.0,23.0,9.0,7.0,0.1657446808510638,23.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,0.1745188284518828,0.48936170212765956,0.19148936170212766,0.14893617021276595,0.48936170212765956,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.1276595744680851
2022-11-12,戸田,11,戸田特選,2,4512,高野哲史,33,兵庫,51,A1,6.74,53.85,0.0,0.0,8,36.36,61,20.31,晴,東,1,1,6.7,1,差し,2,0.17,1.48.7,高野哲史,48.0,9.0,16.0,11.0,0.1522916666666667,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1400666666666666,0.1875,0.3333333333333333,0.22916666666666666,0.0,0.5416666666666666,0.1875,0.0,0.0,0.0,0.0,0.0
2022-11-12,戸田,11,戸田特選,3,4502,遠藤エミ,34,滋賀,44,A1,6.99,44.95,6.88,52.38,15,33.33,50,22.58,晴,東,1,1,6.78,6,差し,3,0.22,.  .,遠藤エミ,40.0,7.0,15.0,9.0,0.1377499999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440590405904059,0.175,0.375,0.225,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-11-12,戸田,11,戸田特選,4,4888,金児隆太,35,群馬,51,A2,6.39,45.13,5.76,35.29,62,37.1,41,63.16,晴,東,1,1,6.7,5,差し,4,0.18,.  .,金児隆太,49.0,6.0,9.0,12.0,0.1593877551020408,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613945578231292,0.12244897959183673,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-11-12,戸田,11,戸田特選,5,5051,松本純平,27,埼玉,54,B1,6.3,45.45,4.47,25.0,1,34.78,54,45.61,晴,東,1,1,6.65,4,差し,5,0.16,1.53.0,松本純平,30.0,4.0,6.0,2.0,0.1666666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747004608294931,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
