日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-21,平和島,2,予選,4,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91,曇り,北東,3,3,6.82,2,逃げ,4,0.16,1.53.8,鶴田勇雄,39.0,2.0,6.0,10.0,0.1856410256410256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797021276595745,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-21,平和島,2,予選,5,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95,曇り,北東,3,3,6.86,6,逃げ,5,0.14,.  .,大谷健太,27.0,0.0,3.0,1.0,0.1511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601935483870968,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,2,予選,6,4368,山口隆史,36,福岡,51,B1,4.3,16.95,6.3,40.0,71,25.81,51,15.15,曇り,北東,3,3,6.83,5,逃げ,6,0.2,.  .,山口隆史,30.0,0.0,0.0,6.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961016949152542,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,3,予選,1,4355,小川広大,38,福岡,58,B1,4.2,19.19,4.75,25.0,53,34.15,50,38.1,曇り,北東,1,3,6.81,6,まくり,1,0.27,.  .,小川広大,26.0,7.0,6.0,6.0,0.1519230769230769,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1993181818181818,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2022-08-21,平和島,3,予選,2,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43,曇り,北東,1,3,6.9,3,まくり,2,0.23,1.54.4,北山康介,37.0,9.0,7.0,4.0,0.1556756756756756,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1499547511312217,0.24324324324324326,0.1891891891891892,0.10810810810810811,0.0,0.40540540540540543,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-21,平和島,3,予選,3,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.5,28.57,40,17.24,38,42.5,曇り,北東,1,3,6.89,5,まくり,3,0.2,.  .,渥美卓郎,42.0,4.0,8.0,5.0,0.1916666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898672566371681,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-21,平和島,3,予選,4,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91,曇り,北東,1,3,6.88,1,まくり,4,0.14,1.51.6,品川賢次,36.0,2.0,4.0,8.0,0.1797222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874107142857143,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-21,平和島,3,予選,5,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24,曇り,北東,1,3,7.01,4,まくり,5,0.14,1.55.7,佐口達也,44.0,2.0,4.0,7.0,0.1518181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602745098039215,0.045454545454545456,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-08-21,平和島,3,予選,6,4293,鈴木智啓,37,愛知,58,A2,5.1,29.58,3.87,6.67,34,43.59,71,28.21,曇り,北東,1,3,6.92,2,まくり,6,0.14,1.52.9,鈴木智啓,35.0,1.0,0.0,6.0,0.1625714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508547008547,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-21,平和島,4,予選,1,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.0,0.0,67,25.0,45,40.91,曇り,北,3,3,6.87,1,逃げ,1,0.18,1.52.0,岡本大,29.0,10.0,8.0,1.0,0.1541379310344827,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1776666666666666,0.3448275862068966,0.27586206896551724,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2022-08-21,平和島,4,予選,2,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.0,73,21.88,68,20.0,曇り,北,3,3,6.86,2,逃げ,2,0.16,1.54.0,栗城匠,41.0,9.0,11.0,2.0,0.1634146341463414,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1452325581395348,0.21951219512195122,0.2682926829268293,0.04878048780487805,0.0,0.4878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-21,平和島,4,予選,3,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,20,25.81,67,21.95,曇り,北,3,3,6.85,3,逃げ,3,0.2,1.54.3,今泉友吾,46.0,3.0,11.0,12.0,0.205,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1981081081081081,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,4,予選,4,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.0,0.0,64,26.67,61,28.21,曇り,北,3,3,6.99,6,逃げ,4,0.21,.  .,林恵祐,29.0,1.0,2.0,2.0,0.1917241379310345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829629629629629,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-21,平和島,4,予選,5,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,44,14.29,43,24.44,曇り,北,3,3,6.86,5,逃げ,5,0.2,.  .,塚原武之,27.0,0.0,1.0,3.0,0.1851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749162011173184,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,4,予選,6,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,74,27.59,34,46.15,曇り,北,3,3,6.84,4,逃げ,6,0.15,1.56.0,橋口真樹,41.0,2.0,0.0,7.0,0.1970731707317073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184280442804428,0.04878048780487805,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-21,平和島,5,予選,1,3313,本吉正樹,57,東京,55,B1,4.7,25.23,4.24,20.41,69,40.91,57,53.85,曇り,北東,1,3,6.78,1,逃げ,1,0.1,1.52.7,本吉正樹,31.0,8.0,6.0,7.0,0.182258064516129,8.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.1801990049751243,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.06451612903225806
2022-08-21,平和島,5,予選,2,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.1,70,20.0,58,41.46,曇り,北東,1,3,6.79,2,逃げ,2,0.11,1.53.7,飯山泰,45.0,9.0,12.0,13.0,0.1313333333333333,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1378195488721804,0.2,0.26666666666666666,0.28888888888888886,0.0,0.5777777777777777,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-21,平和島,5,予選,3,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,19,29.27,37,30.0,曇り,北東,1,3,6.85,5,逃げ,3,0.17,.  .,野相弘司,37.0,2.0,10.0,7.0,0.1359459459459459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575531914893617,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-21,平和島,5,予選,4,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.8,28.0,21,28.57,73,23.68,曇り,北東,1,3,6.87,4,逃げ,4,0.11,1.57.1,大町利克,37.0,4.0,3.0,8.0,0.2159459459459459,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2007042253521127,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-21,平和島,5,予選,5,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.0,0.0,39,48.78,39,41.94,曇り,北東,1,3,6.92,6,逃げ,6,0.12,.  .,塚越海斗,16.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,5,予選,6,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,72,5.71,12,21.05,曇り,北東,1,3,6.86,3,逃げ,5,0.09,1.54.8,梶野学志,38.0,1.0,6.0,15.0,0.1505263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480566801619433,0.02631578947368421,0.15789473684210525,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-21,平和島,6,予選,1,3277,齋藤　勇,55,東京,52,B1,4.55,26.83,4.93,28.36,37,39.53,64,40.54,曇り,北,2,3,6.86,4,まくり差し,1,0.26,1.57.0,齋藤勇,33.0,13.0,7.0,3.0,0.1766666666666666,12.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1759523809523809,0.3939393939393939,0.21212121212121213,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.12121212121212122
2022-08-21,平和島,6,予選,2,3220,二橋　学,58,静岡,50,B1,4.31,25.0,4.37,21.05,17,21.74,65,44.19,曇り,北,2,3,6.9,6,まくり差し,2,0.41,.  .,二橋学,41.0,1.0,7.0,8.0,0.2134146341463414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1908520179372197,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,6,予選,3,3808,秋田健太,47,埼玉,61,B1,4.3,18.68,4.8,28.99,11,50.0,48,42.11,曇り,北,2,3,6.86,5,まくり差し,3,0.26,.  .,秋田健太郎,41.0,4.0,5.0,7.0,0.1563414634146341,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545365853658536,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-08-21,平和島,6,予選,4,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.5,18.75,38,22.5,70,22.0,曇り,北,2,3,6.8,2,まくり差し,4,0.14,1.53.3,大澤風葵,28.0,1.0,7.0,6.0,0.1939285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711585365853658,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,6,予選,5,4659,木下翔太,31,大阪,54,A1,6.5,46.21,7.28,54.35,30,41.03,35,31.25,曇り,北,2,3,6.8,1,まくり差し,5,0.16,1.51.8,木下翔太,33.0,4.0,8.0,11.0,0.1269696969696969,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405947955390334,0.12121212121212122,0.24242424242424243,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-21,平和島,6,予選,6,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,35,26.83,44,27.91,曇り,北,2,3,6.79,3,まくり差し,6,0.17,1.55.2,鶴田勇雄,34.0,1.0,4.0,13.0,0.1641176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797021276595745,0.029411764705882353,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-21,平和島,7,予選,1,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,56,43.48,36,43.24,曇り,北,4,3,6.83,2,まくり,1,0.22,1.52.7,佐口達也,32.0,13.0,3.0,4.0,0.1665625,13.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1602745098039215,0.40625,0.09375,0.125,0.40625,0.0,0.0,0.0,0.0,0.15625,0.1875,0.1875
2022-08-21,平和島,7,予選,2,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,26,41.03,47,45.95,曇り,北,4,3,6.78,6,まくり,2,0.31,.  .,大谷健太,28.0,2.0,7.0,9.0,0.1692857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1601935483870968,0.07142857142857142,0.25,0.32142857142857145,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-21,平和島,7,予選,3,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.0,0.0,14,40.0,69,35.71,曇り,北,4,3,6.8,5,まくり,3,0.29,.  .,竹井貴史,16.0,1.0,4.0,4.0,0.151875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159381443298969,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-21,平和島,7,予選,4,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.0,44.44,41,27.5,75,37.84,曇り,北,4,3,6.77,1,まくり,4,0.04,1.51.7,谷川祐一,37.0,7.0,5.0,7.0,0.1445945945945946,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430801687763713,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-08-21,平和島,7,予選,5,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.0,0.0,47,21.62,54,23.68,曇り,北,4,3,6.87,4,まくり,5,0.1,1.55.3,中島浩哉,36.0,3.0,3.0,5.0,0.1480555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410628019323671,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-08-21,平和島,7,予選,6,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.2,48.15,15,31.58,62,44.19,曇り,北,4,3,6.75,3,まくり,6,0.13,1.53.8,永田秀二,35.0,3.0,3.0,8.0,0.2365714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842213114754098,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-08-21,平和島,8,予選,1,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.9,59,35.71,曇り,北東,1,3,6.74,2,差し,1,0.08,1.53.6,服部達哉,40.0,24.0,9.0,3.0,0.1565,20.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,4.0,0.0,0.166421568627451,0.6,0.225,0.075,0.5,0.0,0.0,0.0,0.0,0.075,0.225,0.1
2022-08-21,平和島,8,予選,2,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,55,34.88,11,42.22,曇り,北東,1,3,6.79,1,差し,2,0.09,1.51.8,佐藤隆太郎,36.0,7.0,12.0,8.0,0.1544444444444444,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1500896860986547,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-21,平和島,8,予選,3,3928,林　恵祐,46,福岡,60,B1,3.94,21.65,0.0,0.0,64,26.67,61,28.21,曇り,北東,1,3,6.82,4,差し,3,0.15,1.55.6,林恵祐,36.0,0.0,7.0,10.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829629629629629,0.0,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,8,予選,4,3851,森田昭彦,50,福岡,56,B1,4.3,24.53,0.0,0.0,33,26.32,60,55.81,曇り,北東,1,3,6.8,5,差し,4,0.24,.  .,森田昭彦,37.0,2.0,1.0,8.0,0.16,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570852017937219,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-21,平和島,8,予選,5,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,50,17.07,53,30.95,曇り,北東,1,3,6.87,3,差し,5,0.2,1.55.0,渡邉睦広,27.0,5.0,3.0,6.0,0.1699999999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706382978723404,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-08-21,平和島,8,予選,6,5089,前田　翔,22,愛知,51,A2,6.0,37.61,5.85,38.46,58,26.67,74,36.36,曇り,北東,1,3,6.87,6,差し,6,0.18,.  .,前田翔,33.0,0.0,2.0,7.0,0.2281818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952307692307692,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,9,予選特賞,1,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.0,18,40.0,55,35.71,曇り,北東,1,3,6.76,1,抜き,1,0.11,1.51.5,重木輝彦,49.0,35.0,8.0,3.0,0.1408163265306122,34.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,0.0,0.1707630522088353,0.7142857142857143,0.16326530612244897,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.1836734693877551
2022-08-21,平和島,9,予選特賞,2,4248,岡本　大,40,長崎,54,B1,4.51,21.82,0.0,0.0,67,25.0,45,40.91,曇り,北東,1,3,6.86,4,抜き,2,0.19,1.56.0,岡本大,40.0,3.0,4.0,9.0,0.15725,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1776666666666666,0.075,0.1,0.225,0.0,0.525,0.05,0.0,0.025,0.0,0.0,0.0
2022-08-21,平和島,9,予選特賞,3,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.5,曇り,北東,1,3,6.87,2,抜き,3,0.09,1.53.2,是澤孝宏,45.0,4.0,13.0,11.0,0.154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160625,0.08888888888888889,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-08-21,平和島,9,予選特賞,4,4693,松下誉士,38,福岡,53,B1,4.22,21.5,4.57,14.29,12,12.12,49,32.5,曇り,北東,1,3,6.82,5,抜き,4,0.15,.  .,松下誉士,43.0,2.0,6.0,6.0,0.1706976744186046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791020408163265,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-21,平和島,9,予選特賞,5,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,45,41.03,40,47.22,曇り,北東,1,3,6.89,3,抜き,5,0.13,1.54.9,宮内由紀英,38.0,1.0,0.0,12.0,0.2113157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192262443438914,0.02631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-21,平和島,9,予選特賞,6,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,60,18.52,46,32.43,曇り,北東,1,3,6.9,6,抜き,6,0.1,.  .,北山康介,37.0,0.0,6.0,12.0,0.1459459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499547511312217,0.0,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,10,予選特賞,1,3940,飯山　泰,44,東京,52,A2,6.06,41.78,6.17,43.1,70,20.0,58,41.46,曇り,北,1,3,6.81,1,逃げ,1,0.13,1.51.5,飯山泰,52.0,34.0,9.0,3.0,0.1309615384615384,33.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,0.0,0.1378195488721804,0.6538461538461539,0.17307692307692307,0.057692307692307696,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.1346153846153846
2022-08-21,平和島,10,予選特賞,2,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81,曇り,北,1,3,6.87,5,逃げ,2,0.18,.  .,蜷川哲平,28.0,6.0,9.0,6.0,0.1782142857142857,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.1818421052631579,0.21428571428571427,0.32142857142857145,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-21,平和島,10,予選特賞,3,4368,山口隆史,36,福岡,51,B1,4.3,16.95,6.3,40.0,71,25.81,51,15.15,曇り,北,1,3,6.81,3,逃げ,3,0.11,1.55.3,山口隆史,43.0,3.0,3.0,9.0,0.187906976744186,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961016949152542,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-21,平和島,10,予選特賞,4,3220,二橋　学,58,静岡,50,B1,4.31,25.0,4.37,21.05,17,21.74,65,44.19,曇り,北,1,3,6.85,4,逃げ,4,0.12,1.56.5,二橋学,36.0,0.0,2.0,4.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908520179372197,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,平和島,10,予選特賞,5,4293,鈴木智啓,37,愛知,58,A2,5.1,29.58,3.87,6.67,34,43.59,71,28.21,曇り,北,1,3,6.84,6,逃げ,5,0.11,.  .,鈴木智啓,37.0,4.0,4.0,8.0,0.1494594594594594,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508547008547,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-21,平和島,10,予選特賞,6,4928,栗城　匠,27,東京,50,A1,6.31,44.53,6.73,50.0,73,21.88,68,20.0,曇り,北,1,3,6.88,2,逃げ,6,0.1,1.53.5,栗城匠,40.0,5.0,3.0,5.0,0.1515,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452325581395348,0.125,0.075,0.125,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2022-08-21,平和島,11,予選特選,1,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.0,0.0,43,22.58,41,35.9,曇り,北,1,3,6.87,1,逃げ,1,0.2,1.52.1,大庭元明,58.0,43.0,10.0,2.0,0.1617241379310345,41.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,5.0,0.0,0.1558029197080291,0.7413793103448276,0.1724137931034483,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.08620689655172414
2022-08-21,平和島,11,予選特選,2,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.0,44.44,41,27.5,75,37.84,曇り,北,1,3,6.87,3,逃げ,2,0.18,1.54.1,谷川祐一,41.0,6.0,16.0,10.0,0.1409756097560975,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1430801687763713,0.14634146341463414,0.3902439024390244,0.24390243902439024,0.0,0.7560975609756098,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-21,平和島,11,予選特選,3,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,57,27.91,52,23.91,曇り,北,1,3,6.87,2,逃げ,3,0.2,1.53.4,品川賢次,34.0,2.0,9.0,9.0,0.1844117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874107142857143,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-21,平和島,11,予選特選,4,3808,秋田健太,47,埼玉,61,B1,4.3,18.68,4.8,28.99,11,50.0,48,42.11,曇り,北,1,3,6.88,6,逃げ,4,0.2,.  .,秋田健太郎,31.0,2.0,4.0,2.0,0.1564516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545365853658536,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-21,平和島,11,予選特選,5,3792,田中　豪,49,東京,52,A1,6.17,45.19,6.35,53.85,23,30.95,66,23.08,曇り,北,1,3,6.77,4,逃げ,5,0.18,1.55.6,田中豪,29.0,2.0,9.0,7.0,0.1944827586206896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864088397790055,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
