日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-16,住之江,7,予選,4,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,曇り,南,1,1,6.71,2,逃げ,4,0.14,1.50.1,西村拓也,48,9,11,14,0.1304166666666666,0,2,1,6,0,0,0,0,0,0,0.1507861635220126,0.1875,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125,0.0,0.0,0.0
2021-08-16,住之江,7,予選,5,4200,早川尚人,39,大阪,54,B1,4.63,23.76,4.53,20.0,69,30.56,77,27.94,曇り,南,1,1,6.79,6,逃げ,5,0.19,1.56.5,早川尚人,47,4,6,12,0.1774468085106383,0,0,1,3,0,0,0,0,0,0,0.1884732824427481,0.0851063829787234,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-08-16,住之江,7,予選,6,4934,佐々木翔,25,大阪,52,A2,4.81,25.81,4.75,26.14,14,36.76,89,39.39,曇り,南,1,1,6.64,5,逃げ,6,0.17,1.53.6,佐々木翔斗,28,1,1,1,0.1703571428571428,0,0,0,0,1,0,0,0,0,0,0.1454748603351955,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,住之江,8,予選,1,4904,松本一毅,26,大阪,52,B1,5.0,29.33,3.64,13.16,56,41.33,30,38.81,曇り,無風,0,1,6.77,5,差し,1,0.16,1.54.2,松本一毅,30,13,7,4,0.169,11,0,0,0,2,0,8,7,2,0,0.1702369668246445,0.43333333333333335,0.23333333333333334,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.06666666666666667
2021-08-16,住之江,8,予選,2,4427,秦　英悟,35,大阪,51,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,曇り,無風,0,1,6.75,1,差し,2,0.11,1.49.4,秦英悟,44,16,11,8,0.1527272727272727,0,9,5,0,2,0,0,0,0,22,0.146443661971831,0.36363636363636365,0.25,0.18181818181818182,0.0,0.5,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-16,住之江,8,予選,3,4653,小野達哉,35,大阪,52,A1,5.9,45.19,6.37,44.44,29,35.14,35,34.25,曇り,無風,0,1,6.81,3,差し,3,0.15,1.52.5,小野達哉,41,4,11,10,0.144390243902439,0,0,2,1,1,0,0,0,0,0,0.1556170212765957,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-16,住之江,8,予選,4,3555,野添貴裕,48,大阪,54,A2,5.99,40.0,6.45,50.0,83,32.35,60,36.36,曇り,無風,0,1,6.71,4,差し,4,0.14,1.53.7,野添貴裕,42,6,7,8,0.1492857142857143,0,0,3,3,0,0,0,0,0,0,0.166875,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-16,住之江,8,予選,5,4377,濱本優一,37,大阪,49,A1,6.06,42.45,5.74,32.95,63,38.81,68,41.18,曇り,無風,0,1,6.71,2,差し,5,0.13,1.51.1,濱本優一,44,4,8,11,0.1697727272727272,0,0,1,3,0,0,0,0,0,0,0.1595454545454545,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-08-16,住之江,8,予選,6,4538,笠置博之,31,大阪,52,B1,3.88,14.67,4.66,32.2,24,29.11,26,34.33,曇り,無風,0,1,6.72,6,差し,6,0.14,1.56.5,笠置博之,23,0,2,2,0.1878260869565217,0,0,0,0,0,0,0,0,0,0,0.1860843373493975,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,住之江,9,予選,1,4319,三宅　潤,36,大阪,54,A1,6.23,45.05,5.78,39.51,31,42.03,83,41.79,曇り,無風,0,1,6.67,1,逃げ,1,0.17,1.50.4,三宅潤,49,34,6,4,0.1308163265306122,32,0,0,0,2,0,1,9,3,0,0.1504744525547445,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.02040816326530612,0.1836734693877551,0.061224489795918366
2021-08-16,住之江,9,予選,2,4659,木下翔太,30,大阪,54,A1,6.53,44.76,7.41,54.7,88,35.53,88,45.59,曇り,無風,0,1,6.8,2,逃げ,2,0.15,1.51.1,木下翔太,43,12,17,7,0.1274418604651162,1,6,4,1,0,0,0,0,0,29,0.1443820224719101,0.27906976744186046,0.3953488372093023,0.16279069767441862,0.023255813953488372,0.6744186046511628,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-16,住之江,9,予選,3,3951,石川吉鎬,45,大阪,56,B2,5.64,35.29,6.47,45.35,10,37.68,81,32.84,曇り,無風,0,1,6.79,3,逃げ,3,0.19,1.52.6,石川吉鎬,25,6,5,5,0.1784,0,0,3,0,3,0,0,0,0,0,0.1920408163265306,0.24,0.2,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-08-16,住之江,9,予選,4,4514,上條嘉嗣,31,大阪,52,A2,5.81,41.13,4.89,29.63,87,31.25,91,29.85,曇り,無風,0,1,6.68,6,逃げ,4,0.15,1.58.1,上條嘉嗣,45,3,10,11,0.2008888888888888,0,1,0,2,0,0,0,0,0,0,0.1822344322344322,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-08-16,住之江,9,予選,5,4907,小池修平,26,大阪,54,A1,7.02,58.41,5.27,34.18,81,44.44,17,32.84,曇り,無風,0,1,6.81,5,逃げ,5,0.12,1.54.3,小池修平,44,6,7,10,0.1404545454545454,0,0,2,1,3,0,0,0,0,0,0.1357037037037037,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-16,住之江,9,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.48,60.48,6.99,51.92,66,43.06,11,23.53,曇り,無風,0,1,6.72,4,逃げ,6,0.15,1.53.2,上條暢嵩,32,3,10,7,0.16125,0,0,2,0,0,1,0,0,0,0,0.1448582995951417,0.09375,0.3125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-16,住之江,10,予選特別Ｂ戦,1,3556,田中信一,48,大阪,53,A1,6.73,54.24,6.84,49.52,37,46.91,19,23.61,曇り,無風,0,1,6.63,2,まくり差し,1,0.16,1.51.2,田中信一郎,52,40,7,1,0.1567307692307692,38,0,0,0,2,0,5,4,3,0,0.1615126050420168,0.7692307692307693,0.1346153846153846,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.057692307692307696
2021-08-16,住之江,10,予選特別Ｂ戦,2,4168,石野貴之,39,大阪,53,A1,7.22,49.57,7.13,55.22,18,34.38,25,32.35,曇り,無風,0,1,6.71,6,まくり差し,2,0.14,1.56.7,石野貴之,31,6,7,5,0.1754838709677419,0,3,2,0,1,0,0,0,0,14,0.170324074074074,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-16,住之江,10,予選特別Ｂ戦,3,4384,鶴本崇文,36,大阪,52,A1,6.61,52.34,6.3,42.86,78,37.68,29,37.31,曇り,無風,0,1,6.81,5,まくり差し,6,0.11,1.53.5,鶴本崇文,41,4,13,12,0.188780487804878,0,1,0,3,0,0,0,0,0,0,0.1694071146245059,0.0975609756097561,0.3170731707317073,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-16,住之江,10,予選特別Ｂ戦,4,4099,吉永則雄,42,大阪,52,A1,6.44,48.51,6.46,48.72,53,36.99,20,37.31,曇り,無風,0,1,6.78,1,まくり差し,3,0.11,1.49.6,吉永則雄,43,9,12,10,0.1509302325581395,0,4,2,1,2,0,0,0,0,0,0.1640625,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.0,0.09302325581395349,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-16,住之江,10,予選特別Ｂ戦,5,4967,中村魁生,23,大阪,50,A2,5.63,35.62,5.29,28.57,58,34.18,18,27.94,曇り,無風,0,1,6.75,4,まくり差し,4,0.04,1.52.8,中村魁生,30,2,6,7,0.1253333333333333,0,1,0,1,0,0,0,0,0,0,0.1463133640552995,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-16,住之江,10,予選特別Ｂ戦,6,3915,繁野谷圭,47,大阪,52,A1,6.57,47.41,6.49,43.88,32,32.43,71,31.43,曇り,無風,0,1,6.78,3,まくり差し,5,0.07,1.52.6,繁野谷圭介,43,2,6,8,0.1930232558139535,0,0,0,2,0,0,0,0,0,0,0.1840484429065743,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-16,住之江,11,予選特別Ａ戦,1,4044,湯川浩司,41,大阪,51,A1,7.26,52.48,7.64,57.4,72,39.08,94,35.29,曇り,北,2,1,6.67,1,逃げ,1,0.1,1.50.1,湯川浩司,57,38,13,4,0.1278947368421052,37,0,0,0,1,0,7,2,8,0,0.13576,0.6666666666666666,0.22807017543859648,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.14035087719298245
2021-08-16,住之江,11,予選特別Ａ戦,2,4908,上田龍星,26,大阪,51,A1,7.24,57.55,6.21,42.36,62,44.87,34,30.3,曇り,北,2,1,6.76,5,逃げ,2,0.05,1.54.9,上田龍星,38,14,6,7,0.1389473684210526,0,7,4,0,3,0,0,0,0,13,0.1395669291338583,0.3684210526315789,0.15789473684210525,0.18421052631578946,0.0,0.34210526315789475,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2021-08-16,住之江,11,予選特別Ａ戦,3,4397,西村拓也,34,大阪,51,A1,7.44,58.28,7.34,52.94,79,42.03,51,17.14,曇り,北,2,1,6.75,2,逃げ,3,0.07,1.51.1,西村拓也,49,12,17,9,0.1436734693877551,0,1,1,4,6,0,0,0,0,0,0.1507861635220126,0.24489795918367346,0.3469387755102041,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-08-16,住之江,11,予選特別Ａ戦,4,4826,井上一輝,27,大阪,49,A1,6.58,53.4,6.15,43.96,68,25.0,65,22.86,曇り,北,2,1,6.75,6,逃げ,6,0.07,1.55.8,井上一輝,37,8,7,10,0.1608108108108108,0,2,3,0,3,0,0,0,0,0,0.1362295081967213,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-16,住之江,11,予選特別Ａ戦,5,3997,北村征嗣,42,大阪,51,A1,6.71,47.95,6.6,44.79,26,37.31,84,30.65,曇り,北,2,1,6.68,3,逃げ,4,0.05,1.52.6,北村征嗣,46,5,8,13,0.1578260869565217,0,2,0,3,0,0,0,0,0,0,0.1595808383233533,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-16,住之江,11,予選特別Ａ戦,6,3557,太田和美,48,大阪,54,A1,7.58,54.84,6.87,48.0,86,34.85,63,43.48,曇り,北,2,1,6.75,4,逃げ,5,0.03,1.54.9,太田和美,40,1,9,8,0.16825,0,0,0,1,0,0,0,0,0,0,0.1486080586080586,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-16,住之江,12,一般特別戦,1,4042,丸岡正典,41,大阪,51,A1,6.81,47.14,6.85,47.85,65,35.29,59,36.36,曇り,無風,0,1,6.82,1,逃げ,1,0.13,1.49.3,丸岡正典,66,53,5,4,0.1548484848484848,50,0,0,0,3,0,3,6,3,0,0.1626388888888889,0.803030303030303,0.07575757575757576,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2021-08-16,住之江,12,一般特別戦,2,4357,田中和也,37,大阪,51,A1,7.26,60.14,6.59,51.81,55,41.43,69,33.33,曇り,無風,0,1,6.7,2,逃げ,2,0.32,1.50.2,田中和也,39,9,11,10,0.1812820512820513,1,5,3,0,0,0,0,0,0,17,0.1702105263157894,0.23076923076923078,0.28205128205128205,0.2564102564102564,0.02564102564102564,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-16,住之江,12,一般特別戦,3,4959,井上忠政,25,大阪,52,A1,6.48,45.05,6.2,44.95,33,33.78,28,43.94,曇り,無風,0,1,6.71,4,逃げ,3,0.12,1.52.2,井上忠政,41,8,13,11,0.1348780487804878,0,0,4,2,2,0,0,0,0,0,0.1503831417624521,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-08-16,住之江,12,一般特別戦,4,4561,藤山翔大,30,大阪,52,A1,6.55,48.36,5.8,46.3,74,32.43,72,29.41,曇り,無風,0,1,6.66,5,逃げ,4,0.17,1.54.6,藤山翔大,35,11,3,6,0.1637142857142857,0,1,6,4,0,0,0,0,0,0,0.175350553505535,0.3142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0
2021-08-16,住之江,12,一般特別戦,5,4427,秦　英悟,35,大阪,51,A1,7.1,53.66,6.49,47.14,36,33.8,93,27.14,曇り,無風,0,1,6.73,3,逃げ,5,0.2,1.51.7,秦英悟,44,4,10,11,0.1422727272727272,0,0,0,4,0,0,0,0,0,0,0.146443661971831,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-08-16,住之江,12,一般特別戦,6,4184,渡邊雄一,35,大阪,51,A1,6.37,47.33,6.44,49.0,89,37.68,73,16.42,曇り,無風,0,1,6.84,6,逃げ,6,0.24,1.55.9,渡邊雄一郎,45,5,7,10,0.1637777777777777,0,1,0,2,2,0,0,0,0,0,0.1586330935251798,0.1111111111111111,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-08-16,三国,1,みくにあさイ,1,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,晴,無風,0,0,6.72,6,差し,1,0.28,.  .,石田政吾,54,39,5,2,0.1361111111111111,38,0,0,0,1,0,1,5,6,0,0.149297520661157,0.7222222222222222,0.09259259259259259,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.1111111111111111
2021-08-16,三国,1,みくにあさイ,2,3692,竹腰正樹,50,福井,52,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.0,晴,無風,0,0,6.87,2,差し,2,0.17,1.51.7,竹腰正樹,40,4,9,8,0.19675,0,2,1,0,1,0,0,0,0,18,0.171813953488372,0.1,0.225,0.2,0.0,0.45,0.05,0.025,0.0,0.0,0.0,0.0
2021-08-16,三国,1,みくにあさイ,3,3929,杢野誓良,45,愛知,50,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,晴,無風,0,0,6.74,1,差し,4,0.1,1.50.6,杢野誓良,41,3,6,10,0.1519512195121951,0,1,2,0,0,0,0,0,0,0,0.1503153153153153,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-16,三国,1,みくにあさイ,4,3921,川村正輝,46,福井,50,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,晴,無風,0,0,6.82,3,差し,5,0.04,1.52.1,川村正輝,50,6,7,9,0.17,0,1,2,2,1,0,0,0,0,0,0.1629801324503311,0.12,0.14,0.18,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-08-16,三国,1,みくにあさイ,5,3231,吉田隆義,55,愛知,56,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,晴,無風,0,0,6.84,4,差し,3,0.17,1.53.0,吉田隆義,26,0,6,1,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.19796875,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,1,みくにあさイ,6,4930,佐藤　悠,25,福井,53,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,晴,無風,0,0,6.64,5,差し,6,0.02,.  .,佐藤悠,31,0,2,1,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1409142857142857,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,2,みくにあさガ,1,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,晴,北,1,1,6.71,1,逃げ,1,0.11,1.48.6,黒崎竜也,26,14,5,2,0.1411538461538461,14,0,0,0,0,0,3,2,4,0,0.167461139896373,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.15384615384615385
2021-08-16,三国,2,みくにあさガ,2,3290,倉谷和信,57,大阪,53,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,晴,北,1,1,6.78,3,逃げ,2,0.12,1.51.2,倉谷和信,30,2,12,6,0.128,0,2,0,0,0,0,0,0,0,24,0.1477707006369426,0.06666666666666667,0.4,0.2,0.0,0.8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,2,みくにあさガ,3,4876,梅木敬太,26,福井,53,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,晴,北,1,1,6.76,2,逃げ,3,0.15,1.50.0,梅木敬太,37,5,12,6,0.1581081081081081,0,0,3,1,1,0,0,0,0,0,0.1529074889867841,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-08-16,三国,2,みくにあさガ,4,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,晴,北,1,1,6.9,4,逃げ,4,0.12,1.53.4,信濃由行,34,3,5,4,0.1641176470588235,0,0,2,1,0,0,0,0,0,0,0.1852054794520548,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-16,三国,2,みくにあさガ,5,5074,大澤誠也,25,愛知,54,B1,3.18,10.17,2.0,3.33,24,42.67,64,22.67,晴,北,1,1,6.84,5,逃げ,5,0.14,.  .,大澤誠也,40,0,1,7,0.22,0,0,0,0,0,0,0,0,0,0,0.2158854166666667,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,2,みくにあさガ,6,5187,小坂風太,21,福井,52,B2,1.88,6.25,1.25,0.0,11,32.0,61,27.94,晴,北,1,1,6.75,6,逃げ,6,0.24,.  .,小坂風太,20,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.2363157894736842,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,3,みくにあさズ,2,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,曇り,北,2,1,6.77,2,恵まれ,2,0.07,1.51.3,堀本裕也,35,5,2,9,0.1802857142857143,0,2,2,1,0,0,0,0,0,21,0.1627358490566037,0.14285714285714285,0.05714285714285714,0.2571428571428571,0.0,0.6,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-16,三国,3,みくにあさズ,3,4298,宮下元胤,38,愛知,54,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,曇り,北,2,1,6.76,3,恵まれ,3,0.09,1.54.4,宮下元胤,38,6,8,10,0.1418421052631578,0,1,2,2,1,0,0,0,0,0,0.1644247787610619,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-16,三国,3,みくにあさズ,4,3870,寺嶋　雄,45,福井,52,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,曇り,北,2,1,6.82,4,恵まれ,4,0.05,1.56.0,寺嶋雄,41,0,5,8,0.1663414634146341,0,0,0,0,0,0,0,0,0,0,0.1552380952380952,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,3,みくにあさズ,5,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,曇り,北,2,1,6.75,1,恵まれ,5,0.04,1.49.7,高倉孝太,42,1,7,7,0.18,0,0,0,0,1,0,0,0,0,0,0.1779629629629629,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,3,みくにあさズ,6,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,曇り,北,2,1,6.83,5,恵まれ,6,0.09,.  .,新地雅洋,19,1,1,1,0.1984210526315789,0,0,1,0,0,0,0,0,0,0,0.201640625,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-16,三国,4,みくにあさ推,1,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,曇り,北,2,1,6.9,2,差し,1,0.12,1.51.0,金子貴志,56,28,20,4,0.1683928571428571,24,0,0,0,4,0,9,10,7,0,0.1797902097902098,0.5,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.16071428571428573,0.17857142857142858,0.125
2021-08-16,三国,4,みくにあさ推,2,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,曇り,北,2,1,6.89,1,差し,2,0.15,1.49.5,武田光史,41,10,14,5,0.1456097560975609,0,7,3,0,0,0,0,0,0,16,0.1665690376569037,0.24390243902439024,0.34146341463414637,0.12195121951219512,0.0,0.3902439024390244,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-16,三国,4,みくにあさ推,3,3967,鈴木茂高,41,愛知,57,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,曇り,北,2,1,6.92,4,差し,3,0.17,1.52.7,鈴木茂高,48,3,5,15,0.1691666666666667,0,0,2,1,0,0,0,0,0,0,0.1645210727969348,0.0625,0.10416666666666667,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-16,三国,4,みくにあさ推,4,5038,金田智博,23,福井,51,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,曇り,北,2,1,6.82,5,差し,4,0.16,.  .,金田智博,31,3,1,5,0.1638709677419355,0,1,1,1,0,0,0,0,0,0,0.1659999999999999,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-16,三国,4,みくにあさ推,5,4453,永田郁弥,33,愛知,52,B1,3.65,15.48,1.17,0.0,57,32.5,66,43.24,曇り,北,2,1,6.82,6,差し,5,0.18,.  .,永田郁弥,27,1,1,4,0.144074074074074,0,0,1,0,0,0,0,0,0,0,0.1494285714285714,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-16,三国,4,みくにあさ推,6,4003,表　憲一,43,福井,54,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,曇り,北,2,1,6.83,3,差し,6,0.21,1.52.2,表憲一,41,2,7,11,0.1990243902439024,0,2,0,0,0,0,0,0,0,0,0.1830487804878048,0.04878048780487805,0.17073170731707318,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,5,一般,1,2878,富山弘幸,63,大阪,58,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,曇り,北,2,1,6.88,5,差し,1,0.19,.  .,富山弘幸,46,15,17,6,0.1797826086956521,14,0,0,0,1,0,14,8,6,0,0.1781746031746031,0.32608695652173914,0.3695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2021-08-16,三国,5,一般,2,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,曇り,北,2,1,6.85,4,差し,6,0.18,1.54.1,酒井俊弘,38,7,7,8,0.1576315789473684,0,6,1,0,0,0,0,0,0,19,0.1556279069767442,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-16,三国,5,一般,3,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,曇り,北,2,1,6.81,6,差し,2,0.13,.  .,間嶋仁志,51,11,6,13,0.183921568627451,0,4,6,0,1,0,0,0,0,0,0.1855123674911661,0.21568627450980393,0.11764705882352941,0.2549019607843137,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-16,三国,5,一般,4,3485,竹村祥司,49,大阪,54,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83,曇り,北,2,1,6.96,1,差し,3,0.13,1.50.1,竹村祥司,33,0,5,4,0.2057575757575757,0,0,0,0,0,0,0,0,0,0,0.1962430939226519,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,三国,5,一般,5,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,曇り,北,2,1,6.87,3,差し,4,0.11,1.52.7,中辻博訓,34,4,5,13,0.1147058823529411,0,0,1,2,1,0,0,0,0,0,0.1211929824561403,0.11764705882352941,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-08-16,三国,5,一般,6,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,曇り,北,2,1,6.83,2,差し,5,0.14,1.51.6,松田祐季,34,2,6,9,0.1914705882352941,0,0,0,2,0,0,0,0,0,0,0.1626086956521739,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
