日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-16,蒲郡,11,予選特選,6,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31,晴,西,2,1,6.75,6,逃げ,6,0.28,.  .,0.2273684210526315,0.1760714285714285,3,57,4,9,0,0,1,0,1,0,0,0,0.05263157894736842,0.07017543859649122,0.15789473684210525,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0
2023-10-16,蒲郡,12,予選記者特選,1,4483,北野輝季,34,愛知,54,A1,6.26,44.05,6.43,53.7,52,22.73,61,31.43,晴,西,1,0,6.78,1,逃げ,1,0.06,1.48.2,0.1438636363636363,0.1440930232558139,35,44,3,3,31,0,0,1,0,2,2,3,0.7954545454545454,0.06818181818181818,0.06818181818181818,0.7045454545454546,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818
2023-10-16,蒲郡,12,予選記者特選,2,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.0,36,37.88,55,40.3,晴,西,1,0,6.76,4,逃げ,2,0.1,1.51.5,0.1695,0.1568582375478927,7,40,9,11,0,22,4,1,0,0,0,0,0.175,0.225,0.275,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2023-10-16,蒲郡,12,予選記者特選,3,4241,大串重幸,38,長崎,54,B1,5.45,29.55,0.0,0.0,58,35.14,59,30.43,晴,西,1,0,6.84,3,逃げ,3,0.1,1.51.2,0.172258064516129,0.1824607329842932,2,31,8,9,0,0,0,0,1,0,0,0,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-16,蒲郡,12,予選記者特選,4,4415,下出卓矢,36,福井,55,A1,5.72,34.58,5.91,50.0,29,39.47,17,37.93,晴,西,1,0,6.74,2,逃げ,4,0.1,1.49.9,0.1497826086956521,0.1477857142857143,9,46,6,8,0,0,0,7,1,0,0,0,0.1956521739130435,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2023-10-16,蒲郡,12,予選記者特選,5,4356,長岡良也,39,兵庫,52,A1,6.39,42.64,6.12,39.53,30,20.69,75,29.09,晴,西,1,0,6.74,6,逃げ,5,0.13,.  .,0.1397297297297297,0.1540772532188841,5,37,5,10,0,0,1,1,3,0,0,0,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-10-16,蒲郡,12,予選記者特選,6,3987,後藤正宗,45,静岡,53,A2,5.1,33.0,5.82,41.94,28,36.23,28,29.41,晴,西,1,0,6.78,5,逃げ,6,0.18,.  .,0.1569047619047619,0.1514705882352941,1,42,6,3,0,0,0,0,1,0,0,0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-16,多摩川,1,予選,1,4939,宮之原輝,25,東京,50,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,晴,東,2,2,6.77,2,まくり差し,1,0.17,1.49.1,0.1325490196078431,0.1454625550660793,41,51,5,2,38,0,0,0,0,4,4,2,0.803921568627451,0.09803921568627451,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098
2023-10-16,多摩川,1,予選,2,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,晴,東,2,2,6.79,6,まくり差し,2,0.17,.  .,0.1195555555555555,0.1336263736263736,14,45,18,5,0,20,9,2,1,0,0,0,0.3111111111111111,0.4,0.1111111111111111,0.0,0.4444444444444444,0.2,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-10-16,多摩川,1,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,晴,東,2,2,6.83,1,まくり差し,3,0.15,1.48.4,0.1507692307692307,0.1472990353697749,10,52,21,9,0,0,1,6,3,0,0,0,0.19230769230769232,0.40384615384615385,0.17307692307692307,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2023-10-16,多摩川,1,予選,4,3557,太田和美,50,大阪,55,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,晴,東,2,2,6.81,4,まくり差し,4,0.09,1.51.7,0.1702702702702702,0.1586919831223628,7,37,8,9,0,0,0,5,0,0,0,0,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-10-16,多摩川,1,予選,5,3966,作間　章,44,東京,53,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,晴,東,2,2,6.73,3,まくり差し,5,0.12,1.50.1,0.1748979591836734,0.1797594501718213,7,49,8,10,0,0,0,1,6,0,0,0,0.14285714285714285,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2023-10-16,多摩川,1,予選,6,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,晴,東,2,2,6.8,5,まくり差し,6,0.16,.  .,0.1443243243243243,0.1449501661129568,2,37,7,8,0,0,0,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-16,多摩川,2,予選,1,4064,原田篤志,43,山口,51,A1,6.72,51.47,0.0,0.0,47,36.46,54,37.93,晴,南,1,2,6.8,2,まくり差し,1,0.16,1.49.9,0.1348,0.1540522875816993,54,75,12,6,51,0,0,0,0,2,6,10,0.72,0.16,0.08,0.68,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.13333333333333333
2023-10-16,多摩川,2,予選,2,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,晴,南,1,2,6.69,5,まくり差し,2,0.17,.  .,0.1296428571428571,0.140578231292517,16,56,19,11,1,25,9,4,0,0,0,0,0.2857142857142857,0.3392857142857143,0.19642857142857142,0.017857142857142856,0.44642857142857145,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-16,多摩川,2,予選,3,4311,岡村　仁,39,大阪,56,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,晴,南,1,2,6.82,1,まくり差し,3,0.16,1.48.0,0.13,0.1431756756756756,11,45,10,12,0,0,4,2,4,0,0,0,0.24444444444444444,0.2222222222222222,0.26666666666666666,0.0,0.0,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-10-16,多摩川,2,予選,4,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.0,0.0,27,32.18,33,35.48,晴,南,1,2,6.78,3,まくり差し,4,0.15,1.51.2,0.1122222222222222,0.132431506849315,13,45,11,13,0,0,0,9,1,0,0,0,0.28888888888888886,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2023-10-16,多摩川,2,予選,5,4847,佐藤隆太,29,東京,54,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,晴,南,1,2,6.74,6,まくり差し,5,0.19,.  .,0.1555263157894736,0.1452,4,38,4,12,0,0,0,1,2,0,0,0,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-16,多摩川,2,予選,6,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,晴,南,1,2,6.7,4,まくり差し,6,0.12,1.51.4,0.1585714285714285,0.127595818815331,9,42,6,9,0,0,0,1,5,0,0,0,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-10-16,多摩川,3,予選,1,4547,中田竜太,35,埼玉,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,晴,南東,3,2,6.73,1,逃げ,1,0.13,1.48.5,0.1247916666666666,0.151198347107438,35,48,5,4,35,0,0,0,0,2,5,5,0.7291666666666666,0.10416666666666667,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2023-10-16,多摩川,3,予選,2,4907,小池修平,28,大阪,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,晴,南東,3,2,6.7,3,逃げ,2,0.24,1.51.0,0.146578947368421,0.1394422310756972,13,38,11,3,2,17,5,3,0,0,0,0,0.34210526315789475,0.2894736842105263,0.07894736842105263,0.05263157894736842,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-16,多摩川,3,予選,3,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,晴,南東,3,2,6.72,5,逃げ,3,0.19,.  .,0.1286666666666666,0.1368243243243243,14,45,14,5,0,0,1,7,3,0,0,0,0.3111111111111111,0.3111111111111111,0.1111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2023-10-16,多摩川,3,予選,4,4796,春園功太,32,三重,52,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,晴,南東,3,2,6.8,6,逃げ,4,0.14,.  .,0.1671794871794871,0.155140562248996,6,39,7,13,0,0,2,3,1,0,0,0,0.15384615384615385,0.1794871794871795,0.3333333333333333,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-10-16,多摩川,3,予選,5,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,晴,南東,3,2,6.74,2,逃げ,5,0.17,1.49.7,0.15075,0.1551456310679611,8,40,6,7,0,0,0,3,2,0,0,0,0.2,0.15,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-10-16,多摩川,3,予選,6,4019,笠原　亮,43,静岡,52,A1,6.77,45.37,7.6,70.0,33,31.68,78,43.3,晴,南東,3,2,6.77,4,逃げ,6,0.22,1.52.0,0.1913888888888889,0.1648945147679325,3,36,10,5,0,0,0,0,1,0,0,0,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-16,多摩川,4,予選,1,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,晴,南東,3,2,6.67,3,まくり,1,0.11,1.52.7,0.1326,0.1495149253731343,34,50,7,2,31,0,0,0,0,2,10,3,0.68,0.14,0.04,0.62,0.0,0.0,0.0,0.0,0.04,0.2,0.06
2023-10-16,多摩川,4,予選,2,4256,渡辺浩司,39,福岡,53,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,晴,南東,3,2,6.77,5,まくり,2,0.15,.  .,0.1464583333333333,0.1382042253521127,12,48,12,15,1,29,9,1,0,0,0,0,0.25,0.25,0.3125,0.020833333333333332,0.6041666666666666,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2023-10-16,多摩川,4,予選,3,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.0,0.0,49,29.89,23,29.49,晴,南東,3,2,6.83,6,まくり,3,0.13,.  .,0.1491379310344827,0.1469767441860465,9,58,14,17,0,0,1,1,7,0,0,0,0.15517241379310345,0.2413793103448276,0.29310344827586204,0.0,0.0,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.0,0.0,0.0
2023-10-16,多摩川,4,予選,4,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,晴,南東,3,2,6.7,1,まくり,5,0.01,1.49.5,0.0956818181818181,0.1040637450199203,4,44,8,10,0,0,0,4,0,0,0,0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-16,多摩川,4,予選,5,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,晴,南東,3,2,6.8,4,まくり,6,0.05,1.52.7,0.1297368421052631,0.1322302158273381,3,38,6,4,0,0,0,0,3,0,0,0,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-10-16,多摩川,4,予選,6,3897,白井英治,47,山口,54,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,晴,南東,3,2,6.78,2,まくり,4,0.12,1.50.5,0.1530232558139534,0.1386296296296296,14,43,14,3,0,0,6,4,1,0,0,0,0.32558139534883723,0.32558139534883723,0.06976744186046512,0.0,0.0,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-10-16,多摩川,5,予選,1,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,晴,南,2,2,6.77,1,逃げ,1,0.21,1.48.6,0.1411475409836065,0.1472990353697749,51,61,6,3,48,0,0,0,0,3,2,4,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.06557377049180328
2023-10-16,多摩川,5,予選,2,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,晴,南,2,2,6.73,2,逃げ,2,0.19,1.49.7,0.1384444444444444,0.132995951417004,11,45,15,8,0,20,8,1,0,0,0,0,0.24444444444444444,0.3333333333333333,0.17777777777777778,0.0,0.4444444444444444,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-16,多摩川,5,予選,3,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,晴,南,2,2,6.7,3,逃げ,3,0.23,1.51.2,0.1656097560975609,0.1499579831932773,7,41,11,3,0,0,0,2,4,0,0,0,0.17073170731707318,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-10-16,多摩川,5,予選,4,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,晴,南,2,2,6.8,6,逃げ,4,0.2,.  .,0.14525,0.1576404494382022,9,40,7,13,0,0,0,8,1,0,0,0,0.225,0.175,0.325,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2023-10-16,多摩川,5,予選,5,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,晴,南,2,2,6.79,5,逃げ,5,0.2,.  .,0.1780851063829787,0.1662181818181818,2,47,10,10,0,0,1,0,1,0,0,0,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-10-16,多摩川,5,予選,6,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,晴,南,2,2,6.81,4,逃げ,6,0.18,1.51.5,0.1523809523809524,0.1379574468085106,1,42,4,9,0,0,0,0,1,0,0,0,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-16,多摩川,6,予選,1,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,晴,南,1,2,6.77,3,差し,1,0.14,1.51.6,0.1366666666666666,0.140578231292517,38,66,10,10,33,0,0,1,0,5,10,10,0.5757575757575758,0.15151515151515152,0.15151515151515152,0.5,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.15151515151515152,0.15151515151515152
2023-10-16,多摩川,6,予選,2,4571,菅　章哉,35,徳島,52,A1,6.64,47.57,0.0,0.0,60,36.56,60,32.99,晴,南,1,2,6.67,1,差し,2,0.12,1.49.3,0.1432558139534883,0.1445801526717557,15,43,16,6,0,16,5,8,0,0,0,0,0.3488372093023256,0.37209302325581395,0.13953488372093023,0.0,0.37209302325581395,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0
2023-10-16,多摩川,6,予選,3,4075,中野次郎,42,東京,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,晴,南,1,2,6.79,5,差し,3,0.13,.  .,0.1356,0.136985294117647,10,50,10,14,0,0,2,1,5,0,0,0,0.2,0.2,0.28,0.0,0.0,0.04,0.02,0.1,0.0,0.0,0.0
2023-10-16,多摩川,6,予選,4,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,晴,南,1,2,6.73,4,差し,4,0.09,1.52.5,0.1376923076923077,0.1336263736263736,5,52,17,11,0,0,0,2,2,0,0,0,0.09615384615384616,0.3269230769230769,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-10-16,多摩川,6,予選,5,4362,土屋智則,38,群馬,53,A1,6.95,42.0,7.69,62.5,31,29.87,47,27.66,晴,南,1,2,6.75,2,差し,5,0.09,1.50.7,0.1296969696969697,0.130204081632653,7,33,11,8,0,0,1,1,5,0,0,0,0.21212121212121213,0.3333333333333333,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2023-10-16,多摩川,6,予選,6,4743,木村仁紀,31,滋賀,53,A1,6.28,45.16,6.72,50.0,36,33.33,70,36.47,晴,南,1,2,6.8,6,差し,6,0.18,.  .,0.1714634146341463,0.1447967479674796,0,41,4,10,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,多摩川,7,予選,1,3562,山下和彦,54,広島,52,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,晴,南,1,2,6.73,1,逃げ,1,0.16,1.49.0,0.1605172413793103,0.1582562277580071,36,58,10,4,35,0,0,0,0,3,9,5,0.6206896551724138,0.1724137931034483,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.08620689655172414
2023-10-16,多摩川,7,予選,2,4939,宮之原輝,25,東京,50,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,晴,南,1,2,6.7,4,逃げ,2,0.17,1.52.1,0.1452631578947368,0.1454625550660793,7,38,10,7,0,21,4,3,0,0,0,0,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-16,多摩川,7,予選,3,4856,豊田健士,27,三重,52,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,晴,南,1,2,6.72,6,逃げ,3,0.23,.  .,0.1248936170212766,0.1398161764705882,11,47,12,11,0,0,0,6,5,0,0,0,0.23404255319148937,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2023-10-16,多摩川,7,予選,4,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,晴,南,1,2,6.67,2,逃げ,4,0.18,1.50.7,0.1453488372093023,0.127595818815331,4,43,12,6,0,0,0,1,1,0,0,0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-16,多摩川,7,予選,5,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.6,60.0,32,34.07,71,40.21,晴,南,1,2,6.69,3,逃げ,5,0.16,1.51.8,0.1934782608695652,0.1802583025830258,3,46,7,12,0,0,0,0,2,0,0,0,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-16,多摩川,7,予選,6,4494,河合佑樹,36,静岡,52,A1,6.7,45.26,6.55,54.84,15,31.37,38,25.58,晴,南,1,2,6.74,5,逃げ,6,0.18,.  .,0.134,0.1350171821305842,4,45,6,10,0,0,2,0,1,0,0,0,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-16,多摩川,8,予選,1,4573,佐藤　翼,35,埼玉,54,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,晴,南,1,2,6.73,1,逃げ,1,0.12,1.50.2,0.1213333333333333,0.142007299270073,42,60,14,2,39,0,0,0,0,7,6,5,0.7,0.23333333333333334,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.08333333333333333
2023-10-16,多摩川,8,予選,2,4064,原田篤志,43,山口,51,A1,6.72,51.47,0.0,0.0,47,36.46,54,37.93,晴,南,1,2,6.75,2,逃げ,2,0.14,1.53.9,0.1406382978723404,0.1540522875816993,9,47,16,8,0,29,4,5,0,0,0,0,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.6170212765957447,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2023-10-16,多摩川,8,予選,3,4685,島村隆幸,32,徳島,50,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,晴,南,1,2,6.8,5,逃げ,3,0.11,.  .,0.1295454545454545,0.1301470588235294,13,44,9,9,0,0,2,5,6,0,0,0,0.29545454545454547,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0
2023-10-16,多摩川,8,予選,4,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,晴,南,1,2,6.77,3,逃げ,4,0.12,1.56.4,0.1354761904761904,0.1368243243243243,5,42,7,10,0,0,1,2,2,0,0,0,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-10-16,多摩川,8,予選,6,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,晴,南,1,2,6.72,4,逃げ,6,0.09,1.57.8,0.1766666666666666,0.1701980198019802,1,42,4,13,0,0,0,0,1,0,0,0,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-16,多摩川,9,予選,1,4586,磯部　誠,33,愛知,56,A1,7.48,50.88,0.0,0.0,16,28.74,76,31.4,晴,南東,2,2,6.67,1,逃げ,1,0.1,1.49.0,0.118103448275862,0.1244488188976377,44,58,5,1,41,0,0,0,0,5,0,9,0.7586206896551724,0.08620689655172414,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.15517241379310345
2023-10-16,多摩川,9,予選,2,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,晴,南東,2,2,6.73,4,逃げ,2,0.05,1.51.8,0.1288888888888889,0.1322302158273381,14,45,4,8,0,17,7,5,1,0,0,0,0.3111111111111111,0.08888888888888889,0.17777777777777778,0.0,0.37777777777777777,0.15555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-10-16,多摩川,9,予選,3,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,晴,南東,2,2,6.75,5,逃げ,3,0.12,.  .,0.1576,0.1551456310679611,12,50,13,6,0,0,1,6,5,0,0,0,0.24,0.26,0.12,0.0,0.0,0.02,0.12,0.1,0.0,0.0,0.0
2023-10-16,多摩川,9,予選,4,3978,齊藤　仁,46,東京,51,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,晴,南東,2,2,6.83,6,逃げ,4,0.11,.  .,0.1595121951219512,0.1502112676056338,9,41,13,8,0,0,1,3,5,0,0,0,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2023-10-16,多摩川,9,予選,5,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,晴,南東,2,2,6.77,2,逃げ,5,0.09,1.50.8,0.1227272727272727,0.132995951417004,1,33,7,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-16,多摩川,9,予選,6,4311,岡村　仁,39,大阪,56,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,晴,南東,2,2,6.79,3,逃げ,6,0.14,1.51.4,0.1602222222222222,0.1431756756756756,5,45,8,10,0,0,1,0,3,0,0,0,0.1111111111111111,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-16,多摩川,10,予選,1,4266,長田頼宗,38,東京,53,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,晴,南,2,2,6.73,1,逃げ,1,0.1,1.49.5,0.1201612903225806,0.1419642857142857,46,62,10,2,42,0,0,0,0,6,2,5,0.7419354838709677,0.16129032258064516,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.08064516129032258
2023-10-16,多摩川,10,予選,2,4547,中田竜太,35,埼玉,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,晴,南,2,2,6.77,2,逃げ,2,0.1,1.49.8,0.1475,0.151198347107438,10,36,16,5,0,19,5,5,0,0,0,0,0.2777777777777778,0.4444444444444444,0.1388888888888889,0.0,0.5277777777777778,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2023-10-16,多摩川,10,予選,3,4205,山口　剛,41,広島,53,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,晴,南,2,2,6.73,4,逃げ,3,0.13,1.52.4,0.1052631578947368,0.1107468879668049,11,38,10,11,0,0,2,2,6,0,0,0,0.2894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2023-10-16,多摩川,10,予選,4,3897,白井英治,47,山口,54,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,晴,南,2,2,6.85,3,逃げ,4,0.09,1.50.7,0.1259375,0.1386296296296296,15,32,6,8,0,0,5,4,5,0,0,0,0.46875,0.1875,0.25,0.0,0.0,0.15625,0.125,0.15625,0.0,0.0,0.0
2023-10-16,多摩川,10,予選,5,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,晴,南,2,2,6.83,5,逃げ,5,0.11,.  .,0.150204081632653,0.1449501661129568,6,49,10,15,0,0,1,2,3,0,0,0,0.12244897959183673,0.20408163265306123,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-10-16,多摩川,10,予選,6,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,晴,南,2,2,6.78,6,逃げ,6,0.1,.  .,0.19675,0.1662181818181818,2,40,3,11,0,0,0,1,0,0,0,0,0.05,0.075,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
