日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-03,宮島,8,予選,2,3334,角ひとみ,53,広島,45,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,晴,南,5,5,6.6,4,抜き,2,0.22,1.55.5,角ひとみ,53,6,13,8,0.1958490566037736,0,3,1,0,2,0,0,0,0,27,0.2011654135338345,0.11320754716981132,0.24528301886792453,0.1509433962264151,0.0,0.5094339622641509,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2022-06-03,宮島,8,予選,3,3300,川崎智幸,55,岡山,53,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,晴,南,5,5,6.66,1,抜き,3,0.2,1.50.9,川崎智幸,40,3,15,5,0.16825,0,0,1,1,1,0,0,0,0,0,0.1587843137254902,0.075,0.375,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-03,宮島,8,予選,5,4234,野相弘司,38,福岡,58,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,晴,南,5,5,6.66,3,抜き,4,0.21,1.53.7,野相弘司,30,0,0,8,0.176,0,0,0,0,0,0,0,0,0,0,0.1579310344827586,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,宮島,8,予選,6,4425,大井清貴,36,山口,54,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,晴,南,5,5,6.68,5,抜き,5,0.28,1.57.0,大井清貴,31,0,3,4,0.1751612903225806,0,0,0,0,0,0,0,0,0,0,0.1663800904977375,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,宮島,9,ティータイム,1,2930,新良一規,65,山口,52,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,晴,南西,4,4,6.65,1,逃げ,1,0.09,1.51.7,新良一規,29,10,10,3,0.1686206896551724,9,0,0,0,1,0,3,8,6,0,0.1845390070921986,0.3448275862068966,0.3448275862068966,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.20689655172413793
2022-06-03,宮島,9,ティータイム,2,4219,本岡勝利,40,広島,56,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,晴,南西,4,4,6.68,5,逃げ,2,0.12,1.55.7,本岡勝利,46,3,13,8,0.178695652173913,1,0,1,0,1,0,0,0,0,28,0.1749212598425197,0.06521739130434782,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.6086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-03,宮島,9,ティータイム,3,3950,石川哲秀,46,大阪,55,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,晴,南西,4,4,6.69,4,逃げ,3,0.09,1.55.3,石川哲秀,38,4,6,3,0.1613157894736842,0,2,2,0,0,0,0,0,0,0,0.1633031674208145,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-03,宮島,9,ティータイム,4,4564,山本景士,34,広島,53,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,晴,南西,4,4,6.66,3,逃げ,4,0.16,1.53.9,山本景士郎,50,2,10,12,0.165,0,0,1,1,0,0,0,0,0,0,0.1584782608695652,0.04,0.2,0.24,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-06-03,宮島,9,ティータイム,5,4431,石塚裕介,36,三重,52,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,晴,南西,4,4,6.62,2,逃げ,5,0.14,1.52.3,石塚裕介,29,1,3,1,0.1699999999999999,0,0,1,0,0,0,0,0,0,0,0.1561256544502617,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-03,宮島,9,ティータイム,6,4789,古賀智之,32,福岡,52,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,晴,南西,4,4,6.74,6,逃げ,6,0.18,1.56.5,古賀智之,30,0,2,6,0.1743333333333333,0,0,0,0,0,0,0,0,0,0,0.1726086956521739,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,宮島,10,特賞,2,4419,原加央理,34,埼玉,46,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,晴,南,4,4,6.7,4,差し,4,0.13,1.59.2,原加央理,27,2,6,8,0.1637037037037037,0,0,2,0,0,0,0,0,0,16,0.1655421686746988,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.5925925925925926,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-03,宮島,10,特賞,3,4254,川島圭司,38,滋賀,52,A2,6.21,42.34,4.96,28.0,14,41.88,51,38.97,晴,南,4,4,6.65,2,差し,2,0.2,1.54.8,川島圭司,42,5,11,10,0.1428571428571428,0,0,3,1,1,0,0,0,0,0,0.1488372093023255,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-06-03,宮島,10,特賞,4,3811,石田章央,46,静岡,55,A2,6.28,43.43,5.31,23.08,21,41.26,23,28.91,晴,南,4,4,6.6,3,差し,5,0.14,1.57.5,石田章央,44,11,11,11,0.1275,0,2,6,3,0,0,0,0,0,0,0.1476061776061775,0.25,0.25,0.25,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-06-03,宮島,10,特賞,5,4592,小林孝弘,41,山口,51,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,晴,南,4,4,6.7,1,差し,6,0.15,1.51.6,小林孝弘,45,3,4,11,0.1646666666666666,0,0,0,2,1,0,0,0,0,0,0.1550612244897959,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-03,宮島,10,特賞,6,3349,吉田一郎,54,長崎,51,A1,6.34,48.19,6.09,46.97,57,39.47,57,41.67,晴,南,4,4,6.68,5,差し,3,0.16,2.02.9,吉田一郎,33,5,4,9,0.1493939393939393,0,1,1,2,1,0,0,0,0,0,0.1394347826086956,0.15151515151515152,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-03,宮島,11,特選,1,3965,北中元樹,43,滋賀,59,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,晴,南,3,3,6.71,1,逃げ,1,0.12,1.50.8,北中元樹,46,24,11,4,0.1406521739130434,24,0,0,0,0,0,6,7,8,0,0.154069264069264,0.5217391304347826,0.2391304347826087,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.17391304347826086
2022-06-03,宮島,11,特選,2,4471,新田泰章,35,広島,52,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,晴,南,3,3,6.68,6,逃げ,2,0.12,1.58.6,新田泰章,52,15,12,13,0.155,0,14,0,1,0,0,0,0,0,27,0.1483219178082191,0.28846153846153844,0.23076923076923078,0.25,0.0,0.5192307692307693,0.2692307692307692,0.0,0.019230769230769232,0.0,0.0,0.0
2022-06-03,宮島,11,特選,3,4325,新出浩司,39,大阪,53,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,晴,南,3,3,6.65,2,逃げ,3,0.08,1.51.8,新出浩司,35,5,7,10,0.1368571428571428,0,0,2,2,1,0,0,0,0,0,0.140855614973262,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-06-03,宮島,11,特選,4,4506,稗田聖也,34,福岡,52,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,晴,南,3,3,6.62,3,逃げ,4,0.08,1.52.7,稗田聖也,54,4,12,12,0.122037037037037,0,1,2,0,1,0,0,0,0,0,0.1317013888888888,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-03,宮島,11,特選,5,4900,中田夕貴,29,埼玉,47,A1,5.38,36.08,3.22,0.0,47,36.76,11,33.58,晴,南,3,3,6.63,4,逃げ,5,0.1,1.54.4,中田夕貴,44,1,3,10,0.1395454545454545,0,0,1,0,0,0,0,0,0,0,0.1489433962264151,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-03,宮島,11,特選,6,4603,谷川将太,34,長崎,54,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,晴,南,3,3,6.65,5,逃げ,6,0.12,1.55.3,谷川将太,34,1,2,5,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.1633181818181818,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-03,宮島,12,ドリーム,1,3920,正木聖賢,47,広島,52,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,晴,南,3,3,6.6,1,逃げ,1,0.15,1.49.0,正木聖賢,56,40,11,1,0.1639285714285714,39,0,0,0,1,0,5,4,5,0,0.1576639344262295,0.7142857142857143,0.19642857142857142,0.017857142857142856,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429
2022-06-03,宮島,12,ドリーム,2,3300,川崎智幸,55,岡山,53,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,晴,南,3,3,6.66,6,逃げ,2,0.13,1.55.8,川崎智幸,43,9,7,11,0.1481395348837209,0,7,1,0,0,1,0,0,0,22,0.1587843137254902,0.20930232558139536,0.16279069767441862,0.2558139534883721,0.0,0.5116279069767442,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-03,宮島,12,ドリーム,3,3717,立間充宏,47,岡山,55,A1,6.54,46.4,6.5,48.39,67,40.56,60,37.68,晴,南,3,3,6.62,2,逃げ,3,0.12,1.51.2,立間充宏,43,7,11,8,0.1293023255813953,0,0,3,3,1,0,0,0,0,0,0.1304850746268656,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-06-03,宮島,12,ドリーム,4,4601,森野正弘,37,山口,55,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,晴,南,3,3,6.65,3,逃げ,4,0.13,1.52.4,森野正弘,36,12,5,6,0.1361111111111111,0,6,2,3,1,0,0,0,0,0,0.1395416666666666,0.3333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-06-03,宮島,12,ドリーム,5,4313,西村美智,38,香川,50,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,晴,南,3,3,6.65,5,逃げ,5,0.12,1.52.9,西村美智子,35,2,7,5,0.1322857142857142,0,0,1,1,0,0,0,0,0,0,0.1366923076923077,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-03,宮島,12,ドリーム,6,4736,高倉和士,30,福岡,53,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,晴,南,3,3,6.72,4,逃げ,6,0.1,1.52.5,高倉和士,30,1,3,8,0.1653333333333333,0,0,0,0,1,0,0,0,0,0,0.1398245614035087,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,1,予選,1,3832,下田哲也,47,香川,54,B1,4.99,27.62,5.24,28.8,11,27.27,26,27.87,晴,北西,4,4,6.77,6,差し,1,0.13,2.07.6,下田哲也,30,14,7,4,0.1566666666666666,13,0,0,0,1,0,6,3,4,0,0.1747679324894515,0.4666666666666667,0.23333333333333334,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
2022-06-03,丸亀,1,予選,2,4339,平瀬城啓,37,福井,53,B2,3.73,27.03,0.0,0.0,58,31.19,62,34.22,晴,北西,4,4,6.73,1,差し,2,0.16,1.51.3,平瀬城啓,11,0,5,1,0.1609090909090909,0,0,0,0,0,0,0,0,0,6,0.1817741935483871,0.0,0.45454545454545453,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,1,予選,3,4034,西原明生,43,香川,55,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,晴,北西,4,4,6.78,4,差し,3,0.16,1.55.0,西原明生,43,5,6,11,0.1830232558139534,0,0,3,2,0,0,0,0,0,0,0.1952216748768473,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-06-03,丸亀,1,予選,4,4200,早川尚人,39,大阪,55,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,晴,北西,4,4,6.76,3,差し,4,0.15,1.53.4,早川尚人,41,3,7,4,0.178780487804878,0,0,2,1,0,0,0,0,0,0,0.1802164502164502,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-03,丸亀,1,予選,5,4046,谷村啓司,42,福岡,54,B1,4.12,20.99,4.43,28.57,50,21.43,40,29.67,晴,北西,4,4,6.72,5,差し,5,0.15,1.58.7,谷村啓司,34,3,3,7,0.1888235294117647,0,0,1,2,0,0,0,0,0,0,0.184054054054054,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-03,丸亀,1,予選,6,3815,森岡満郎,46,岡山,56,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,晴,北西,4,4,6.75,2,差し,6,0.16,1.52.3,森岡満郎,30,1,0,4,0.1583333333333333,0,0,1,0,0,0,0,0,0,0,0.1538144329896907,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-03,丸亀,2,予選,1,3036,吉本正昭,64,山口,57,B1,4.23,19.67,3.5,8.33,55,23.93,58,42.71,晴,北西,4,4,6.71,3,差し,1,0.25,1.54.3,吉本正昭,23,8,3,3,0.1678260869565217,7,0,0,0,1,0,2,5,5,0,0.1688372093023255,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.21739130434782608
2022-06-03,丸亀,2,予選,2,4656,大崎　翔,34,兵庫,58,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,晴,北西,4,4,6.75,1,差し,3,0.13,1.51.0,大崎翔,41,4,13,9,0.1409756097560975,0,4,0,0,0,0,0,0,0,25,0.1380530973451327,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,2,予選,3,3430,角浜　修,54,広島,55,A2,5.58,40.8,4.83,34.29,56,19.64,15,31.89,晴,北西,4,4,6.77,2,差し,4,0.11,1.52.1,角浜修,44,7,9,7,0.1620454545454545,0,2,3,2,0,0,0,0,0,0,0.1574,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-06-03,丸亀,2,予選,4,5199,垂水　悠,20,徳島,55,B2,2.04,3.53,1.0,0.0,28,31.19,29,37.57,晴,北西,4,4,6.74,6,差し,6,0.15,1.56.5,垂水悠,28,1,0,1,0.1646428571428571,0,0,1,0,0,0,0,0,0,0,0.1654658385093168,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-03,丸亀,2,予選,5,4693,松下誉士,38,福岡,53,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,晴,北西,4,4,6.75,5,差し,5,0.14,1.55.4,松下誉士,40,3,0,4,0.1825,0,1,0,2,0,0,0,0,0,0,0.1855737704918033,0.075,0.0,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-06-03,丸亀,2,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,晴,北西,4,4,6.72,4,差し,2,0.12,1.54.7,吉川昭男,39,4,7,9,0.1912820512820512,0,1,1,1,1,0,0,0,0,0,0.168125,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-03,丸亀,3,予選,1,3261,大川茂実,59,岡山,51,B2,2.77,8.57,3.7,10.0,1,23.15,66,39.69,晴,北西,3,3,6.72,4,差し,1,0.12,1.55.0,大川茂実,10,3,2,1,0.2,3,0,0,0,0,0,3,2,2,0,0.2118965517241379,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.2
2022-06-03,丸亀,3,予選,2,4204,柴田大輔,39,福岡,51,B1,4.84,32.1,4.67,22.22,18,34.23,27,31.91,晴,北西,3,3,6.63,1,差し,2,0.16,1.51.2,柴田大輔,38,7,10,7,0.175,0,6,1,0,0,0,0,0,0,12,0.1864114832535885,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.3157894736842105,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-03,丸亀,3,予選,3,3855,大熊辰弥,49,香川,53,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94,晴,北西,3,3,6.71,6,差し,3,0.14,1.58.9,大熊辰弥,36,1,1,9,0.2063888888888888,0,0,0,1,0,0,0,0,0,0,0.2106153846153846,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-03,丸亀,3,予選,4,3878,胡本悟志,44,山口,52,B1,5.26,28.13,4.6,27.5,24,34.26,14,28.8,晴,北西,3,3,6.76,2,差し,4,0.15,1.52.5,胡本悟志,37,6,3,10,0.1656756756756756,0,0,0,4,2,0,0,0,0,0,0.1667906976744186,0.16216216216216217,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-03,丸亀,3,予選,5,4295,小坂尚哉,35,兵庫,54,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,晴,北西,3,3,6.72,3,差し,5,0.21,1.53.5,小坂尚哉,45,5,5,14,0.1404444444444444,0,0,1,4,0,0,0,0,0,0,0.1402973977695167,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-06-03,丸亀,3,予選,6,4319,三宅　潤,37,大阪,54,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,晴,北西,3,3,6.71,5,差し,6,0.26,1.55.6,三宅潤,32,3,2,8,0.199375,0,1,0,1,1,0,0,0,0,0,0.1545703125,0.09375,0.0625,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-03,丸亀,4,予選,1,5138,村本大成,22,福岡,55,B2,2.16,3.28,1.2,0.0,51,27.93,46,27.62,晴,北西,4,4,6.72,4,まくり,1,0.29,1.55.3,村本大成,4,0,0,0,0.275,0,0,0,0,0,0,0,3,1,0,0.1663120567375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2022-06-03,丸亀,4,予選,2,4081,樋口範政,43,愛知,57,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,晴,北西,4,4,6.77,6,まくり,2,0.48,1.57.6,樋口範政,41,0,6,12,0.2095121951219512,0,0,0,0,0,0,0,0,0,20,0.192072072072072,0.0,0.14634146341463414,0.2926829268292683,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,4,予選,3,4069,山本修一,41,岡山,53,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,晴,北西,4,4,6.72,1,まくり,3,0.27,1.50.5,山本修一,45,6,10,9,0.1488888888888889,0,1,2,2,1,0,0,0,0,0,0.1599624060150375,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-06-03,丸亀,4,予選,4,5037,田頭虎親,24,香川,52,B1,3.68,13.92,4.04,20.41,8,33.91,64,35.53,晴,北西,4,4,6.76,5,まくり,4,0.16,1.56.5,田頭虎親,20,0,2,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1694039735099337,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,4,予選,5,4512,高野哲史,33,兵庫,52,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,晴,北西,4,4,6.76,2,まくり,5,0.11,1.51.7,高野哲史,44,1,8,12,0.1404545454545454,0,0,0,0,1,0,0,0,0,0,0.1375666666666666,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,4,予選,6,3427,大賀広幸,55,山口,52,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,晴,北西,4,4,6.74,3,まくり,6,0.14,1.54.3,大賀広幸,32,0,4,9,0.163125,0,0,0,0,0,0,0,0,0,0,0.1665238095238095,0.0,0.125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,5,予選,1,4007,榮田将彦,43,山口,49,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,晴,西,3,3,6.72,1,逃げ,1,0.15,1.50.3,榮田将彦,26,14,5,4,0.1476923076923076,13,0,0,1,0,0,5,4,1,0,0.1284571428571428,0.5384615384615384,0.19230769230769232,0.15384615384615385,0.5,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.038461538461538464
2022-06-03,丸亀,5,予選,2,3054,北川幸典,59,広島,58,A2,6.24,46.81,5.77,41.67,5,15.05,35,44.39,晴,西,3,3,6.77,3,逃げ,2,0.23,1.53.6,北川幸典,41,7,12,12,0.1351219512195122,0,2,5,0,0,0,0,0,0,21,0.1511392405063291,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.0,0.5121951219512195,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2022-06-03,丸亀,5,予選,3,5085,中村栄治,23,福井,51,B1,4.27,24.39,0.0,0.0,62,32.77,41,37.56,晴,西,3,3,6.72,2,逃げ,3,0.21,1.52.0,中村栄治,29,1,7,6,0.1662068965517241,0,0,1,0,0,0,0,0,0,0,0.1849411764705882,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-03,丸亀,5,予選,4,4632,長尾京志,33,福岡,53,B1,4.47,23.53,2.33,0.0,29,23.89,50,25.93,晴,西,3,3,6.76,6,逃げ,4,0.11,1.57.3,長尾京志郎,36,1,4,11,0.1627777777777778,0,0,0,0,0,1,0,0,0,0,0.1686567164179104,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,5,予選,5,4691,水原　慎,39,徳島,50,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,晴,西,3,3,6.77,5,逃げ,5,0.08,1.55.1,水原慎,45,2,1,9,0.1864444444444444,0,2,0,0,0,0,0,0,0,0,0.17625,0.044444444444444446,0.022222222222222223,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,5,予選,6,4002,古結　宏,44,兵庫,52,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,晴,西,3,3,6.67,4,逃げ,6,0.11,1.55.1,古結宏,48,7,4,9,0.1429166666666666,0,1,2,2,2,0,0,0,0,0,0.14773851590106,0.14583333333333334,0.08333333333333333,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-06-03,丸亀,6,カチ勝ち６,1,3543,福田雅一,53,香川,55,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,晴,北西,2,2,6.76,1,逃げ,1,0.11,1.49.6,福田雅一,43,27,9,5,0.1383720930232558,27,0,0,0,0,0,6,5,5,0,0.1481222707423581,0.627906976744186,0.20930232558139536,0.11627906976744186,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.11627906976744186
2022-06-03,丸亀,6,カチ勝ち６,2,4056,小西英輝,43,福井,52,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,晴,北西,2,2,6.82,2,逃げ,2,0.1,1.51.0,小西英輝,33,1,12,8,0.1615151515151515,0,1,0,0,0,0,0,0,0,24,0.1686528497409326,0.030303030303030304,0.36363636363636365,0.24242424242424243,0.0,0.7272727272727273,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-03,丸亀,6,カチ勝ち６,3,4100,松田隆司,43,福岡,54,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62,晴,北西,2,2,6.9,6,逃げ,3,0.09,1.57.9,松田隆司,40,6,9,10,0.13825,0,0,3,3,0,0,0,0,0,0,0.1717748917748917,0.15,0.225,0.25,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-06-03,丸亀,6,カチ勝ち６,4,4298,宮下元胤,39,愛知,52,A1,6.14,42.86,5.4,30.0,44,30.09,36,41.15,晴,北西,2,2,6.73,4,逃げ,5,0.15,1.53.5,宮下元胤,45,8,7,13,0.1537777777777777,0,1,7,0,0,0,0,0,0,0,0.1579928315412186,0.17777777777777778,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2022-06-03,丸亀,6,カチ勝ち６,5,4200,早川尚人,39,大阪,55,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,晴,北西,2,2,6.75,3,逃げ,4,0.1,1.52.1,早川尚人,42,2,5,2,0.1859523809523809,0,1,0,1,0,0,0,0,0,0,0.1802164502164502,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-03,丸亀,6,カチ勝ち６,6,4693,松下誉士,38,福岡,53,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,晴,北西,2,2,6.74,5,逃げ,6,0.14,1.55.1,松下誉士,34,1,0,7,0.1752941176470588,0,0,1,0,0,0,0,0,0,0,0.1855737704918033,0.029411764705882353,0.0,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
