日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-19,福岡,2,予選,2,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,6.76,52.63,64,26.88,163,28.18,曇り,北,3,3,6.86,3,逃げ,2,0.15,1.54.7,0.1682608695652174,0.1664944649446494,0.12121212121212122,0.5151515151515151,0.09090909090909091,0.0,0.6060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-19,福岡,2,予選,3,5181,森　智哉,25,岡山,50,B1,3.77,15.85,2.44,0.0,28,39.29,137,31.43,曇り,北,3,3,6.94,6,逃げ,3,0.28,.  .,0.1735483870967742,0.1806857142857142,0.06666666666666667,0.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-19,福岡,2,予選,4,4413,水摩　敦,37,福岡,50,A1,5.92,37.61,5.6,32.0,69,22.22,150,20.0,曇り,北,3,3,6.94,2,逃げ,4,0.19,1.53.1,0.1634090909090909,0.1527916666666667,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-19,福岡,2,予選,5,5249,三木晴斗,21,徳島,54,B1,1.85,1.28,1.33,0.0,33,33.77,146,33.33,曇り,北,3,3,6.91,4,逃げ,6,0.18,1.55.8,0.1735,0.1710948905109489,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-09-19,福岡,2,予選,6,3709,田中浩之,49,山口,52,B1,3.68,17.02,3.88,20.0,47,29.86,118,33.02,曇り,北,3,3,6.97,5,逃げ,5,0.23,.  .,0.2345833333333333,0.2006842105263158,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,3,予選,1,4695,尾崎雄二,37,長崎,53,B1,4.49,29.63,3.97,14.29,40,33.77,143,27.1,曇り,北,3,3,6.9,4,まくり,1,0.19,1.54.7,0.1513636363636363,0.1772222222222222,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.3448275862068966,0.3448275862068966,0.10344827586206896
2023-09-19,福岡,3,予選,2,4677,片橋幸貴,35,滋賀,54,A1,6.15,46.4,5.25,25.0,59,42.86,128,43.24,曇り,北,3,3,6.88,3,まくり,2,0.16,1.54.4,0.1357499999999999,0.135287356321839,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,3,予選,3,4053,芦澤　望,45,東京,57,A2,5.37,39.53,0.0,0.0,57,36.22,125,32.71,曇り,北,3,3,6.95,1,まくり,3,0.17,1.52.1,0.134,0.1467661691542288,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,3,予選,4,4600,井内将太,38,広島,51,A1,6.43,43.44,5.76,41.46,17,37.5,158,41.12,曇り,北,3,3,6.93,2,まくり,4,0.17,1.53.1,0.1331818181818181,0.1330685920577617,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,3,予選,5,4592,小林孝弘,42,山口,51,B1,4.18,23.66,4.73,25.4,70,32.74,134,25.0,曇り,北,3,3,6.91,5,まくり,5,0.22,.  .,0.1836111111111111,0.1738235294117647,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,3,予選,6,5239,上野俊樹,23,福岡,48,B2,2.61,0.0,1.9,0.0,60,25.89,102,40.0,曇り,北,3,3,6.93,6,まくり,6,0.25,.  .,0.1834090909090909,0.1861333333333333,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,4,予選,1,4562,阪本勇介,35,岡山,55,B1,4.65,23.97,4.4,16.0,74,28.83,151,43.56,曇り,北,2,2,6.9,2,まくり,1,0.16,1.52.3,0.1822222222222222,0.1954871794871794,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855
2023-09-19,福岡,4,予選,2,4179,広次　修,40,山口,52,A2,5.23,33.63,5.19,38.1,13,21.37,107,24.04,曇り,北,2,2,6.93,4,まくり,2,0.22,1.55.6,0.1510416666666666,0.1617154811715481,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,4,予選,3,4693,松下誉士,39,福岡,54,B1,4.24,20.18,4.66,27.0,43,35.62,169,44.35,曇り,北,2,2,6.87,3,まくり,3,0.21,1.54.0,0.15925,0.1721212121212121,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,4,予選,4,4350,篠崎元志,37,福岡,55,A1,7.42,48.54,7.22,52.0,20,20.65,117,42.16,曇り,北,2,2,6.96,1,まくり,4,0.13,1.51.9,0.1282926829268292,0.1320502092050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,4,予選,5,5214,田中宏典,24,佐賀,58,B2,2.47,1.35,0.94,0.0,48,47.32,112,32.38,曇り,北,2,2,6.96,6,まくり,6,0.15,.  .,0.1851111111111111,0.1791875,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,4,予選,6,3965,北中元樹,44,滋賀,58,A2,5.16,27.27,6.93,53.57,39,32.61,149,30.39,曇り,北,2,2,6.98,5,まくり,5,0.09,.  .,0.21,0.1622649572649572,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,5,予選,1,4942,柴田朋哉,33,福岡,53,B1,4.16,16.88,4.92,25.88,26,35.44,165,32.11,曇り,北,2,2,6.94,2,まくり,1,0.25,1.53.3,0.19,0.1831976744186046,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-09-19,福岡,5,予選,2,5220,青木　蓮,22,埼玉,50,B1,4.59,23.53,4.65,17.65,71,27.62,123,34.23,曇り,北,2,2,6.84,1,まくり,3,0.26,1.51.5,0.2131578947368421,0.1903333333333333,0.20689655172413793,0.3448275862068966,0.1724137931034483,0.0,0.5517241379310345,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,5,予選,3,4496,内堀　学,36,東京,56,A1,5.62,41.03,5.24,37.93,38,22.77,161,31.0,曇り,北,2,2,6.95,3,まくり,4,0.27,1.54.9,0.1723913043478261,0.1714785992217898,0.07407407407407407,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-09-19,福岡,5,予選,4,3726,桂林　寛,52,福岡,53,B1,5.17,33.33,4.64,24.0,30,24.78,119,27.68,曇り,北,2,2,7.0,6,まくり,5,0.21,.  .,0.1562857142857142,0.1563235294117647,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-19,福岡,5,予選,5,3024,西島義則,61,広島,55,A1,6.26,45.74,7.06,60.0,18,28.18,170,32.17,曇り,北,2,2,7.01,5,まくり,2,0.29,.  .,0.1895,0.1713962264150943,0.04,0.24,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-19,福岡,5,予選,6,4112,大久保信,43,佐賀,51,A2,5.7,39.6,6.42,50.0,24,23.08,159,32.43,曇り,北,2,2,6.95,4,まくり,6,0.23,1.55.6,0.197560975609756,0.1806360424028268,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,6,予選,1,4683,向井田直,32,広島,47,B1,4.44,31.25,5.12,36.0,72,30.2,174,43.12,曇り,北,3,3,6.91,5,まくり,1,0.2,.  .,0.1384210526315789,0.1295,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.029411764705882353
2023-09-19,福岡,6,予選,2,3641,一瀬　明,52,東京,52,A2,6.15,45.45,0.0,0.0,44,31.76,147,32.08,曇り,北,3,3,6.92,2,まくり,2,0.21,1.52.6,0.1818867924528302,0.172680412371134,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,6,予選,3,3709,田中浩之,49,山口,52,B1,3.68,17.02,3.88,20.0,47,29.86,118,33.02,曇り,北,3,3,6.93,6,まくり,4,0.37,.  .,0.1966666666666666,0.2006842105263158,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,6,予選,4,3497,後藤　浩,55,埼玉,51,A2,5.46,36.28,5.7,30.0,34,42.14,144,35.04,曇り,北,3,3,6.86,3,まくり,5,0.22,1.54.1,0.1830555555555555,0.1786486486486486,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,6,予選,5,3946,赤岩善生,47,愛知,55,A1,7.46,57.32,7.38,56.25,65,35.34,129,25.56,曇り,北,3,3,6.96,1,まくり,3,0.18,1.50.0,0.1693617021276595,0.1497471910112359,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-19,福岡,6,予選,6,4866,橋本英一,33,福岡,54,B1,4.8,26.85,5.27,37.72,31,21.98,172,34.86,曇り,北,3,3,6.97,4,まくり,6,0.13,1.55.2,0.1655882352941176,0.1573953488372093,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,7,予選,1,4786,佐藤博亮,35,愛知,53,A2,6.88,53.66,7.1,50.0,46,21.43,132,38.89,曇り,北,3,3,6.86,1,抜き,1,0.15,1.51.6,0.1438709677419354,0.1353465346534653,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061
2023-09-19,福岡,7,予選,2,4957,竹之内極,28,福岡,54,B1,4.98,27.27,4.69,23.81,32,33.77,114,35.96,曇り,北,3,3,6.85,3,抜き,3,0.16,1.53.3,0.1723529411764706,0.157910447761194,0.1388888888888889,0.25,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-19,福岡,7,予選,3,4463,三苫晃幸,37,福岡,56,A2,6.4,47.76,5.87,38.26,35,25.17,164,37.27,曇り,北,3,3,6.98,2,抜き,4,0.21,1.53.3,0.1508888888888888,0.1452272727272727,0.1282051282051282,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-09-19,福岡,7,予選,4,4271,川崎公靖,41,広島,52,B1,4.37,23.0,4.88,25.37,19,33.96,166,31.03,曇り,北,3,3,6.89,4,抜き,5,0.23,1.55.4,0.1705,0.1790047393364929,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-09-19,福岡,7,予選,5,4695,尾崎雄二,37,長崎,53,B1,4.49,29.63,3.97,14.29,40,33.77,143,27.1,曇り,北,3,3,6.94,5,抜き,6,0.23,.  .,0.1733333333333333,0.1772222222222222,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,7,予選,6,3542,清水紀克,55,愛知,57,B1,3.45,14.46,5.8,50.0,49,34.69,110,40.18,曇り,北,3,3,6.94,6,抜き,2,0.16,.  .,0.1996,0.1828502415458937,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-19,福岡,8,予選,1,3612,馬袋義則,50,兵庫,52,A1,5.68,41.89,6.0,48.39,45,27.97,120,39.6,曇り,北,3,3,6.89,1,抜き,1,0.21,1.51.4,0.1385,0.1471241830065359,0.5172413793103449,0.13793103448275862,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931
2023-09-19,福岡,8,予選,2,3627,井上恵一,54,福岡,53,B1,3.97,20.0,5.35,35.64,52,34.78,142,25.69,曇り,北,3,3,6.9,2,抜き,2,0.27,1.52.8,0.1993333333333333,0.2080891719745223,0.0625,0.1875,0.28125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-09-19,福岡,8,予選,3,4592,小林孝弘,42,山口,51,B1,4.18,23.66,4.73,25.4,70,32.74,134,25.0,曇り,北,3,3,6.91,3,抜き,3,0.25,1.53.8,0.1612903225806451,0.1738235294117647,0.1875,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-09-19,福岡,8,予選,4,3859,多羅尾達,50,東京,52,B1,4.81,25.68,0.0,0.0,62,40.27,154,30.1,曇り,北,3,3,6.9,4,抜き,4,0.28,1.54.9,0.1461290322580645,0.1647159090909091,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-19,福岡,8,予選,5,4562,阪本勇介,35,岡山,55,B1,4.65,23.97,4.4,16.0,74,28.83,151,43.56,曇り,北,3,3,6.85,5,抜き,5,0.27,.  .,0.1881818181818181,0.1954871794871794,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-09-19,福岡,8,予選,6,5249,三木晴斗,21,徳島,54,B1,1.85,1.28,1.33,0.0,33,33.77,146,33.33,曇り,北,3,3,6.83,6,抜き,6,0.32,.  .,0.1718181818181818,0.1710948905109489,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,9,予選特賞,1,4747,山戸信二,38,長崎,52,B1,3.91,18.18,3.67,18.6,15,36.99,136,42.86,曇り,北,3,3,6.87,4,差し,1,0.26,1.56.5,0.1835714285714285,0.1600956937799043,0.4444444444444444,0.28888888888888886,0.1111111111111111,0.4222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.13333333333333333
2023-09-19,福岡,9,予選特賞,2,4732,堀本和也,34,徳島,53,A2,6.65,53.54,5.28,27.78,50,22.7,152,32.17,曇り,北,3,3,6.93,1,差し,2,0.19,1.51.1,0.123157894736842,0.1223831775700934,0.10810810810810811,0.4594594594594595,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-09-19,福岡,9,予選特賞,3,4413,水摩　敦,37,福岡,50,A1,5.92,37.61,5.6,32.0,69,22.22,150,20.0,曇り,北,3,3,6.92,6,差し,3,0.21,.  .,0.1428205128205128,0.1527916666666667,0.06521739130434782,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-19,福岡,9,予選特賞,4,5214,田中宏典,24,佐賀,58,B2,2.47,1.35,0.94,0.0,48,47.32,112,32.38,曇り,北,3,3,6.93,5,差し,5,0.25,.  .,0.17125,0.1791875,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-09-19,福岡,9,予選特賞,5,4942,柴田朋哉,33,福岡,53,B1,4.16,16.88,4.92,25.88,26,35.44,165,32.11,曇り,北,3,3,6.87,2,差し,4,0.21,1.52.4,0.1633333333333333,0.1831976744186046,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,9,予選特賞,6,3455,谷本幸司,52,愛知,50,A2,5.21,32.54,0.0,0.0,16,33.59,171,27.84,曇り,北,3,3,6.9,3,差し,6,0.32,1.54.6,0.1895555555555555,0.1703448275862069,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,10,予選特賞,1,4600,井内将太,38,広島,51,A1,6.43,43.44,5.76,41.46,17,37.5,158,41.12,曇り,北,2,2,6.86,2,抜き,1,0.11,1.52.6,0.1296491228070175,0.1330685920577617,0.25,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.125
2023-09-19,福岡,10,予選特賞,2,4112,大久保信,43,佐賀,51,A2,5.7,39.6,6.42,50.0,24,23.08,159,32.43,曇り,北,2,2,6.9,6,抜き,2,0.18,.  .,0.1753846153846153,0.1806360424028268,0.0,0.25925925925925924,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,10,予選特賞,3,3381,滝沢芳行,55,埼玉,53,B1,5.7,39.84,4.33,0.0,54,24.59,168,22.94,曇り,北,2,2,6.9,3,抜き,3,0.11,1.54.2,0.1477777777777777,0.1466822429906542,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-19,福岡,10,予選特賞,4,4027,松江秀徳,45,佐賀,55,A2,5.62,38.4,6.71,53.85,41,17.28,113,32.74,曇り,北,2,2,6.91,5,抜き,4,0.11,.  .,0.1447727272727272,0.1599613899613899,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,10,予選特賞,5,4133,高橋正男,43,兵庫,53,A2,5.88,40.71,5.9,40.82,22,26.32,157,28.83,曇り,北,2,2,6.91,1,抜き,5,0.12,1.50.4,0.1677272727272727,0.1465055762081784,0.08,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-09-19,福岡,10,予選特賞,6,4179,広次　修,40,山口,52,A2,5.23,33.63,5.19,38.1,13,21.37,107,24.04,曇り,北,2,2,6.88,4,抜き,6,0.11,1.54.2,0.174,0.1617154811715481,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,11,予選特選,1,4496,内堀　学,36,東京,56,A1,5.62,41.03,5.24,37.93,38,22.77,161,31.0,曇り,北,2,2,6.9,6,まくり,1,0.31,.  .,0.1946511627906977,0.1714785992217898,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2023-09-19,福岡,11,予選特選,2,4463,三苫晃幸,37,福岡,56,A2,6.4,47.76,5.87,38.26,35,25.17,164,37.27,曇り,北,2,2,6.87,1,まくり,2,0.22,1.50.7,0.1533333333333333,0.1452272727272727,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,11,予選特選,3,3965,北中元樹,44,滋賀,58,A2,5.16,27.27,6.93,53.57,39,32.61,149,30.39,曇り,北,2,2,6.93,2,まくり,3,0.19,1.52.4,0.1572972972972973,0.1622649572649572,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,11,予選特選,4,4053,芦澤　望,45,東京,57,A2,5.37,39.53,0.0,0.0,57,36.22,125,32.71,曇り,北,2,2,6.93,5,まくり,4,0.21,.  .,0.1512121212121212,0.1467661691542288,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,11,予選特選,5,4424,松尾昂明,38,福岡,51,A2,6.06,43.71,6.76,52.63,64,26.88,163,28.18,曇り,北,2,2,6.87,3,まくり,5,0.19,1.54.0,0.1597560975609756,0.1664944649446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,11,予選特選,6,3641,一瀬　明,52,東京,52,A2,6.15,45.45,0.0,0.0,44,31.76,147,32.08,曇り,北,2,2,6.99,4,まくり,6,0.22,1.54.8,0.1597674418604651,0.172680412371134,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,12,ドリームレー,1,4350,篠崎元志,37,福岡,55,A1,7.42,48.54,7.22,52.0,20,20.65,117,42.16,曇り,北,2,2,6.89,1,逃げ,1,0.12,1.50.5,0.116734693877551,0.1320502092050209,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
2023-09-19,福岡,12,ドリームレー,2,3024,西島義則,61,広島,55,A1,6.26,45.74,7.06,60.0,18,28.18,170,32.17,曇り,北,2,2,6.96,4,逃げ,2,0.17,1.53.6,0.1742857142857143,0.1713962264150943,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,12,ドリームレー,3,3946,赤岩善生,47,愛知,55,A1,7.46,57.32,7.38,56.25,65,35.34,129,25.56,曇り,北,2,2,6.93,2,逃げ,3,0.16,1.50.8,0.1594642857142857,0.1497471910112359,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,12,ドリームレー,4,3788,一宮稔弘,51,徳島,53,A1,6.01,36.36,7.45,63.64,25,30.77,141,24.53,曇り,北,2,2,6.9,5,逃げ,4,0.14,.  .,0.1413953488372093,0.1365531914893617,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,12,ドリームレー,5,3612,馬袋義則,50,兵庫,52,A1,5.68,41.89,6.0,48.39,45,27.97,120,39.6,曇り,北,2,2,6.91,3,逃げ,5,0.14,1.52.6,0.1444,0.1471241830065359,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,福岡,12,ドリームレー,6,4677,片橋幸貴,35,滋賀,54,A1,6.15,46.4,5.25,25.0,59,42.86,128,43.24,曇り,北,2,2,6.87,6,逃げ,6,0.09,.  .,0.1466666666666666,0.135287356321839,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,芦屋,1,サンライズＶ,1,4402,乙藤智史,38,福岡,52,A2,5.52,38.32,6.62,52.05,65,40.22,60,40.63,晴,南,1,1,6.76,1,逃げ,1,0.14,1.49.4,0.15,0.1737810945273631,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.11764705882352941
2023-09-19,芦屋,1,サンライズＶ,2,5134,大原祥昌,24,広島,52,B1,4.96,26.87,3.48,14.29,49,24.74,47,48.39,晴,南,1,1,6.88,4,逃げ,2,0.14,1.53.4,0.1724242424242424,0.1612432432432432,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-19,芦屋,1,サンライズＶ,3,4947,間庭菜摘,31,福岡,48,B1,3.93,16.96,4.1,15.0,54,31.82,57,25.84,晴,南,1,1,6.92,5,逃げ,3,0.21,.  .,0.1840625,0.1919895287958115,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-19,芦屋,1,サンライズＶ,4,3772,一柳和孝,49,埼玉,54,B1,5.63,35.2,6.11,36.84,37,38.24,71,29.11,晴,南,1,1,6.91,2,逃げ,4,0.12,1.51.5,0.1427083333333333,0.1578985507246376,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-19,芦屋,1,サンライズＶ,5,4406,幸野史明,38,福岡,50,B1,5.29,35.71,5.04,25.49,5,50.54,62,43.62,晴,南,1,1,6.84,3,逃げ,5,0.08,1.52.4,0.1731818181818182,0.1684710743801653,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-19,芦屋,1,サンライズＶ,6,5145,島川海輝,20,山口,52,B1,5.79,39.32,2.76,10.53,31,17.11,48,25.53,晴,南,1,1,6.82,6,逃げ,6,0.13,.  .,0.18,0.1642561983471074,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,芦屋,2,サンライズＷ,1,4754,松尾　充,35,三重,50,A2,5.92,38.93,7.25,56.25,43,20.93,54,41.49,晴,南,2,2,6.83,6,差し,1,0.12,.  .,0.1442307692307692,0.1485920577617328,0.4857142857142857,0.17142857142857143,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.08571428571428572
2023-09-19,芦屋,2,サンライズＷ,2,3647,伊藤雄二,50,埼玉,49,B1,4.28,16.67,2.78,11.11,33,44.19,43,32.22,晴,南,2,2,6.84,3,差し,2,0.08,1.52.3,0.1864285714285714,0.1782248520710059,0.08333333333333333,0.2777777777777778,0.19444444444444445,0.0,0.7777777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-19,芦屋,2,サンライズＷ,3,4782,浜崎準也,36,岡山,52,B1,5.81,45.16,5.0,32.73,13,27.16,66,20.0,晴,南,2,2,6.84,1,差し,3,0.05,1.49.3,0.1506896551724137,0.1626111111111111,0.14285714285714285,0.3142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-09-19,芦屋,2,サンライズＷ,4,3719,辻　栄蔵,48,広島,53,A1,6.85,39.58,6.84,36.84,50,29.55,67,35.16,晴,南,2,2,6.86,2,差し,4,0.09,1.51.2,0.1306382978723404,0.1415770609318996,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-09-19,芦屋,2,サンライズＷ,5,3564,桑原　啓,53,福岡,53,B1,4.02,20.0,4.48,27.27,29,29.47,49,24.44,晴,南,2,2,6.84,5,差し,5,0.09,.  .,0.1494594594594594,0.1652608695652173,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-19,芦屋,2,サンライズＷ,6,3935,岩津徹郎,46,岡山,53,B1,4.57,21.43,4.9,32.2,44,27.55,65,38.2,晴,南,2,2,6.91,4,差し,6,0.12,1.53.4,0.2336,0.2052325581395348,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
