日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-13,鳴門,11,選抜戦,3,3527,中嶋誠一,51,長崎,52,A2,5.45,36.11,5.93,43.1,69,41.82,78,28.03,曇り,南東,4,4,6.84,3,まくり差し,4,0.22,1.51.3,中嶋誠一郎,46,5,10,13,0.1702173913043478,0,2,1,0,2,0,0,0,0,0,0.1662637362637362,0.10869565217391304,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-13,鳴門,11,選抜戦,4,4969,町田洸希,31,長崎,53,B1,5.19,30.0,3.55,12.5,27,27.04,14,35.57,曇り,南東,4,4,6.88,6,まくり差し,5,0.26,.  .,町田洸希,38,1,7,7,0.1957894736842105,0,0,0,1,0,0,0,0,0,0,0.1722772277227722,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-13,鳴門,11,選抜戦,5,5008,羽野　諒,25,福岡,52,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,曇り,南東,4,4,6.81,5,まくり差し,6,0.21,.  .,羽野諒,40,2,2,6,0.15325,0,0,0,1,1,0,0,0,0,0,0.1425,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-13,鳴門,11,選抜戦,6,3909,佐々木康,49,静岡,56,A1,6.51,46.15,0.0,0.0,55,28.67,13,30.92,曇り,南東,4,4,6.84,1,まくり差し,3,0.06,1.47.9,佐々木康幸,43,9,4,8,0.1223255813953488,0,1,3,4,1,0,0,0,0,0,0.1147457627118644,0.20930232558139536,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-01-13,鳴門,12,優勝戦,1,4166,吉田拡郎,40,岡山,53,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,曇り,北西,3,3,6.78,3,まくり差し,1,0.13,1.50.4,吉田拡郎,60,51,4,0,0.1415,47,0,0,0,4,0,2,3,1,0,0.1347881355932203,0.85,0.06666666666666667,0.0,0.7833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666
2023-01-13,鳴門,12,優勝戦,2,5026,安河内健,27,佐賀,53,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,曇り,北西,3,3,6.78,1,まくり差し,3,0.08,1.47.4,安河内健,34,7,8,5,0.1420588235294117,1,4,0,1,1,0,0,0,0,13,0.1533497536945813,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-13,鳴門,12,優勝戦,3,4812,西野雄貴,33,徳島,52,A1,6.78,52.53,6.64,48.33,38,28.26,84,43.42,曇り,北西,3,3,6.77,4,まくり差し,4,0.08,1.51.4,西野雄貴,39,14,10,7,0.1192307692307692,0,2,2,9,1,0,0,0,0,0,0.1221030042918455,0.358974358974359,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0
2023-01-13,鳴門,12,優勝戦,4,4156,浜野孝志,41,三重,56,A2,6.06,42.5,0.0,0.0,29,28.48,27,35.76,曇り,北西,3,3,6.88,6,まくり差し,5,0.25,.  .,浜野孝志,50,8,10,12,0.1608,0,1,3,4,0,0,0,0,0,0,0.1602238805970149,0.16,0.2,0.24,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2023-01-13,鳴門,12,優勝戦,5,4261,岡　祐臣,38,三重,55,A1,6.36,48.48,0.0,0.0,15,35.85,57,36.0,曇り,北西,3,3,6.83,2,まくり差し,6,0.14,1.48.8,岡祐臣,33,0,8,8,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1664651162790697,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,鳴門,12,優勝戦,6,3554,仲口博崇,50,愛知,52,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,曇り,北西,3,3,6.88,5,まくり差し,2,0.25,.  .,仲口博崇,45,8,12,10,0.1962222222222222,0,0,5,2,1,0,0,0,0,0,0.1727795527156549,0.17777777777777778,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-01-13,住之江,1,一般戦,1,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,晴,無風,0,1,6.87,4,まくり,1,0.16,1.53.3,新出浩司,27,11,10,1,0.1488888888888889,11,0,0,0,0,0,5,3,6,0,0.1596987951807229,0.4074074074074074,0.37037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.2222222222222222
2023-01-13,住之江,1,一般戦,2,3904,森　貴洋,45,大阪,56,A2,6.1,38.39,6.22,43.14,66,30.68,15,32.34,晴,無風,0,1,6.92,2,まくり,2,0.19,1.50.7,森貴洋,45,6,14,13,0.1715555555555555,0,5,0,0,1,0,0,0,0,23,0.1578066914498141,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.5111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,1,一般戦,3,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,晴,無風,0,1,6.93,3,まくり,3,0.2,1.52.3,森智也,48,7,9,14,0.138125,0,2,3,0,1,1,0,0,0,0,0.1630075187969925,0.14583333333333334,0.1875,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2023-01-13,住之江,1,一般戦,4,4035,杉江浩明,44,愛知,50,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,晴,無風,0,1,6.96,1,まくり,4,0.12,1.49.5,杉江浩明,41,5,9,4,0.188780487804878,0,2,3,0,0,0,0,0,0,0,0.1958039215686274,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-13,住之江,1,一般戦,5,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,晴,無風,0,1,6.95,5,まくり,5,0.13,1.54.8,堀本裕也,38,0,7,2,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.1603292181069958,0.0,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,1,一般戦,6,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.0,0.0,20,27.22,21,28.05,晴,無風,0,1,6.92,6,まくり,6,0.2,1.55.7,吉川晴人,88,0,2,2,0.1899999999999999,0,0,0,0,0,0,0,0,0,0,0.1740828402366864,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,2,一般戦,1,3668,市川　猛,51,広島,51,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,晴,無風,0,1,6.94,6,まくり差し,1,0.32,1.57.8,市川猛,21,2,6,5,0.1738095238095238,1,0,0,0,1,0,11,1,3,0,0.1828965517241379,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616,0.14285714285714285
2023-01-13,住之江,2,一般戦,2,4563,齋藤真之,35,岡山,53,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,晴,無風,0,1,6.9,3,まくり差し,2,0.24,1.52.9,齋藤真之,27,0,6,7,0.1762962962962962,0,0,0,0,0,0,0,0,0,14,0.1745180722891566,0.0,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,2,一般戦,3,4369,丹下　将,37,愛知,58,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,晴,無風,0,1,6.92,1,まくり差し,3,0.18,1.49.8,丹下将,39,7,8,7,0.1669230769230769,0,1,1,4,1,0,0,0,0,0,0.1620325203252032,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-01-13,住之江,2,一般戦,4,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,晴,無風,0,1,6.95,2,まくり差し,4,0.15,1.51.1,池本輝明,34,0,8,6,0.1838235294117647,0,0,0,0,0,0,0,0,0,0,0.1948275862068965,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,2,一般戦,5,3411,池上隆行,53,広島,49,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,晴,無風,0,1,6.96,5,まくり差し,5,0.15,1.53.4,池上隆行,29,0,0,5,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.1826865671641791,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,2,一般戦,6,4182,吉田和仁,39,滋賀,57,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,晴,無風,0,1,6.94,4,まくり差し,6,0.13,1.52.9,吉田和仁,35,1,2,4,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.1651694915254237,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-13,住之江,3,一般戦,1,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,曇り,無風,0,1,6.88,1,逃げ,1,0.11,1.48.8,竹間隆晟,8,3,0,1,0.165,3,0,0,0,0,0,0,2,3,0,0.1548969072164948,0.375,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-01-13,住之江,3,一般戦,2,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.0,0.0,52,37.5,25,31.43,曇り,無風,0,1,6.88,2,逃げ,2,0.18,1.50.1,佐々木和伸,45,18,15,5,0.1491111111111111,1,16,0,0,1,0,0,0,0,18,0.1549264705882353,0.4,0.3333333333333333,0.1111111111111111,0.022222222222222223,0.4,0.35555555555555557,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,3,一般戦,3,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,曇り,無風,0,1,6.9,3,逃げ,3,0.15,1.51.6,福嶋智之,32,4,6,7,0.15625,0,0,2,2,0,0,0,0,0,0,0.155990099009901,0.125,0.1875,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-01-13,住之江,3,一般戦,4,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,曇り,無風,0,1,6.88,6,逃げ,4,0.12,1.54.5,小坂宗司,39,5,7,13,0.1351282051282051,0,1,2,2,0,0,0,0,0,0,0.1271367521367521,0.1282051282051282,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-01-13,住之江,3,一般戦,5,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,曇り,無風,0,1,6.87,4,逃げ,5,0.17,1.52.9,服部達哉,35,4,3,12,0.1802857142857143,0,1,0,1,1,1,0,0,0,0,0.1645454545454545,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-13,住之江,3,一般戦,6,5234,塚越海斗,24,群馬,54,B1,2.19,3.45,0.0,0.0,15,36.67,36,29.88,曇り,無風,0,1,6.89,5,逃げ,6,0.22,1.54.1,塚越海斗,63,1,2,3,0.1917460317460317,0,1,0,0,0,0,0,0,0,0,0.1974766355140186,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,4,一般戦,1,4116,川田正人,41,徳島,51,B1,5.28,29.73,6.0,29.41,24,40.12,38,45.03,雨,南,3,1,6.83,3,差し,1,0.17,1.51.8,川田正人,50,27,10,6,0.1732,26,0,0,0,0,1,8,9,5,0,0.182,0.54,0.2,0.12,0.52,0.0,0.0,0.0,0.0,0.16,0.18,0.1
2023-01-13,住之江,4,一般戦,2,3331,新美恵一,54,愛知,52,A1,6.01,39.8,6.78,50.0,16,38.37,19,24.71,雨,南,3,1,6.83,1,差し,2,0.14,1.48.6,新美恵一,39,9,11,12,0.1376923076923077,0,5,3,0,0,1,0,0,0,16,0.1506477732793522,0.23076923076923078,0.28205128205128205,0.3076923076923077,0.0,0.41025641025641024,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-13,住之江,4,一般戦,3,3663,木山和幸,53,広島,50,B1,5.0,30.33,4.89,36.11,18,37.14,12,35.15,雨,南,3,1,6.92,4,差し,3,0.15,1.52.7,木山和幸,52,4,15,9,0.155576923076923,0,0,2,1,1,0,0,0,0,0,0.1680797101449275,0.07692307692307693,0.28846153846153844,0.17307692307692307,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2023-01-13,住之江,4,一般戦,4,4697,國弘翔平,36,福岡,50,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,雨,南,3,1,6.91,6,差し,4,0.15,1.55.1,國弘翔平,37,3,5,5,0.1783783783783784,0,0,3,0,0,0,0,0,0,0,0.1761538461538461,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-13,住之江,4,一般戦,5,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,雨,南,3,1,6.87,2,差し,5,0.15,1.50.6,吉田裕平,31,6,8,4,0.142258064516129,0,0,1,3,2,0,0,0,0,0,0.1423316062176165,0.1935483870967742,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-01-13,住之江,4,一般戦,6,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,雨,南,3,1,6.84,5,差し,6,0.12,1.53.3,河合佑樹,43,3,8,11,0.1465116279069767,0,0,0,1,2,0,0,0,0,0,0.1367118644067796,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-13,住之江,5,住之江ファイ,1,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,雨,南,4,2,6.82,1,逃げ,1,0.21,1.50.0,岡瀬正人,71,46,13,7,0.1418309859154929,45,0,0,0,1,0,9,9,7,0,0.1643086816720257,0.647887323943662,0.18309859154929578,0.09859154929577464,0.6338028169014085,0.0,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.09859154929577464
2023-01-13,住之江,5,住之江ファイ,2,4173,岡谷健吾,40,広島,57,B1,4.83,26.27,5.48,39.39,65,36.78,51,36.65,雨,南,4,2,6.86,2,逃げ,3,0.23,1.51.4,岡谷健吾,41,2,9,7,0.2165853658536585,0,1,0,1,0,0,0,0,0,24,0.206798418972332,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.5853658536585366,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-13,住之江,5,住之江ファイ,3,3973,崎　利仁,46,群馬,53,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,雨,南,4,2,6.93,6,逃げ,6,0.32,1.57.6,崎利仁,49,1,7,7,0.1993877551020408,0,0,0,1,0,0,0,0,0,0,0.1944444444444444,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-13,住之江,5,住之江ファイ,4,2876,鈴木幸夫,65,愛知,51,B1,4.43,27.91,4.38,18.75,50,37.95,79,23.95,雨,南,4,2,6.98,5,逃げ,2,0.17,1.55.7,鈴木幸夫,28,2,5,3,0.1892857142857142,2,0,0,0,0,0,0,0,0,0,0.1705027932960894,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,5,住之江ファイ,5,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,雨,南,4,2,6.95,3,逃げ,4,0.2,1.52.6,新出浩司,24,1,0,2,0.1675,0,0,0,1,0,0,0,0,0,0,0.1596987951807229,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-13,住之江,5,住之江ファイ,6,4492,本多宏和,35,愛知,50,A1,6.96,53.92,8.27,75.61,11,42.77,63,32.93,雨,南,4,2,6.84,4,逃げ,5,0.31,1.52.7,本多宏和,29,2,7,8,0.1389655172413793,0,0,1,1,0,0,0,0,0,0,0.1465094339622641,0.06896551724137931,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-13,住之江,6,一般戦,1,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,雨,無風,0,1,6.93,1,逃げ,1,0.08,1.50.3,長谷川雅和,29,17,6,2,0.1679310344827586,17,0,0,0,0,0,6,3,1,0,0.1800873362445414,0.5862068965517241,0.20689655172413793,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.034482758620689655
2023-01-13,住之江,6,一般戦,2,4351,里岡右貴,36,福岡,55,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,雨,無風,0,1,6.88,5,逃げ,2,0.07,1.53.9,里岡右貴,48,9,21,8,0.1345833333333333,0,3,1,1,4,0,0,0,0,22,0.1295373665480427,0.1875,0.4375,0.16666666666666666,0.0,0.4583333333333333,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-01-13,住之江,6,一般戦,3,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,雨,無風,0,1,6.89,2,逃げ,3,0.05,1.51.2,木村仁紀,44,8,15,6,0.1218181818181818,0,2,1,3,1,1,0,0,0,0,0.1429435483870967,0.18181818181818182,0.3409090909090909,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-01-13,住之江,6,一般戦,4,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,雨,無風,0,1,6.93,4,逃げ,4,0.05,1.53.1,汐崎正則,38,0,7,10,0.1684210526315789,0,0,0,0,0,0,0,0,0,0,0.1642748091603053,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,6,一般戦,5,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,雨,無風,0,1,6.89,3,逃げ,5,0.05,1.52.1,大澤風葵,40,3,10,6,0.12625,0,2,0,1,0,0,0,0,0,0,0.1516129032258064,0.075,0.25,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-01-13,住之江,6,一般戦,6,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.0,0.0,72,15.49,53,41.83,雨,無風,0,1,6.88,6,逃げ,6,0.25,1.56.0,荒木颯斗,62,0,0,1,0.2069354838709677,0,0,0,0,0,0,0,0,0,0,0.2079166666666666,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,7,一般戦,1,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,雨,無風,0,1,6.94,1,抜き,1,0.17,1.51.2,村上功祐,41,15,8,8,0.1641463414634146,14,0,0,0,1,0,6,8,7,0,0.1440890688259109,0.36585365853658536,0.1951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.17073170731707318
2023-01-13,住之江,7,一般戦,2,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,雨,無風,0,1,6.93,3,抜き,2,0.09,1.52.7,笠置博之,43,8,8,15,0.143953488372093,0,3,5,0,0,0,0,0,0,19,0.1533725490196078,0.18604651162790697,0.18604651162790697,0.3488372093023256,0.0,0.4418604651162791,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2023-01-13,住之江,7,一般戦,3,4918,川島拓郎,34,静岡,52,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,雨,無風,0,1,6.94,4,抜き,3,0.13,1.54.1,川島拓郎,42,3,4,10,0.1785714285714285,0,1,0,2,0,0,0,0,0,0,0.1669194312796208,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-13,住之江,7,一般戦,4,3811,石田章央,47,静岡,53,A1,6.23,45.39,6.63,56.25,83,31.67,23,38.51,雨,無風,0,1,6.94,5,抜き,4,0.06,1.54.6,石田章央,43,6,8,13,0.1493023255813953,0,3,1,2,0,0,0,0,0,0,0.1521146953405018,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-13,住之江,7,一般戦,5,3854,吉川元浩,50,兵庫,51,A1,6.64,40.91,7.51,48.89,70,21.43,59,42.57,雨,無風,0,1,6.91,2,抜き,5,0.07,1.51.7,吉川元浩,33,6,4,9,0.1387878787878788,0,1,1,4,0,0,0,0,0,0,0.1408898305084746,0.18181818181818182,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-01-13,住之江,7,一般戦,6,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,雨,無風,0,1,6.9,6,抜き,6,0.13,1.58.3,岩井繁,28,0,1,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.1886111111111111,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,8,一般戦,1,3788,一宮稔弘,51,徳島,52,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,雨,無風,0,1,6.89,1,逃げ,1,0.07,1.49.5,一宮稔弘,15,8,6,1,0.1373333333333333,7,0,0,0,1,0,3,1,2,0,0.1406666666666666,0.5333333333333333,0.4,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333
2023-01-13,住之江,8,一般戦,2,5125,高井雄基,26,愛知,53,B1,4.35,24.1,0.0,0.0,76,40.23,74,25.16,雨,無風,0,1,7.0,2,逃げ,2,0.08,1.50.8,高井雄基,23,2,6,3,0.157391304347826,0,1,1,0,0,0,0,0,0,10,0.154,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.43478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-13,住之江,8,一般戦,3,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,雨,無風,0,1,6.81,6,逃げ,3,0.08,1.54.5,大須賀友,34,1,9,11,0.1752941176470588,0,0,0,1,0,0,0,0,0,0,0.168130081300813,0.029411764705882353,0.2647058823529412,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-13,住之江,8,一般戦,4,4958,溝口海義,27,福岡,55,A1,6.64,49.59,5.76,41.38,38,33.88,82,43.61,雨,無風,0,1,6.96,3,逃げ,4,0.11,1.52.8,溝口海義也,47,7,14,11,0.1236170212765957,0,2,3,2,0,0,0,0,0,0,0.1448287671232876,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-01-13,住之江,8,一般戦,5,4563,齋藤真之,35,岡山,53,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,雨,無風,0,1,6.97,5,逃げ,5,0.13,1.54.4,齋藤真之,25,0,3,5,0.1844,0,0,0,0,0,0,0,0,0,0,0.1745180722891566,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,8,一般戦,6,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,雨,無風,0,1,6.95,4,逃げ,6,0.11,1.53.1,竹間隆晟,77,0,2,8,0.1505194805194805,0,0,0,0,0,0,0,0,0,0,0.1548969072164948,0.0,0.025974025974025976,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,住之江,9,準優勝戦,1,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,雨,無風,0,1,6.83,1,逃げ,1,0.11,1.49.9,河合佑樹,66,48,11,4,0.1351515151515151,45,0,1,0,2,0,5,7,5,0,0.1367118644067796,0.7272727272727273,0.16666666666666666,0.06060606060606061,0.6818181818181818,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.10606060606060606,0.07575757575757576
2023-01-13,住之江,9,準優勝戦,2,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,雨,無風,0,1,6.92,3,逃げ,2,0.1,1.52.1,小坂宗司,41,9,12,9,0.1112195121951219,0,1,5,1,2,0,0,0,0,17,0.1271367521367521,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.4146341463414634,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-01-13,住之江,9,準優勝戦,3,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,雨,無風,0,1,6.92,4,逃げ,3,0.12,1.52.2,岡瀬正人,52,6,10,20,0.1623076923076923,0,0,1,5,0,0,0,0,0,0,0.1643086816720257,0.11538461538461539,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2023-01-13,住之江,9,準優勝戦,4,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,雨,無風,0,1,6.92,5,逃げ,4,0.14,1.53.9,森智也,49,2,8,10,0.1685714285714285,0,0,2,0,0,0,0,0,0,0,0.1630075187969925,0.04081632653061224,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
