日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-07,児島,11,予選特選,6,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南,3,3,6.73,6,逃げ,6,0.19,.  .,小池礼乃,27,0,3,2,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.1856,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,児島,12,記者選抜戦,1,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,晴,南,4,3,6.78,1,逃げ,1,0.17,1.51.0,篠崎仁志,54,45,2,2,0.1235185185185185,44,0,0,0,1,0,1,5,3,0,0.12925,0.8333333333333334,0.037037037037037035,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555
2021-08-07,児島,12,記者選抜戦,2,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南,4,3,6.75,4,逃げ,2,0.21,1.53.6,原田秀弥,45,7,15,12,0.1655555555555555,0,4,2,0,1,0,0,0,0,23,0.1609160305343511,0.15555555555555556,0.3333333333333333,0.26666666666666666,0.0,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-07,児島,12,記者選抜戦,3,4932,新開　航,25,福岡,51,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,晴,南,4,3,6.65,2,逃げ,3,0.23,1.51.9,新開航,36,8,14,5,0.1663888888888889,0,1,0,7,0,0,0,0,0,0,0.1601351351351351,0.2222222222222222,0.3888888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
2021-08-07,児島,12,記者選抜戦,4,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,晴,南,4,3,6.73,5,逃げ,4,0.22,.  .,新田智彰,42,6,10,8,0.1935714285714286,0,0,3,2,1,0,0,0,0,0,0.1775875486381323,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-07,児島,12,記者選抜戦,5,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,晴,南,4,3,6.67,3,逃げ,5,0.3,1.52.8,乙藤智史,36,1,3,11,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.1495238095238095,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-07,児島,12,記者選抜戦,6,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南,4,3,6.76,6,逃げ,6,0.36,.  .,西原明生,29,0,2,0,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.1889952153110047,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,1,予選,1,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,晴,南,1,1,6.88,6,抜き,1,0.36,1.58.8,松本庸平,45,22,6,5,0.2048888888888889,22,0,0,0,0,0,10,8,4,0,0.2054032258064516,0.4888888888888889,0.13333333333333333,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.17777777777777778,0.08888888888888889
2021-08-07,住之江,1,予選,2,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,晴,南,1,1,6.98,3,抜き,2,0.25,1.55.0,杉江浩明,50,9,11,6,0.1928,0,2,7,0,0,0,0,0,0,18,0.1870114942528735,0.18,0.22,0.12,0.0,0.36,0.04,0.14,0.0,0.0,0.0,0.0
2021-08-07,住之江,1,予選,3,3746,岡瀬正人,46,岡山,52,A2,5.8,35.88,6.48,60.0,15,27.85,39,23.81,晴,南,1,1,6.97,1,抜き,3,0.13,1.51.9,岡瀬正人,49,2,13,20,0.1612244897959183,0,0,1,0,1,0,0,0,0,0,0.1645222929936305,0.04081632653061224,0.2653061224489796,0.40816326530612246,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-07,住之江,1,予選,4,3775,泉　啓文,46,岡山,59,B1,4.95,31.97,4.33,33.33,71,25.0,36,39.06,晴,南,1,1,6.96,2,抜き,4,0.13,1.52.9,泉啓文,47,3,3,11,0.1617021276595744,0,0,2,1,0,0,0,0,0,0,0.1605769230769231,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-07,住之江,1,予選,5,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,晴,南,1,1,6.94,4,抜き,5,0.14,1.55.8,吉田健太郎,36,3,2,3,0.1447222222222222,0,0,1,2,0,0,0,0,0,0,0.1445744680851063,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-07,住之江,1,予選,6,3812,山崎聖司,45,東京,52,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,晴,南,1,1,6.9,5,抜き,6,0.19,1.57.2,山崎聖司,34,1,1,8,0.1973529411764706,0,1,0,0,0,0,0,0,0,0,0.1738181818181818,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,2,予選,1,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,晴,北,3,1,7.0,2,まくり,1,0.2,1.53.6,矢橋成介,38,12,9,4,0.1705263157894737,12,0,0,0,0,0,7,12,5,0,0.1865714285714285,0.3157894736842105,0.23684210526315788,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.18421052631578946,0.3157894736842105,0.13157894736842105
2021-08-07,住之江,2,予選,2,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,晴,北,3,1,6.99,3,まくり,2,0.23,1.54.0,濱本優一,47,12,14,10,0.1493617021276596,0,9,2,0,1,0,0,0,0,19,0.1610545454545454,0.2553191489361702,0.2978723404255319,0.2127659574468085,0.0,0.40425531914893614,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-07,住之江,2,予選,3,4962,畑　竜生,25,三重,52,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,晴,北,3,1,6.97,6,まくり,3,0.23,1.57.9,畑竜生,35,6,8,7,0.1542857142857143,0,2,1,3,0,0,0,0,0,0,0.1842105263157894,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-07,住之江,2,予選,4,3792,田中　豪,48,東京,54,A2,6.49,50.0,6.57,51.35,74,30.16,88,45.61,晴,北,3,1,6.92,1,まくり,4,0.15,1.51.5,田中豪,34,4,9,5,0.1773529411764706,0,2,1,1,0,0,0,0,0,0,0.1729074889867841,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-07,住之江,2,予選,5,4020,川上清人,41,香川,64,A2,3.64,16.05,4.11,22.22,82,20.51,57,28.13,晴,北,3,1,6.99,4,まくり,5,0.18,1.55.3,川上清人,35,3,3,9,0.1605714285714286,0,0,1,2,0,0,0,0,0,0,0.1675,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-08-07,住之江,2,予選,6,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,晴,北,3,1,6.96,5,まくり,6,0.23,1.57.1,吉田宗弘,29,4,2,5,0.1889655172413793,0,0,1,3,0,0,0,0,0,0,0.1806936416184971,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-08-07,住之江,3,予選,1,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,晴,北,2,1,6.88,5,差し,1,0.29,1.57.5,畔柳俊吾,18,3,10,1,0.2044444444444444,3,0,0,0,0,0,3,4,3,0,0.1785810810810811,0.16666666666666666,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2021-08-07,住之江,3,予選,2,4598,加藤政彦,37,東京,52,A2,5.86,42.99,5.56,22.22,81,45.07,19,20.97,晴,北,2,1,6.93,6,差し,2,0.12,2.04.2,加藤政彦,39,8,13,7,0.1764102564102564,0,6,0,0,1,1,0,0,0,15,0.1777272727272727,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,3,予選,3,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,晴,北,2,1,6.97,2,差し,3,0.08,1.53.4,廣瀬真也,45,5,16,6,0.1257777777777778,0,1,3,1,0,0,0,0,0,0,0.135018315018315,0.1111111111111111,0.35555555555555557,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-07,住之江,3,予選,4,4089,妹尾忠幸,40,岡山,54,A2,5.98,38.1,6.58,47.37,23,30.88,62,42.19,晴,北,2,1,7.06,1,差し,4,0.05,1.51.4,妹尾忠幸,50,1,11,16,0.1598,0,0,0,1,0,0,0,0,0,0,0.1597324414715719,0.02,0.22,0.32,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-08-07,住之江,3,予選,5,4410,井上大輔,35,岡山,51,A2,5.69,39.62,4.89,33.33,51,25.97,31,31.03,晴,北,2,1,7.04,3,差し,5,0.11,1.54.4,井上大輔,45,1,10,10,0.176,0,0,0,1,0,0,0,0,0,0,0.1694699646643109,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-07,住之江,3,予選,6,3497,後藤　浩,53,埼玉,50,A2,5.01,36.56,5.3,35.0,32,34.85,16,31.34,晴,北,2,1,6.97,4,差し,6,0.12,1.56.2,後藤浩,40,3,4,4,0.1695,0,0,0,1,2,0,0,0,0,0,0.175575221238938,0.075,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-07,住之江,4,予選,1,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,晴,北,4,2,6.94,6,まくり差し,1,0.19,2.01.7,岸本雄貴,35,20,3,5,0.1854285714285714,19,0,1,0,0,0,2,7,6,0,0.1803196347031963,0.5714285714285714,0.08571428571428572,0.14285714285714285,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.2,0.17142857142857143
2021-08-07,住之江,4,予選,2,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,晴,北,4,2,6.93,2,まくり差し,2,0.13,1.53.0,濱野谷憲吾,43,8,18,9,0.153953488372093,0,4,3,0,1,0,0,0,0,25,0.1363194444444444,0.18604651162790697,0.4186046511627907,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-07,住之江,4,予選,3,3455,谷本幸司,50,愛知,51,B1,5.18,25.68,5.56,35.56,56,43.08,83,43.86,晴,北,4,2,6.96,3,まくり差し,3,0.24,1.54.6,谷本幸司,41,2,8,11,0.1892682926829268,0,0,0,0,2,0,0,0,0,0,0.175,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,4,予選,4,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,晴,北,4,2,7.0,1,まくり差し,4,0.1,1.51.0,石丸海渡,43,9,6,11,0.1404651162790697,0,0,7,2,0,0,0,0,0,0,0.1477272727272727,0.20930232558139536,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-08-07,住之江,4,予選,5,4277,金田大輔,38,岡山,52,B1,5.12,31.11,0.8,0.0,75,27.27,71,32.81,晴,北,4,2,7.04,5,まくり差し,5,0.07,1.56.7,金田大輔,35,5,3,3,0.1708571428571428,0,0,5,0,0,0,0,0,0,0,0.1479555555555555,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-07,住之江,4,予選,6,3815,森岡満郎,45,岡山,54,B1,4.19,22.09,4.54,21.62,29,37.5,85,37.5,晴,北,4,2,7.0,4,まくり差し,6,0.05,1.55.9,森岡満郎,36,1,2,6,0.1438888888888888,0,0,1,0,0,0,0,0,0,0,0.1554216867469879,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-07,住之江,5,住之江ファイ,1,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,晴,北,2,1,6.92,1,逃げ,1,0.07,1.50.2,丸岡正典,64,52,5,4,0.1546875,49,0,0,0,3,0,3,5,3,0,0.1628158844765343,0.8125,0.078125,0.0625,0.765625,0.0,0.0,0.0,0.0,0.046875,0.078125,0.046875
2021-08-07,住之江,5,住之江ファイ,2,3982,福田　理,43,岡山,56,B1,4.72,23.85,0.0,0.0,35,42.42,35,33.33,晴,北,2,1,7.1,3,逃げ,2,0.13,1.54.0,福田理,42,3,14,9,0.1573809523809524,0,1,0,0,1,1,0,0,0,31,0.1634177215189873,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.7380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,5,住之江ファイ,3,4169,多田有佑,39,東京,55,B1,4.01,22.45,3.13,12.5,89,41.67,53,35.38,晴,北,2,1,6.96,5,逃げ,3,0.12,1.55.9,多田有佑,37,4,8,5,0.1667567567567567,0,1,2,1,0,0,0,0,0,0,0.1878921568627451,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-07,住之江,5,住之江ファイ,4,4037,別府正幸,42,埼玉,56,B1,4.7,26.23,6.06,50.0,77,37.5,10,30.88,晴,北,2,1,7.04,6,逃げ,4,0.24,1.57.8,別府正幸,52,4,8,11,0.1615384615384615,0,1,2,1,0,0,0,0,0,0,0.165144694533762,0.07692307692307693,0.15384615384615385,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-08-07,住之江,5,住之江ファイ,5,4201,佐竹友樹,39,埼玉,53,B1,5.76,39.53,5.39,16.67,17,30.43,55,30.77,晴,北,2,1,7.01,4,逃げ,5,0.12,1.54.4,佐竹友樹,37,2,4,9,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1547391304347826,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-07,住之江,5,住之江ファイ,6,3717,立間充宏,46,岡山,55,A1,6.69,48.11,6.78,47.5,73,40.63,63,44.83,晴,北,2,1,6.93,2,逃げ,6,0.15,1.52.3,立間充宏,35,3,4,12,0.156,0,0,0,3,0,0,0,0,0,0,0.1361797752808988,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-08-07,住之江,6,予選,1,3541,三嶌誠司,53,香川,54,A1,6.72,52.29,6.73,51.35,11,28.79,75,31.25,晴,北,2,1,6.94,2,抜き,1,0.18,1.52.9,三嶌誠司,60,43,9,4,0.1328333333333333,41,0,0,0,2,0,5,8,4,0,0.1427985074626865,0.7166666666666667,0.15,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.06666666666666667
2021-08-07,住之江,6,予選,2,4350,篠崎元志,35,福岡,53,A1,7.14,45.13,7.34,40.32,38,44.0,74,30.3,晴,北,2,1,6.89,1,抜き,2,0.13,1.51.9,篠崎元志,41,10,15,6,0.133170731707317,0,7,1,0,2,0,0,0,0,21,0.1476538461538461,0.24390243902439024,0.36585365853658536,0.14634146341463414,0.0,0.5121951219512195,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-07,住之江,6,予選,3,3644,矢橋成介,49,三重,59,B1,4.71,26.17,3.88,12.5,85,28.57,28,49.12,晴,北,2,1,6.96,6,抜き,3,0.1,1.59.0,矢橋成介,48,6,2,11,0.18375,0,1,2,2,1,0,0,0,0,0,0.1865714285714285,0.125,0.041666666666666664,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-08-07,住之江,6,予選,4,4021,吉田健太,41,愛知,52,B1,4.51,31.71,4.31,18.75,21,24.66,84,30.77,晴,北,2,1,6.97,3,抜き,4,0.05,1.55.1,吉田健太郎,31,1,6,3,0.1306451612903225,0,0,0,1,0,0,0,0,0,0,0.1445744680851063,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-07,住之江,6,予選,5,4379,桑島和宏,36,東京,56,A2,5.91,41.88,6.17,50.0,59,21.79,22,18.18,晴,北,2,1,6.97,4,抜き,5,0.06,1.56.2,桑島和宏,46,5,6,6,0.17,0,0,0,3,2,0,0,0,0,0,0.1633691756272401,0.10869565217391304,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-07,住之江,6,予選,6,4635,峰重力也,31,岡山,54,B1,4.81,29.85,5.14,35.71,72,43.04,60,41.38,晴,北,2,1,6.95,5,抜き,6,0.08,1.57.3,峰重力也,25,2,0,0,0.1476,0,0,2,0,0,0,0,0,0,0,0.1329518072289156,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-08-07,住之江,7,予選,1,3966,作間　章,42,東京,53,A1,6.39,47.24,5.73,22.73,20,20.55,50,42.42,晴,北,2,1,7.07,1,逃げ,1,0.29,1.52.1,作間章,50,34,7,1,0.1978,31,0,0,0,3,0,3,8,4,0,0.2021691176470588,0.68,0.14,0.02,0.62,0.0,0.0,0.0,0.0,0.06,0.16,0.08
2021-08-07,住之江,7,予選,2,4256,渡辺浩司,37,福岡,52,A1,7.38,61.86,6.31,46.15,80,29.03,32,22.22,晴,北,2,1,7.03,4,逃げ,2,0.26,1.55.4,渡辺浩司,53,14,23,5,0.1213207547169811,1,8,2,0,3,0,0,0,0,31,0.1237269372693727,0.2641509433962264,0.4339622641509434,0.09433962264150944,0.018867924528301886,0.5849056603773585,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-08-07,住之江,7,予選,3,3699,富永正人,48,埼玉,52,B1,5.16,33.33,5.29,28.57,33,29.69,82,40.91,晴,北,2,1,6.96,2,逃げ,3,0.31,1.52.7,富永正人,41,3,6,11,0.1602439024390244,0,0,0,2,1,0,0,0,0,0,0.1647058823529411,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-07,住之江,7,予選,4,4035,杉江浩明,42,愛知,50,B1,4.15,24.53,4.0,14.29,22,29.41,89,41.07,晴,北,2,1,7.03,6,逃げ,4,0.25,1.59.6,杉江浩明,42,7,4,4,0.1780952380952381,0,2,2,2,1,0,0,0,0,0,0.1870114942528735,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-07,住之江,7,予選,5,4306,畔柳俊吾,37,愛知,51,B1,4.82,23.38,4.81,35.48,67,18.92,24,32.31,晴,北,2,1,6.94,5,逃げ,5,0.37,1.56.5,畔柳俊吾,27,0,3,9,0.1351851851851851,0,0,0,0,0,0,0,0,0,0,0.1785810810810811,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,7,予選,6,4883,岡部大輝,25,東京,52,B1,5.61,36.11,3.65,17.39,58,32.86,64,41.79,晴,北,2,1,6.9,3,逃げ,6,0.33,1.55.1,岡部大輝,29,1,1,8,0.1817241379310344,0,0,0,0,1,0,0,0,0,0,0.1620348837209302,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,8,予選,1,4377,濱本優一,37,大阪,48,A1,6.03,42.97,5.65,32.47,88,35.38,52,42.19,晴,北,3,1,6.97,2,まくり,1,0.08,1.52.0,濱本優一,56,44,4,0,0.15125,40,0,0,0,4,0,1,6,3,0,0.1610545454545454,0.7857142857142857,0.07142857142857142,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.05357142857142857
2021-08-07,住之江,8,予選,2,4395,下河雅史,35,福岡,57,B1,5.03,29.29,4.13,12.5,25,23.53,93,29.51,晴,北,3,1,6.97,6,まくり,2,0.09,1.57.4,下河雅史,42,5,7,7,0.1673809523809523,0,4,1,0,0,0,0,0,0,23,0.1742056074766355,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-07,住之江,8,予選,3,4537,渡邉和将,31,岡山,52,A1,6.86,50.0,8.5,75.0,52,32.86,80,46.15,晴,北,3,1,6.89,1,まくり,3,0.09,1.49.8,渡邉和将,48,7,14,11,0.1445833333333333,0,2,3,1,1,0,0,0,0,0,0.136113074204947,0.14583333333333334,0.2916666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-08-07,住之江,8,予選,4,4270,岸本雄貴,39,三重,61,B1,4.48,23.66,5.11,22.22,57,29.85,76,27.27,晴,北,3,1,6.97,3,まくり,4,0.15,1.53.3,岸本雄貴,35,4,4,7,0.1757142857142857,0,0,3,0,1,0,0,0,0,0,0.1803196347031963,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-07,住之江,8,予選,5,3812,山崎聖司,45,東京,52,B1,4.27,19.8,3.8,16.0,34,23.19,69,37.5,晴,北,3,1,7.05,5,まくり,5,0.17,1.56.5,山崎聖司,37,0,6,3,0.1908108108108108,0,0,0,0,0,0,0,0,0,0,0.1738181818181818,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,8,予選,6,4568,廣瀬真也,33,東京,50,A2,5.92,43.81,4.69,23.08,50,33.82,58,27.27,晴,北,3,1,6.95,4,まくり,6,0.17,1.55.2,廣瀬真也,38,2,2,9,0.176578947368421,0,0,0,1,1,0,0,0,0,0,0.135018315018315,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-07,住之江,9,予選,1,4772,石丸海渡,28,香川,56,A1,6.83,47.11,7.19,62.5,64,44.93,61,26.15,晴,北,3,1,6.89,1,逃げ,1,0.12,1.51.1,石丸海渡,58,45,10,0,0.1513793103448275,42,0,0,0,3,0,3,3,4,0,0.1477272727272727,0.7758620689655172,0.1724137931034483,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931
2021-08-07,住之江,9,予選,2,4042,丸岡正典,41,大阪,51,A1,6.86,48.84,6.9,49.14,60,27.27,56,32.81,晴,北,3,1,6.85,3,逃げ,2,0.28,1.53.9,丸岡正典,46,11,15,6,0.1569565217391304,0,9,2,0,0,0,0,0,0,22,0.1628158844765343,0.2391304347826087,0.32608695652173914,0.13043478260869565,0.0,0.4782608695652174,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-07,住之江,9,予選,3,4441,末永由楽,34,岡山,52,A2,5.55,35.38,6.44,48.78,84,35.48,21,32.2,晴,北,3,1,6.96,2,逃げ,3,0.17,1.51.9,末永由楽,53,4,10,14,0.1696226415094339,0,2,0,0,2,0,0,0,0,0,0.1610283687943262,0.07547169811320754,0.18867924528301888,0.2641509433962264,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,9,予選,4,4358,松本庸平,36,三重,51,B1,4.15,24.78,4.16,16.0,16,25.71,65,24.59,晴,北,3,1,6.84,5,逃げ,4,0.22,1.55.0,松本庸平,39,3,4,6,0.2074358974358974,1,0,2,0,0,0,0,0,0,0,0.2054032258064516,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-07,住之江,9,予選,5,4093,吉田宗弘,40,東京,49,B1,4.82,29.82,4.7,20.0,69,34.38,90,22.22,晴,北,3,1,6.96,6,逃げ,5,0.22,1.58.2,吉田宗弘,28,0,1,6,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.1806936416184971,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,9,予選,6,3832,下田哲也,46,香川,52,B1,5.22,31.03,5.17,25.0,30,17.11,38,24.29,晴,北,3,1,6.92,4,逃げ,6,0.2,1.55.0,下田哲也,39,0,1,12,0.2248717948717948,0,0,0,0,0,0,0,0,0,0,0.1785512367491166,0.0,0.02564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,住之江,10,予選特別Ｂ戦,1,3590,濱野谷憲,47,東京,55,A1,8.02,63.03,7.47,43.55,27,30.88,23,34.33,晴,北,2,1,6.91,1,逃げ,1,0.18,1.50.6,濱野谷憲吾,68,52,11,2,0.1230882352941176,47,0,0,0,5,0,8,1,6,0,0.1363194444444444,0.7647058823529411,0.16176470588235295,0.029411764705882353,0.6911764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.014705882352941176,0.08823529411764706
2021-08-07,住之江,10,予選特別Ｂ戦,2,4962,畑　竜生,25,三重,52,B1,3.65,18.0,5.62,34.62,70,22.67,15,23.19,晴,北,2,1,6.88,3,逃げ,2,0.23,1.54.4,畑竜生,22,3,7,4,0.1454545454545454,0,1,2,0,0,0,0,0,0,11,0.1842105263157894,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
