日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,浜名湖,2,予選,1,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,晴,北西,1,1,6.7,1,逃げ,1,0.14,1.48.4,田頭虎親,32,24,1,3,0.1375,22,0,0,0,2,0,6,0,0,0,0.1571673819742489,0.75,0.03125,0.09375,0.6875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0
2023-01-19,浜名湖,2,予選,2,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.0,0.0,32,33.13,45,27.27,晴,北西,1,1,6.75,3,逃げ,2,0.11,1.51.5,武富智亮,41,8,16,4,0.1346341463414634,0,5,2,0,1,0,0,0,0,25,0.1451282051282051,0.1951219512195122,0.3902439024390244,0.0975609756097561,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,2,予選,3,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,晴,北西,1,1,6.69,2,逃げ,3,0.14,1.50.3,岩川仁士,38,1,8,10,0.1528947368421052,0,0,1,0,0,0,0,0,0,0,0.1632286995515695,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,2,予選,4,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,晴,北西,1,1,6.77,5,逃げ,4,0.21,.  .,三浦裕貴,33,0,2,9,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.1623404255319148,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,2,予選,5,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.0,0.0,4,39.77,71,45.07,晴,北西,1,1,6.72,4,逃げ,5,0.19,1.52.3,川北浩貴,44,1,8,11,0.1561363636363636,0,1,0,0,0,0,0,0,0,0,0.1458680555555555,0.022727272727272728,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,2,予選,6,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,晴,北西,1,1,6.76,6,逃げ,6,0.19,.  .,中村尊,29,0,6,5,0.1558620689655172,0,0,0,0,0,0,0,0,0,0,0.1310045662100456,0.0,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,3,予選,1,3226,浦田信義,57,東京,51,B1,4.66,28.0,5.54,32.14,10,30.0,56,32.35,晴,北,2,1,6.72,2,差し,1,0.1,1.50.3,浦田信義,33,10,7,2,0.1812121212121212,8,0,0,0,2,0,6,12,2,0,0.1733018867924528,0.30303030303030304,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.06060606060606061
2023-01-19,浜名湖,3,予選,2,4222,山口高志,41,佐賀,50,B1,4.36,25.37,5.0,28.57,6,31.84,57,29.27,晴,北,2,1,6.79,3,差し,2,0.1,1.52.4,山口高志,31,4,6,6,0.1706451612903226,0,3,1,0,0,0,0,0,0,14,0.1686033519553072,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.45161290322580644,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,3,予選,3,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.0,36.0,34,22.58,68,38.24,晴,北,2,1,6.69,5,差し,3,0.09,.  .,池田雄祐,44,15,9,5,0.1452272727272727,0,1,7,4,3,0,0,0,0,0,0.1351330798479087,0.3409090909090909,0.20454545454545456,0.11363636363636363,0.0,0.0,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2023-01-19,浜名湖,3,予選,4,3715,倉尾大介,48,福岡,54,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,晴,北,2,1,6.75,1,差し,4,0.13,1.49.2,倉尾大介,20,2,7,3,0.173,0,1,0,0,1,0,0,0,0,0,0.1621641791044776,0.1,0.35,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,3,予選,5,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,晴,北,2,1,6.78,4,差し,5,0.12,1.53.1,伊藤啓三,44,8,4,8,0.1338636363636363,0,2,1,5,0,0,0,0,0,0,0.1440287769784172,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-01-19,浜名湖,3,予選,6,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,晴,北,2,1,6.72,6,差し,6,0.15,.  .,今坂晃広,30,0,3,1,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.1568599033816425,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,4,ランチタイム,1,4682,大上卓人,32,広島,52,A1,6.53,43.65,7.04,46.15,39,40.48,65,12.5,晴,北,1,1,6.72,1,逃げ,1,0.12,1.47.9,大上卓人,64,50,7,3,0.123125,46,0,0,0,3,1,3,3,5,0,0.1412323943661972,0.78125,0.109375,0.046875,0.71875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.078125
2023-01-19,浜名湖,4,ランチタイム,2,4271,川崎公靖,40,広島,53,B1,4.76,28.3,4.17,33.33,22,23.42,48,26.32,晴,北,1,1,6.83,5,逃げ,2,0.16,.  .,川崎公靖,38,4,11,5,0.1571052631578947,0,3,1,0,0,0,0,0,0,22,0.1653777777777778,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,4,ランチタイム,3,4317,木村紗友,38,静岡,47,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,晴,北,1,1,6.78,2,逃げ,3,0.16,1.50.9,木村紗友希,25,2,2,3,0.1456,0,1,1,0,0,0,0,0,0,0,0.1627611940298507,0.08,0.08,0.12,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,4,ランチタイム,4,3277,齋藤　勇,56,東京,52,B1,4.81,26.8,4.64,24.44,37,27.54,34,37.84,晴,北,1,1,6.72,3,逃げ,4,0.15,1.52.4,齋藤勇,30,1,2,9,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1746376811594202,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,4,ランチタイム,5,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.0,2,38.07,58,40.58,晴,北,1,1,6.77,4,逃げ,5,0.14,1.53.5,高橋淳美,28,1,2,5,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.189757281553398,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,4,ランチタイム,6,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.0,8,37.57,46,32.39,晴,北,1,1,6.67,6,逃げ,6,0.16,.  .,竹田広樹,25,0,0,1,0.2064,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,5,予選,1,4234,野相弘司,39,福岡,59,B1,3.83,18.64,0.0,0.0,38,35.47,63,25.81,晴,北西,2,1,6.72,5,差し,1,0.25,.  .,野相弘司,18,8,3,4,0.1177777777777777,8,0,0,0,0,0,4,2,2,0,0.1668789808917197,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2023-01-19,浜名湖,5,予選,2,4231,鈴木裕隆,39,愛知,59,B1,4.15,21.95,4.94,30.77,28,37.43,26,38.03,晴,北西,2,1,6.73,2,差し,2,0.13,1.50.5,鈴木裕隆,31,6,4,4,0.1780645161290322,0,2,3,0,1,0,0,0,0,13,0.1971153846153846,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.0,0.41935483870967744,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,5,予選,3,4760,山崎　郡,33,大阪,52,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,晴,北西,2,1,6.72,1,差し,3,0.13,1.49.3,山崎郡,42,15,11,4,0.119047619047619,0,1,7,6,1,0,0,0,0,0,0.1199295774647887,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.0,0.0,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0
2023-01-19,浜名湖,5,予選,4,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.0,0.0,66,44.07,37,28.57,晴,北西,2,1,6.73,3,差し,4,0.22,1.52.3,山口達也,37,5,9,6,0.1535135135135135,0,1,2,2,0,0,0,0,0,0,0.1476612903225806,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-19,浜名湖,5,予選,5,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71,晴,北西,2,1,6.8,4,差し,5,0.28,1.52.9,富山弘幸,37,3,6,7,0.1629729729729729,0,0,0,3,0,0,0,0,0,0,0.1784297520661157,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-19,浜名湖,5,予選,6,4197,渥美卓郎,40,静岡,54,B1,3.55,10.45,4.74,26.77,27,25.34,72,21.57,晴,北西,2,1,6.73,6,差し,6,0.26,.  .,渥美卓郎,27,0,0,5,0.2581481481481481,0,0,0,0,0,0,0,0,0,0,0.2033513513513513,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,6,予選,1,4809,外崎　悟,33,埼玉,51,B1,6.36,45.45,5.24,25.86,63,33.52,66,26.42,晴,北西,2,1,6.63,1,逃げ,1,0.13,1.49.0,外崎悟,24,11,5,4,0.15625,10,0,0,0,1,0,1,8,3,0,0.1603597122302158,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125
2023-01-19,浜名湖,6,予選,2,4387,平山智加,37,香川,45,A1,6.9,47.66,6.81,40.63,64,25.0,43,28.99,晴,北西,2,1,6.72,3,逃げ,2,0.18,1.51.7,平山智加,43,11,9,9,0.1523255813953488,0,3,8,0,0,0,0,0,0,22,0.1468627450980392,0.2558139534883721,0.20930232558139536,0.20930232558139536,0.0,0.5116279069767442,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,6,予選,3,3602,奥平拓也,52,東京,51,A2,5.35,37.37,4.86,27.03,41,36.75,76,35.82,晴,北西,2,1,6.7,6,逃げ,3,0.16,.  .,奥平拓也,42,4,10,12,0.1578571428571428,0,1,0,1,2,0,0,0,0,0,0.1609523809523809,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-19,浜名湖,6,予選,4,4516,野口勝弘,36,愛知,50,A2,5.63,39.13,4.74,21.43,33,39.53,41,33.33,晴,北西,2,1,6.7,2,逃げ,4,0.22,1.50.4,野口勝弘,50,2,12,11,0.1636,0,0,1,1,0,0,0,0,0,0,0.1730859375,0.04,0.24,0.22,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-01-19,浜名湖,6,予選,5,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,晴,北西,2,1,6.64,5,逃げ,5,0.17,.  .,定松勇樹,39,6,10,8,0.1738461538461538,0,0,1,5,0,0,0,0,0,0,0.1686547085201793,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-01-19,浜名湖,6,予選,6,5264,登みひ果,23,兵庫,46,B2,1.17,0.0,0.0,0.0,58,32.52,35,27.87,晴,北西,2,1,6.67,4,逃げ,6,0.21,1.53.3,登みひ果,21,0,0,0,0.2309523809523809,0,0,0,0,0,0,0,0,0,0,0.2346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,7,ブレイクタイ,1,4531,武富智亮,34,佐賀,51,A2,6.15,46.15,0.0,0.0,32,33.13,45,27.27,晴,北西,3,1,6.71,2,まくり差し,1,0.06,1.50.9,武富智亮,40,28,6,3,0.1285,26,0,0,0,2,0,4,3,2,0,0.1451282051282051,0.7,0.15,0.075,0.65,0.0,0.0,0.0,0.0,0.1,0.075,0.05
2023-01-19,浜名湖,7,ブレイクタイ,2,3202,三品隆浩,57,東京,55,B1,4.01,16.84,3.98,19.3,35,31.29,39,32.08,晴,北西,3,1,6.71,3,まくり差し,2,0.14,1.52.9,三品隆浩,34,0,7,8,0.1952941176470588,0,0,0,0,0,0,0,0,0,19,0.1949468085106382,0.0,0.20588235294117646,0.23529411764705882,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,7,ブレイクタイ,3,3981,今坂晃広,45,静岡,53,B1,4.53,31.97,5.11,34.86,52,34.08,59,34.38,晴,北西,3,1,6.71,4,まくり差し,4,0.15,1.53.6,今坂晃広,34,4,8,7,0.155,0,1,1,2,0,0,0,0,0,0,0.1568599033816425,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-19,浜名湖,7,ブレイクタイ,4,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,北西,3,1,6.7,1,まくり差し,3,0.11,1.50.1,深川真二,43,9,12,4,0.1641860465116279,1,6,1,0,1,0,0,0,0,0,0.1393726937269372,0.20930232558139536,0.27906976744186046,0.09302325581395349,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,7,ブレイクタイ,5,4389,伊藤喜智,37,大阪,52,B1,4.21,13.43,5.0,37.5,14,34.3,23,36.84,晴,北西,3,1,6.66,6,まくり差し,5,0.19,.  .,伊藤喜智,33,2,6,2,0.1587878787878787,0,0,0,2,0,0,0,0,0,0,0.1643627450980392,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-19,浜名湖,7,ブレイクタイ,6,5215,石丸小槙,22,香川,47,B1,2.75,15.25,3.33,16.67,59,32.95,38,35.82,晴,北西,3,1,6.65,5,まくり差し,6,0.19,.  .,石丸小槙,46,0,2,0,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.163235294117647,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,8,予選,1,3715,倉尾大介,48,福岡,54,A2,5.0,24.53,4.76,33.33,48,40.91,62,29.41,晴,西,2,1,6.64,1,逃げ,1,0.12,1.48.9,倉尾大介,19,10,2,4,0.1789473684210526,10,0,0,0,0,0,3,4,1,0,0.1621641791044776,0.5263157894736842,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842
2023-01-19,浜名湖,8,予選,2,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.0,0.0,45,28.13,21,37.5,晴,西,2,1,6.62,6,逃げ,2,0.15,.  .,小野寺智洋,39,5,11,12,0.1633333333333333,0,2,3,0,0,0,0,0,0,13,0.1700431034482758,0.1282051282051282,0.28205128205128205,0.3076923076923077,0.0,0.3333333333333333,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,8,予選,3,3932,池田浩美,46,静岡,50,A2,5.53,42.11,6.06,48.18,20,34.5,24,39.13,晴,西,2,1,6.71,3,逃げ,3,0.16,1.51.1,池田浩美,38,7,11,4,0.1810526315789473,0,1,6,0,0,0,0,0,0,0,0.1723502304147465,0.18421052631578946,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,8,予選,4,4489,岩川仁士,36,大阪,54,B1,4.63,27.55,4.52,21.74,57,42.94,53,31.37,晴,西,2,1,6.64,5,逃げ,4,0.2,.  .,岩川仁士,33,3,3,5,0.1466666666666666,0,0,3,0,0,0,0,0,0,0,0.1632286995515695,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,8,予選,5,3422,服部幸男,52,静岡,54,A1,6.92,53.33,6.58,50.0,56,26.14,75,28.77,晴,西,2,1,6.65,2,逃げ,5,0.13,1.50.2,服部幸男,41,5,8,10,0.1621951219512195,0,1,1,3,0,0,0,0,0,0,0.1573507462686567,0.12195121951219512,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-19,浜名湖,8,予選,6,3289,高橋淳美,59,大阪,46,B1,4.77,28.57,2.14,0.0,2,38.07,58,40.58,晴,西,2,1,6.65,4,逃げ,6,0.1,1.52.3,高橋淳美,34,0,1,4,0.2358823529411764,0,0,0,0,0,0,0,0,0,0,0.189757281553398,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,9,予選特賞,1,3769,佐竹恒彦,49,滋賀,54,A2,5.51,36.84,5.55,41.94,23,36.42,15,25.0,晴,西,2,1,6.65,2,まくり差し,1,0.14,1.50.3,佐竹恒彦,38,23,8,2,0.1513157894736842,22,0,0,0,1,0,5,7,2,0,0.167892156862745,0.6052631578947368,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736842
2023-01-19,浜名湖,9,予選特賞,2,4090,中村　尊,42,埼玉,53,A1,6.07,45.45,6.48,50.79,54,28.67,25,15.22,晴,西,2,1,6.73,3,まくり差し,2,0.09,1.51.6,中村尊,34,9,8,5,0.1294117647058823,0,7,2,0,0,0,0,0,0,17,0.1310045662100456,0.2647058823529412,0.23529411764705882,0.14705882352941177,0.0,0.5,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,9,予選特賞,3,3838,伊藤啓三,47,埼玉,52,A2,5.83,40.48,5.36,30.36,62,43.86,19,35.29,晴,西,2,1,6.74,4,まくり差し,3,0.13,1.53.0,伊藤啓三,43,5,10,8,0.1425581395348837,0,1,0,4,0,0,0,0,0,0,0.1440287769784172,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2023-01-19,浜名湖,9,予選特賞,4,4034,西原明生,44,香川,55,B1,4.29,22.41,0.0,0.0,12,29.17,32,29.09,晴,西,2,1,6.74,6,まくり差し,4,0.19,.  .,西原明生,39,2,6,9,0.2243589743589743,0,1,1,0,0,0,0,0,0,0,0.2005857740585774,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,9,予選特賞,5,4760,山崎　郡,33,大阪,52,A1,7.61,59.7,5.67,33.33,44,23.49,16,31.34,晴,西,2,1,6.68,1,まくり差し,5,0.15,1.48.5,山崎郡,43,13,3,4,0.1125581395348837,0,0,6,6,1,0,0,0,0,0,0.1199295774647887,0.3023255813953488,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0
2023-01-19,浜名湖,9,予選特賞,6,3277,齋藤　勇,56,東京,52,B1,4.81,26.8,4.64,24.44,37,27.54,34,37.84,晴,西,2,1,6.7,5,まくり差し,6,0.15,.  .,齋藤勇,30,0,1,8,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1746376811594202,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,10,予選特賞,1,3606,川北浩貴,51,滋賀,52,A2,6.22,47.52,0.0,0.0,4,39.77,71,45.07,晴,南,2,1,6.69,1,逃げ,1,0.11,1.49.1,川北浩貴,54,35,11,2,0.1437037037037037,35,0,0,0,0,0,7,5,5,0,0.1458680555555555,0.6481481481481481,0.2037037037037037,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.09259259259259259
2023-01-19,浜名湖,10,予選特賞,2,4961,西橋奈未,26,福井,46,A1,6.93,56.19,6.47,44.44,9,30.46,30,30.0,晴,南,2,1,6.66,4,逃げ,2,0.19,1.53.1,西橋奈未,23,6,11,2,0.19,0,3,2,0,1,0,0,0,0,10,0.1605747126436781,0.2608695652173913,0.4782608695652174,0.08695652173913043,0.0,0.43478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,10,予選特賞,3,4370,山口達也,36,岡山,52,A1,6.51,49.19,0.0,0.0,66,44.07,37,28.57,晴,南,2,1,6.77,3,逃げ,3,0.12,1.52.2,山口達也,43,11,9,9,0.1397674418604651,0,2,3,4,2,0,0,0,0,0,0.1476612903225806,0.2558139534883721,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2023-01-19,浜名湖,10,予選特賞,4,4665,加藤啓太,39,愛知,53,B1,4.23,19.7,4.35,26.92,13,36.0,12,38.71,晴,南,2,1,6.62,2,逃げ,4,0.21,1.50.7,加藤啓太,18,0,1,5,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.173984962406015,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,10,予選特賞,6,4317,木村紗友,38,静岡,47,B1,3.3,14.0,3.93,21.05,50,26.9,31,17.78,晴,南,2,1,6.7,5,逃げ,5,0.16,.  .,木村紗友希,22,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1627611940298507,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,11,予選特選,1,5121,定松勇樹,21,佐賀,52,A1,6.94,55.71,4.73,31.82,51,31.18,22,26.39,晴,北西,2,1,6.67,1,逃げ,1,0.16,1.47.2,定松勇樹,37,25,4,3,0.1835135135135135,24,0,0,0,1,0,2,6,2,0,0.1686547085201793,0.6756756756756757,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.05405405405405406
2023-01-19,浜名湖,11,予選特選,2,4441,末永由楽,36,岡山,54,A1,6.12,44.83,6.27,46.67,60,29.59,11,14.29,晴,北西,2,1,6.71,2,逃げ,2,0.16,1.49.7,末永由楽,45,9,11,10,0.1548888888888888,0,6,2,1,0,0,0,0,0,25,0.1567857142857142,0.2,0.24444444444444444,0.2222222222222222,0.0,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-19,浜名湖,11,予選特選,3,2878,富山弘幸,64,大阪,58,A2,5.46,30.34,6.13,44.68,55,40.11,54,25.71,晴,北西,2,1,6.77,6,逃げ,3,0.26,.  .,富山弘幸,39,4,8,12,0.1848717948717948,0,1,0,3,0,0,0,0,0,0,0.1784297520661157,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-19,浜名湖,11,予選特選,4,3617,竹田広樹,49,佐賀,54,B1,4.36,27.78,4.15,25.0,8,37.57,46,32.39,晴,北西,2,1,6.79,3,逃げ,4,0.19,1.51.5,竹田広樹,31,4,1,5,0.1664516129032258,0,1,3,0,0,0,0,0,0,0,0.18,0.12903225806451613,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,11,予選特選,5,5037,田頭虎親,24,香川,54,B1,5.38,34.51,4.74,22.22,36,35.26,47,46.88,晴,北西,2,1,6.74,4,逃げ,5,0.19,1.52.0,田頭虎親,44,2,2,3,0.1718181818181818,0,1,0,1,0,0,0,0,0,0,0.1571673819742489,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-19,浜名湖,11,予選特選,6,4526,池田雄祐,34,愛知,52,A1,6.45,49.09,6.0,36.0,34,22.58,68,38.24,晴,北西,2,1,6.74,5,逃げ,6,0.17,.  .,池田雄祐,39,0,5,10,0.1471794871794871,0,0,0,0,0,0,0,0,0,0,0.1351330798479087,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,12,予選特選,1,3623,深川真二,48,佐賀,51,A1,7.49,62.39,7.65,64.71,5,35.84,61,32.26,晴,北,1,1,6.71,1,逃げ,1,0.05,1.49.3,深川真二,64,46,12,2,0.11453125,42,0,0,0,4,0,7,1,10,0,0.1393726937269372,0.71875,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.109375,0.015625,0.15625
2023-01-19,浜名湖,12,予選特選,2,4863,三浦裕貴,34,東京,55,B1,4.01,20.83,4.89,27.78,3,44.63,70,34.62,晴,北,1,1,6.7,4,逃げ,2,0.09,1.51.2,三浦裕貴,37,3,11,2,0.1475675675675675,0,3,0,0,0,0,0,0,0,24,0.1623404255319148,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-19,浜名湖,12,予選特選,3,3975,小野寺智,45,香川,51,A2,5.14,28.32,0.0,0.0,45,28.13,21,37.5,晴,北,1,1,6.63,3,逃げ,3,0.17,1.51.0,小野寺智洋,37,3,5,14,0.1437837837837838,0,0,3,0,0,0,0,0,0,0,0.1700431034482758,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
