日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-04,丸亀,3,一般,5,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,曇り,南西,2,2,6.81,5,逃げ,6,0.32,1.56.9,濱野斗馬,43.0,0.0,0.0,2.0,0.1990697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,3,一般,6,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,曇り,南西,2,2,6.8,4,逃げ,5,0.31,1.54.0,明石正之,41.0,0.0,7.0,14.0,0.1765853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637630662020905,0.0,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,4,一般,1,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,南西,3,3,6.78,1,逃げ,1,0.01,1.50.3,島川光男,59.0,45.0,9.0,1.0,0.1394915254237288,45.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1386666666666666,0.7627118644067796,0.15254237288135594,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.06779661016949153
2021-06-04,丸亀,4,一般,2,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,曇り,南西,3,3,6.87,2,逃げ,2,0.04,1.52.3,向達哉,36.0,3.0,11.0,12.0,0.1858333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1951184834123223,0.08333333333333333,0.3055555555555556,0.3333333333333333,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,4,一般,3,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,曇り,南西,3,3,6.89,4,逃げ,3,0.04,1.54.1,木村亮太,30.0,1.0,4.0,11.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573262032085561,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-04,丸亀,4,一般,4,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,南西,3,3,6.82,3,逃げ,4,0.05,1.53.7,村越篤,43.0,9.0,11.0,7.0,0.1606976744186046,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739759036144578,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-06-04,丸亀,4,一般,5,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,曇り,南西,3,3,6.89,5,逃げ,5,0.06,1.54.4,山口裕二,36.0,4.0,5.0,10.0,0.1669444444444444,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1682685512367491,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-04,丸亀,4,一般,6,5152,丸山祐也,25,福岡,52,B2,1.27,0.0,1.14,0.0,65,20.18,54,29.03,曇り,南西,3,3,6.88,6,逃げ,6,0.04,1.58.5,丸山祐也,59.0,0.0,0.0,0.0,0.2213559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,5,一般,1,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,曇り,南西,3,3,6.88,3,差し,1,0.07,1.54.3,吉田和仁,44.0,24.0,9.0,4.0,0.1579545454545454,18.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,3.0,0.0,0.1737199999999999,0.5454545454545454,0.20454545454545456,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.06818181818181818
2021-06-04,丸亀,5,一般,2,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,曇り,南西,3,3,6.94,4,差し,2,0.06,1.55.3,日笠勝弘,29.0,2.0,7.0,5.0,0.1503448275862069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1448148148148148,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.6896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-04,丸亀,5,一般,3,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,曇り,南西,3,3,6.84,6,差し,3,0.1,1.56.9,河上哲也,41.0,4.0,8.0,6.0,0.1629268292682927,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662222222222222,0.0975609756097561,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-04,丸亀,5,一般,4,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,南西,3,3,6.95,1,差し,4,0.13,1.51.4,中村辰也,36.0,5.0,8.0,8.0,0.1822222222222222,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-06-04,丸亀,5,一般,5,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,南西,3,3,6.83,2,差し,5,0.15,1.53.9,辻栄蔵,34.0,3.0,8.0,7.0,0.1685294117647059,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1631081081081081,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-04,丸亀,5,一般,6,5154,村松栄太,24,広島,52,B2,1.41,0.0,0.0,0.0,62,33.58,52,34.52,曇り,南西,3,3,7.01,5,差し,6,0.12,1.56.2,村松栄太,47.0,0.0,0.0,0.0,0.2085106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,6,カチ勝ち６,1,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,雨,南,3,3,6.78,6,まくり,1,0.22,1.57.2,吉川昭男,59.0,43.0,4.0,2.0,0.1442372881355932,42.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,0.0,0.1604182509505703,0.7288135593220338,0.06779661016949153,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.06779661016949153
2021-06-04,丸亀,6,カチ勝ち６,2,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,雨,南,3,3,6.82,2,まくり,2,0.24,1.53.2,前野竜一,46.0,7.0,15.0,15.0,0.1576086956521739,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1484189723320157,0.15217391304347827,0.32608695652173914,0.32608695652173914,0.0,0.5434782608695652,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-04,丸亀,6,カチ勝ち６,3,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,雨,南,3,3,6.86,1,まくり,3,0.11,1.51.9,広次修,50.0,4.0,15.0,7.0,0.1534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541726618705036,0.08,0.3,0.14,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-04,丸亀,6,カチ勝ち６,4,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,雨,南,3,3,6.92,5,まくり,4,0.13,1.56.5,白石健,46.0,6.0,15.0,11.0,0.1302173913043478,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300333333333333,0.13043478260869565,0.32608695652173914,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-06-04,丸亀,6,カチ勝ち６,5,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,雨,南,3,3,6.86,3,まくり,5,0.15,1.54.8,福田翔吾,37.0,2.0,4.0,3.0,0.1727027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814207650273224,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-04,丸亀,6,カチ勝ち６,6,5107,松本真広,22,福岡,52,B2,1.95,2.38,0.0,0.0,1,23.64,24,34.17,雨,南,3,3,6.9,4,まくり,6,0.11,1.55.4,松本真広,107.0,0.0,1.0,2.0,0.168411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707647058823529,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,7,穴ガチ７,1,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,雨,南西,2,2,6.87,1,逃げ,1,0.06,1.50.4,川原祐明,55.0,39.0,5.0,5.0,0.144,38.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.1604844290657439,0.7090909090909091,0.09090909090909091,0.09090909090909091,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.05454545454545454
2021-06-04,丸亀,7,穴ガチ７,2,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,雨,南西,2,2,6.93,4,逃げ,2,0.05,1.55.9,大西隆洋,32.0,2.0,8.0,5.0,0.1621875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1605759162303665,0.0625,0.25,0.15625,0.0,0.5,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-04,丸亀,7,穴ガチ７,3,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,雨,南西,2,2,6.94,6,逃げ,3,0.04,1.57.4,竹本太樹,27.0,3.0,3.0,6.0,0.1518518518518518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172874251497006,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-06-04,丸亀,7,穴ガチ７,4,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,雨,南西,2,2,6.89,3,逃げ,4,0.05,1.55.4,岸蔭亮,24.0,1.0,4.0,3.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857926829268292,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-04,丸亀,7,穴ガチ７,5,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,雨,南西,2,2,6.88,5,逃げ,5,0.08,1.56.2,吉武真也,24.0,0.0,0.0,3.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732191780821917,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,7,穴ガチ７,6,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,雨,南西,2,2,6.93,2,逃げ,6,0.06,1.52.1,山崎郡,36.0,2.0,4.0,8.0,0.1180555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1291764705882352,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-04,丸亀,8,準優進出戦,1,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,曇り,南西,1,1,6.84,3,差し,1,0.18,1.53.9,明石正之,58.0,43.0,9.0,3.0,0.1367241379310344,42.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,0.0,0.1637630662020905,0.7413793103448276,0.15517241379310345,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.08620689655172414
2021-06-04,丸亀,8,準優進出戦,2,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,南西,1,1,6.75,4,差し,2,0.16,1.55.1,島川光男,49.0,4.0,17.0,14.0,0.1428571428571428,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1386666666666666,0.08163265306122448,0.3469387755102041,0.2857142857142857,0.0,0.46938775510204084,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-04,丸亀,8,準優進出戦,3,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,曇り,南西,1,1,6.8,2,差し,3,0.2,1.52.8,柳内敬太,38.0,6.0,10.0,6.0,0.1694736842105263,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624896265560166,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-06-04,丸亀,8,準優進出戦,4,4184,渡邊雄一,35,大阪,50,A1,6.39,49.25,5.34,24.14,18,26.15,11,35.5,曇り,南西,1,1,6.78,1,差し,4,0.26,1.50.8,渡邊雄一郎,47.0,6.0,10.0,14.0,0.1440425531914893,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530357142857143,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-06-04,丸亀,8,準優進出戦,5,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,曇り,南西,1,1,6.92,5,差し,5,0.34,1.55.2,安田政彦,30.0,4.0,7.0,5.0,0.2223333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969333333333333,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-06-04,丸亀,8,準優進出戦,6,3761,山本光雄,49,滋賀,53,A2,5.05,30.83,0.0,0.0,61,33.33,36,37.43,曇り,南西,1,1,6.88,6,差し,6,0.34,1.58.1,山本光雄,42.0,0.0,3.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601492537313432,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,9,準優進出戦,1,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,曇り,南西,2,2,6.76,1,逃げ,1,0.18,1.49.7,和田操拓,46.0,27.0,10.0,2.0,0.1360869565217391,27.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.14296,0.5869565217391305,0.21739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2021-06-04,丸亀,9,準優進出戦,2,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,曇り,南西,2,2,6.83,3,逃げ,2,0.21,1.52.6,山口裕二,54.0,10.0,17.0,9.0,0.1685185185185185,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1682685512367491,0.18518518518518517,0.3148148148148148,0.16666666666666666,0.0,0.5370370370370371,0.16666666666666666,0.018518518518518517,0.0,0.0,0.0,0.0
2021-06-04,丸亀,9,準優進出戦,3,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,南西,2,2,6.79,4,逃げ,3,0.19,1.54.8,村越篤,34.0,6.0,6.0,8.0,0.1594117647058823,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739759036144578,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2021-06-04,丸亀,9,準優進出戦,4,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,南西,2,2,6.88,6,逃げ,4,0.14,1.57.9,桑原悠,46.0,11.0,14.0,3.0,0.1269565217391304,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337121212121212,0.2391304347826087,0.30434782608695654,0.06521739130434782,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2021-06-04,丸亀,9,準優進出戦,5,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,曇り,南西,2,2,6.89,2,逃げ,5,0.16,1.51.5,中嶋誠一郎,43.0,3.0,9.0,11.0,0.177906976744186,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1730976430976431,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-04,丸亀,9,準優進出戦,6,3726,桂林　寛,49,福岡,55,A2,4.66,28.37,5.33,35.9,7,37.98,16,33.33,曇り,南西,2,2,6.85,5,逃げ,6,0.21,1.56.4,桂林寛,44.0,0.0,3.0,10.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621631205673759,0.0,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,10,準優進出戦,1,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,南西,2,2,6.96,1,逃げ,1,0.15,1.51.9,中田元泰,48.0,34.0,3.0,5.0,0.15,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1436681222707423,0.7083333333333334,0.0625,0.10416666666666667,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
2021-06-04,丸亀,10,準優進出戦,2,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,曇り,南西,2,2,6.88,4,逃げ,2,0.17,1.54.8,川原祐明,52.0,8.0,16.0,11.0,0.1663461538461538,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1604844290657439,0.15384615384615385,0.3076923076923077,0.21153846153846154,0.0,0.4807692307692308,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,10,準優進出戦,3,4523,中村辰也,33,長崎,52,A1,5.46,33.33,5.59,38.24,53,40.91,62,30.46,曇り,南西,2,2,6.88,3,逃げ,4,0.16,1.53.8,中村辰也,42.0,6.0,11.0,9.0,0.1519047619047619,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-06-04,丸亀,10,準優進出戦,4,3582,吉川昭男,48,滋賀,53,A1,6.94,56.34,6.94,61.11,13,37.61,37,25.24,曇り,南西,2,2,6.8,2,逃げ,3,0.18,1.52.9,吉川昭男,44.0,9.0,14.0,5.0,0.1711363636363636,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604182509505703,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-04,丸亀,10,準優進出戦,5,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,曇り,南西,2,2,6.81,6,逃げ,5,0.17,1.56.2,前野竜一,39.0,2.0,9.0,10.0,0.1494871794871795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484189723320157,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-04,丸亀,10,準優進出戦,6,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,曇り,南西,2,2,6.91,5,逃げ,6,0.18,1.55.7,三好勇人,34.0,0.0,0.0,4.0,0.2085294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644954128440366,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,11,準優進出戦,1,4760,山崎　郡,31,大阪,52,A1,7.42,59.71,6.27,48.65,32,34.78,57,25.0,曇り,南西,2,2,6.88,1,逃げ,1,0.17,1.51.2,山崎郡,56.0,40.0,8.0,1.0,0.1342857142857142,40.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1291764705882352,0.7142857142857143,0.14285714285714285,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.05357142857142857
2021-06-04,丸亀,11,準優進出戦,2,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,南西,2,2,6.88,2,逃げ,2,0.26,1.52.2,辻栄蔵,30.0,4.0,9.0,4.0,0.1666666666666666,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1631081081081081,0.13333333333333333,0.3,0.13333333333333333,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-04,丸亀,11,準優進出戦,3,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,曇り,南西,2,2,6.83,3,逃げ,3,0.21,1.53.4,白石健,45.0,11.0,8.0,9.0,0.1333333333333333,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300333333333333,0.24444444444444444,0.17777777777777778,0.2,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-06-04,丸亀,11,準優進出戦,4,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,曇り,南西,2,2,6.84,5,逃げ,4,0.21,1.55.0,広次修,41.0,4.0,10.0,14.0,0.1326829268292683,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541726618705036,0.0975609756097561,0.24390243902439024,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-04,丸亀,11,準優進出戦,5,3187,篠原俊夫,60,香川,51,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,曇り,南西,2,2,6.88,4,逃げ,5,0.2,1.54.9,篠原俊夫,30.0,1.0,1.0,5.0,0.2083333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866120218579235,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-04,丸亀,11,準優進出戦,6,4182,吉田和仁,37,滋賀,57,A2,4.64,25.83,5.13,34.21,43,40.31,47,45.13,曇り,南西,2,2,6.86,6,逃げ,6,0.21,1.57.9,吉田和仁,43.0,3.0,1.0,5.0,0.2097674418604651,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737199999999999,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-06-04,丸亀,12,一般,1,4162,竹本太樹,39,大阪,53,A2,3.71,17.86,4.08,23.08,59,23.58,5,27.14,曇り,南西,2,2,6.91,6,まくり,1,0.17,1.57.4,竹本太樹,18.0,12.0,4.0,2.0,0.1588888888888888,12.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.172874251497006,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555
2021-06-04,丸亀,12,一般,2,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,曇り,南西,2,2,6.83,2,まくり,2,0.16,1.53.1,佐竹太一,40.0,3.0,7.0,8.0,0.20375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686222222222222,0.075,0.175,0.2,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-04,丸亀,12,一般,3,3832,下田哲也,46,香川,55,B1,5.34,32.41,5.35,30.15,8,38.89,25,24.0,曇り,南西,2,2,6.87,4,まくり,3,0.18,1.55.8,下田哲也,51.0,2.0,9.0,15.0,0.1484313725490196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763986013986014,0.0392156862745098,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2021-06-04,丸亀,12,一般,4,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,曇り,南西,2,2,6.88,1,まくり,4,0.06,1.52.1,日笠勝弘,39.0,6.0,4.0,6.0,0.1387179487179487,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448148148148148,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-06-04,丸亀,12,一般,5,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,曇り,南西,2,2,6.9,3,まくり,5,0.11,1.54.9,木村亮太,38.0,4.0,3.0,8.0,0.1834210526315789,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573262032085561,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
