日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-24,福岡,12,福岡選抜,2,4588,田中京介,34,福岡,55,A2,5.78,41.3,5.16,32.65,35,14.29,149,30.0,晴,北西,2,2,6.99,2,抜き,2,0.1,1.51.9,0.1246875,0.1354716981132075,9,32,8,9,0,12,3,2,1,0,0,0,0.28125,0.25,0.28125,0.0,0.375,0.09375,0.0625,0.03125,0.0,0.0,0.0
2025-03-24,福岡,12,福岡選抜,3,4475,末永祐輝,37,山口,53,A2,6.42,49.06,0.0,0.0,69,15.38,134,25.0,晴,北西,2,2,6.98,5,抜き,3,0.11,.  .,0.1699999999999999,0.1561739130434782,4,39,11,10,0,0,1,1,2,0,0,0,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-24,福岡,12,福岡選抜,4,4553,坪口竜也,35,長崎,52,A1,6.25,43.43,5.43,39.13,21,33.33,113,42.86,晴,北西,2,2,6.95,1,抜き,4,0.13,1.50.9,0.1623529411764706,0.1516826923076923,1,34,12,11,0,0,1,0,0,0,0,0,0.029411764705882353,0.35294117647058826,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-24,福岡,12,福岡選抜,5,3934,鋤柄貴俊,48,愛知,52,B1,4.92,28.17,6.57,71.43,22,22.22,123,41.67,晴,北西,2,2,7.04,6,抜き,5,0.16,.  .,0.1421052631578947,0.150078431372549,0,38,6,5,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,福岡,12,福岡選抜,6,4230,濱崎直矢,41,埼玉,56,A1,7.22,60.13,6.32,54.55,12,5.56,126,25.0,晴,北西,2,2,6.98,4,抜き,6,0.19,1.54.3,0.1467441860465116,0.1418560606060606,5,43,5,12,0,0,0,2,3,0,0,0,0.11627906976744186,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2025-03-24,芦屋,1,サンライズＶ,1,4989,石原　翼,27,静岡,53,A2,6.21,48.08,5.94,41.18,11,40.09,68,34.08,曇り,南西,3,3,6.78,1,逃げ,1,0.16,1.49.5,0.1209375,0.1416111111111111,21,32,6,2,19,0,0,0,0,2,2,6,0.65625,0.1875,0.0625,0.59375,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875
2025-03-24,芦屋,1,サンライズＶ,2,5154,村松栄太,28,広島,53,B1,5.22,37.37,3.18,12.82,14,40.81,70,31.34,曇り,南西,3,3,6.9,4,逃げ,2,0.19,1.55.2,0.178780487804878,0.1657209302325581,3,41,10,8,0,24,2,1,0,0,0,0,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-24,芦屋,1,サンライズＶ,3,4220,深川和仁,43,香川,56,B1,5.33,33.33,4.85,25.64,53,29.55,55,32.88,曇り,南西,3,3,6.85,2,逃げ,3,0.22,1.50.8,0.1816216216216216,0.1728795811518324,3,37,11,5,0,0,1,1,1,0,0,0,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-24,芦屋,1,サンライズＶ,4,5320,岩崎麗子,23,群馬,50,B2,1.47,1.1,0.0,0.0,41,40.18,32,37.67,曇り,南西,3,3,6.89,6,逃げ,4,0.27,.  .,0.1693333333333333,0.1860355029585799,1,30,0,1,0,0,1,0,0,0,0,0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,1,サンライズＶ,5,3462,竹上真司,57,岡山,53,B1,3.98,20.0,3.94,11.43,56,42.06,53,33.33,曇り,南西,3,3,6.99,3,逃げ,5,0.31,1.52.9,0.178,0.1819892473118279,4,35,6,4,0,0,0,1,3,0,0,0,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2025-03-24,芦屋,1,サンライズＶ,6,3932,池田浩美,48,静岡,50,B1,4.84,35.56,4.07,26.67,21,36.1,50,30.84,曇り,南西,3,3,6.85,5,逃げ,6,0.32,.  .,0.2433333333333333,0.1763975155279503,0,18,1,1,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,2,サンライズＷ,1,4485,楠原正剛,38,福岡,56,A2,5.55,39.81,5.04,34.78,46,30.53,49,29.95,曇り,南西,3,3,6.85,1,逃げ,1,0.06,1.48.8,0.1348936170212765,0.1521686746987952,27,47,8,3,24,0,0,0,0,6,6,7,0.574468085106383,0.1702127659574468,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.14893617021276595
2025-03-24,芦屋,2,サンライズＷ,2,3793,高橋真吾,52,埼玉,58,B1,4.51,25.68,4.25,18.75,44,37.04,35,43.67,曇り,南西,3,3,6.89,6,逃げ,2,0.03,.  .,0.1529411764705882,0.1720809248554913,1,34,6,12,0,20,1,0,0,0,0,0,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,2,サンライズＷ,3,3414,加瀬智宏,55,群馬,56,B1,4.33,21.21,4.89,26.32,16,30.77,26,32.41,曇り,南西,3,3,6.87,4,逃げ,3,0.07,1.53.1,0.1547826086956521,0.1512878787878787,0,23,4,4,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,2,サンライズＷ,4,4051,清水敦揮,44,岡山,56,A1,6.87,53.68,6.94,50.0,24,26.79,43,30.88,曇り,南西,3,3,6.9,2,逃げ,4,0.13,1.50.2,0.1551612903225806,0.1550438596491228,6,31,10,6,0,0,2,2,2,0,0,0,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2025-03-24,芦屋,2,サンライズＷ,5,4209,藤田竜弘,42,静岡,58,B1,5.58,35.77,5.61,30.43,6,35.59,21,29.49,曇り,南西,3,3,6.9,3,逃げ,5,0.11,1.52.2,0.1595454545454545,0.1610227272727272,3,44,4,13,0,0,0,2,1,0,0,0,0.06818181818181818,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-24,芦屋,2,サンライズＷ,6,3572,安田政彦,53,兵庫,53,B1,5.57,40.17,6.04,41.67,51,34.02,61,33.94,曇り,南西,3,3,6.92,5,逃げ,6,0.17,.  .,0.239090909090909,0.1937209302325581,0,22,2,2,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,3,サンライズＸ,1,3743,林　美憲,50,徳島,53,A1,7.09,53.33,8.0,66.67,59,36.55,46,27.23,曇り,南西,3,3,6.85,1,逃げ,1,0.08,1.48.9,0.1317647058823529,0.1463138686131387,45,68,10,4,44,0,0,0,0,6,4,9,0.6617647058823529,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.1323529411764706
2025-03-24,芦屋,3,サンライズＸ,2,5083,柳瀬幹太,26,山口,55,B1,5.0,33.33,3.76,9.52,47,40.76,24,28.37,曇り,南西,3,3,6.81,4,逃げ,2,0.09,1.52.1,0.1692682926829268,0.1517535545023697,2,41,15,9,0,23,2,0,0,0,0,0,0.04878048780487805,0.36585365853658536,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,3,サンライズＸ,3,4420,津久井拓,37,群馬,54,A2,5.67,41.07,5.81,33.33,45,36.56,17,31.48,曇り,南西,3,3,6.85,2,逃げ,3,0.07,1.49.9,0.1448648648648648,0.1597119341563786,4,37,11,8,0,0,0,3,0,0,0,0,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-03-24,芦屋,3,サンライズＸ,4,3708,岡部貴司,50,岡山,57,B1,5.27,32.41,4.72,27.78,5,31.82,27,35.07,曇り,南西,3,3,6.9,3,逃げ,4,0.11,1.51.9,0.1689743589743589,0.1594672131147541,4,39,6,13,0,0,1,3,0,0,0,0,0.10256410256410256,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-24,芦屋,3,サンライズＸ,5,3813,佐藤大介,49,愛知,54,A1,6.43,47.12,6.07,42.86,36,37.78,56,31.98,曇り,南西,3,3,6.91,6,逃げ,5,0.14,.  .,0.1574285714285714,0.1636178861788617,3,35,8,10,0,0,1,0,2,0,0,0,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-03-24,芦屋,3,サンライズＸ,6,4521,小池公生,37,福岡,53,B1,5.72,35.48,5.63,37.89,29,29.65,11,30.66,曇り,南西,3,3,6.9,5,逃げ,6,0.24,.  .,0.215,0.1804191616766467,1,22,0,3,0,0,0,0,1,0,0,0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-24,芦屋,4,サンライズＹ,1,4168,石野貴之,42,大阪,53,A1,6.15,48.08,7.69,46.15,33,35.08,22,38.78,曇り,南西,3,3,6.81,1,逃げ,1,0.14,1.49.4,0.1461764705882353,0.1501754385964912,26,34,4,1,26,0,0,0,0,4,2,2,0.7647058823529411,0.11764705882352941,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
2025-03-24,芦屋,4,サンライズＹ,2,4325,新出浩司,41,大阪,53,B1,5.08,31.63,5.78,41.67,23,37.84,66,28.1,曇り,南西,3,3,6.85,3,逃げ,2,0.14,1.52.4,0.1542857142857143,0.1444104803493449,6,42,11,6,0,19,4,1,0,0,0,0,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-24,芦屋,4,サンライズＹ,3,3838,伊藤啓三,49,埼玉,53,A2,5.85,37.76,6.3,35.0,3,34.29,52,41.05,曇り,南西,3,3,6.88,5,逃げ,3,0.11,.  .,0.1254545454545454,0.1361805555555555,8,44,10,9,0,0,0,1,7,0,0,0,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2025-03-24,芦屋,4,サンライズＹ,4,5074,大澤誠也,29,愛知,56,B1,4.46,18.75,4.24,23.81,34,30.43,62,37.89,曇り,南西,3,3,6.87,6,逃げ,4,0.18,.  .,0.1781578947368421,0.1752803738317757,2,38,3,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-24,芦屋,4,サンライズＹ,5,4638,小林遼太,34,福岡,54,B1,5.0,32.41,5.0,31.82,57,26.37,23,33.19,曇り,南西,3,3,6.88,2,逃げ,5,0.18,1.51.1,0.2148571428571428,0.188110599078341,1,35,1,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-24,芦屋,4,サンライズＹ,6,5388,佐野優都,18,徳島,54,B2,1.87,2.13,0.0,0.0,1,36.95,30,35.14,曇り,南西,3,3,6.95,4,逃げ,6,0.07,1.53.0,0.2073333333333333,0.1907999999999999,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,5,サンライズＺ,1,4017,向井美鈴,45,山口,46,A1,5.27,29.55,5.36,32.14,37,31.48,67,32.11,雨,南西,3,3,6.94,2,差し,1,0.22,1.50.3,0.1618181818181818,0.1640138408304498,35,55,9,4,31,0,0,0,0,7,7,4,0.6363636363636364,0.16363636363636364,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.07272727272727272
2025-03-24,芦屋,5,サンライズＺ,2,4720,西澤日花,30,長崎,47,B1,4.66,27.94,4.43,21.43,2,41.35,12,37.55,雨,南西,3,3,6.87,1,差し,2,0.17,1.49.1,0.1871875,0.1881818181818181,2,32,8,7,0,18,1,0,0,0,0,0,0.0625,0.25,0.21875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,5,サンライズＺ,3,4534,坂咲友理,35,大阪,44,B1,3.86,19.05,0.0,0.0,26,31.03,19,39.43,雨,南西,3,3,6.84,3,差し,3,0.15,1.52.8,0.1778260869565217,0.191015625,1,23,4,3,0,0,0,1,0,0,0,0,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-24,芦屋,5,サンライズＺ,4,5155,内山七海,28,福岡,44,B2,3.71,16.07,2.86,10.94,42,32.16,25,36.71,雨,南西,3,3,6.86,4,差し,4,0.2,1.53.8,0.227,0.1675438596491228,0,10,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,5,サンライズＺ,5,5320,岩崎麗子,23,群馬,50,B2,1.47,1.1,0.0,0.0,41,40.18,32,37.67,雨,南西,3,3,6.88,6,差し,5,0.12,.  .,0.1826785714285714,0.1860355029585799,0,56,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,5,サンライズＺ,6,4642,松尾夏海,33,香川,47,A2,6.48,46.99,6.04,47.83,40,39.26,47,26.67,雨,南西,3,3,6.9,5,差し,6,0.11,.  .,0.159375,0.1513023255813953,1,32,4,10,0,0,0,0,1,0,0,0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-24,芦屋,6,予選,1,3462,竹上真司,57,岡山,53,B1,3.98,20.0,3.94,11.43,56,42.06,53,33.33,雨,南西,5,5,6.94,3,まくり,1,0.19,1.52.7,0.1657692307692307,0.1819892473118279,7,26,4,4,6,0,0,0,0,7,8,2,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.07692307692307693
2025-03-24,芦屋,6,予選,2,4030,森高一真,46,香川,50,A1,6.17,33.91,6.93,50.0,28,37.35,29,37.71,雨,南西,5,5,6.93,2,まくり,2,0.2,1.50.6,0.1264285714285714,0.1364173228346456,1,42,17,10,0,25,0,0,0,0,0,0,0.023809523809523808,0.40476190476190477,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,6,予選,3,5143,常盤海心,24,徳島,55,B1,4.18,18.07,4.75,25.0,9,36.02,48,42.61,雨,南西,5,5,6.83,6,まくり,3,0.19,.  .,0.1955882352941176,0.2076744186046511,2,34,4,8,0,0,1,0,1,0,0,0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-24,芦屋,6,予選,4,4102,益田啓司,45,福岡,52,A1,6.31,47.46,6.65,49.38,13,37.5,54,28.29,雨,南西,5,5,6.86,1,まくり,4,0.16,1.48.9,0.1331111111111111,0.1347670250896057,11,45,9,9,0,0,1,5,3,0,0,0,0.24444444444444444,0.2,0.2,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2025-03-24,芦屋,6,予選,5,4200,早川尚人,42,大阪,56,B1,4.71,22.22,4.12,17.65,49,44.53,38,30.05,雨,南西,5,5,6.86,4,まくり,5,0.17,1.53.8,0.1827906976744186,0.1710084033613445,1,43,3,6,0,0,0,0,1,0,0,0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-24,芦屋,6,予選,6,4817,渡邉　翼,33,山口,50,A2,5.65,36.28,5.61,38.57,55,29.1,60,24.44,雨,南西,5,5,6.92,5,まくり,6,0.21,.  .,0.1916279069767442,0.1462753036437247,1,43,4,7,0,0,0,0,1,0,0,0,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-03-24,芦屋,7,予選,1,3414,加瀬智宏,55,群馬,56,B1,4.33,21.21,4.89,26.32,16,30.77,26,32.41,雨,西,4,4,6.87,1,逃げ,1,0.08,1.50.3,0.1299999999999999,0.1512878787878787,4,19,5,3,4,0,0,0,0,3,6,4,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.21052631578947367
2025-03-24,芦屋,7,予選,2,3054,北川幸典,62,広島,57,B1,4.69,27.03,6.89,44.44,38,35.32,39,33.78,雨,西,4,4,6.82,5,逃げ,2,0.12,.  .,0.1878571428571428,0.1758119658119658,2,14,3,3,0,8,1,1,0,0,0,0,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-24,芦屋,7,予選,3,3708,岡部貴司,50,岡山,57,B1,5.27,32.41,4.72,27.78,5,31.82,27,35.07,雨,西,4,4,6.97,3,逃げ,3,0.08,1.52.7,0.1502564102564102,0.1594672131147541,1,39,12,11,0,0,0,0,1,0,0,0,0.02564102564102564,0.3076923076923077,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-24,芦屋,7,予選,4,4209,藤田竜弘,42,静岡,58,B1,5.58,35.77,5.61,30.43,6,35.59,21,29.49,雨,西,4,4,6.93,2,逃げ,4,0.11,1.51.5,0.17225,0.1610227272727272,2,40,9,6,0,0,1,1,0,0,0,0,0.05,0.225,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-03-24,芦屋,7,予選,5,5335,森　陽多,20,長崎,47,B1,2.74,8.33,0.0,0.0,54,30.41,13,36.36,雨,西,4,4,6.88,6,逃げ,5,0.13,.  .,0.1879710144927536,0.1908252427184466,0,69,6,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,7,予選,6,4359,横川聖志,40,徳島,58,B1,5.13,31.25,5.32,35.14,4,32.91,37,44.35,雨,西,4,4,6.91,4,逃げ,6,0.14,1.53.4,0.1369047619047619,0.1308906882591093,0,42,4,8,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,8,予選,1,4325,新出浩司,41,大阪,53,B1,5.08,31.63,5.78,41.67,23,37.84,66,28.1,雨,南西,4,4,6.91,4,まくり,1,0.09,1.53.0,0.1454054054054054,0.1444104803493449,14,37,6,5,14,0,0,0,0,4,8,8,0.3783783783783784,0.16216216216216217,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.21621621621621623
2025-03-24,芦屋,8,予選,2,4485,楠原正剛,38,福岡,56,A2,5.55,39.81,5.04,34.78,46,30.53,49,29.95,雨,南西,4,4,6.94,5,まくり,3,0.17,.  .,0.1488235294117647,0.1521686746987952,5,34,9,6,0,14,1,2,1,0,0,0,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.4117647058823529,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-03-24,芦屋,8,予選,3,5083,柳瀬幹太,26,山口,55,B1,5.0,33.33,3.76,9.52,47,40.76,24,28.37,雨,南西,4,4,6.85,1,まくり,4,0.08,1.49.6,0.1455,0.1517535545023697,5,40,9,5,0,0,0,2,3,0,0,0,0.125,0.225,0.125,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-03-24,芦屋,8,予選,4,3159,江口晃生,60,群馬,53,A1,7.54,64.84,7.59,67.65,43,28.08,64,38.08,雨,南西,4,4,6.97,2,まくり,2,0.17,1.50.6,0.1656666666666666,0.1531413612565445,9,30,6,6,2,0,3,3,0,0,0,0,0.3,0.2,0.2,0.06666666666666667,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2025-03-24,芦屋,8,予選,5,4521,小池公生,37,福岡,53,B1,5.72,35.48,5.63,37.89,29,29.65,11,30.66,雨,南西,4,4,6.98,6,まくり,5,0.22,.  .,0.1765384615384615,0.1804191616766467,3,26,4,5,0,0,0,0,3,0,0,0,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2025-03-24,芦屋,8,予選,6,4220,深川和仁,43,香川,56,B1,5.33,33.33,4.85,25.64,53,29.55,55,32.88,雨,南西,4,4,6.86,3,まくり,6,0.18,1.52.2,0.1896428571428571,0.1728795811518324,0,28,1,10,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,9,予選特賞,1,4175,川尻泰輔,42,埼玉,57,A2,5.55,35.71,5.8,30.0,20,26.73,16,38.62,晴,南西,2,2,6.92,5,まくり,1,0.35,.  .,0.141081081081081,0.1469543147208122,18,37,6,7,18,0,0,0,0,3,5,10,0.4864864864864865,0.16216216216216217,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.2702702702702703
2025-03-24,芦屋,9,予選特賞,2,4534,坂咲友理,35,大阪,44,B1,3.86,19.05,0.0,0.0,26,31.03,19,39.43,晴,南西,2,2,6.81,4,まくり,2,0.25,1.53.7,0.1918518518518518,0.191015625,1,27,2,10,0,14,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.37037037037037035,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,9,予選特賞,3,4638,小林遼太,34,福岡,54,B1,5.0,32.41,5.0,31.82,57,26.37,23,33.19,晴,南西,2,2,6.84,6,まくり,3,0.26,.  .,0.1764102564102564,0.188110599078341,4,39,8,5,0,0,2,2,0,0,0,0,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-24,芦屋,9,予選特賞,4,3793,高橋真吾,52,埼玉,58,B1,4.51,25.68,4.25,18.75,44,37.04,35,43.67,晴,南西,2,2,6.91,3,まくり,6,0.16,1.51.3,0.1716129032258064,0.1720809248554913,2,31,6,1,0,0,0,2,0,0,0,0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-03-24,芦屋,9,予選特賞,5,3703,鳥飼　眞,51,福岡,51,A2,5.78,39.66,4.89,28.26,27,28.21,20,39.11,晴,南西,2,2,6.86,1,まくり,4,0.03,1.49.6,0.184516129032258,0.1689047619047619,1,31,5,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-24,芦屋,9,予選特賞,6,3422,服部幸男,54,静岡,55,A1,6.85,57.26,6.33,38.89,31,36.73,51,31.28,晴,南西,2,2,6.93,2,まくり,5,0.09,1.50.7,0.1606060606060606,0.1527049180327868,6,33,7,6,0,0,0,2,3,0,0,0,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2025-03-24,芦屋,10,予選特賞,1,4420,津久井拓,37,群馬,54,A2,5.67,41.07,5.81,33.33,45,36.56,17,31.48,晴,南西,4,4,6.88,3,抜き,1,0.31,1.51.6,0.1577777777777777,0.1597119341563786,27,45,9,3,26,0,0,0,0,4,4,7,0.6,0.2,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.15555555555555556
2025-03-24,芦屋,10,予選特賞,2,4051,清水敦揮,44,岡山,56,A1,6.87,53.68,6.94,50.0,24,26.79,43,30.88,晴,南西,4,4,6.92,6,抜き,2,0.31,.  .,0.138780487804878,0.1550438596491228,11,41,12,8,0,19,8,1,0,0,0,0,0.2682926829268293,0.2926829268292683,0.1951219512195122,0.0,0.4634146341463415,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2025-03-24,芦屋,10,予選特賞,3,3932,池田浩美,48,静岡,50,B1,4.84,35.56,4.07,26.67,21,36.1,50,30.84,晴,南西,4,4,6.88,4,抜き,3,0.18,1.53.7,0.1612903225806451,0.1763975155279503,3,31,9,4,0,0,0,2,1,0,0,0,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-03-24,芦屋,10,予選特賞,4,4200,早川尚人,42,大阪,56,B1,4.71,22.22,4.12,17.65,49,44.53,38,30.05,晴,南西,4,4,6.88,5,抜き,4,0.25,.  .,0.1854347826086956,0.1710084033613445,0,46,7,7,0,0,0,0,0,0,0,0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,芦屋,10,予選特賞,5,4102,益田啓司,45,福岡,52,A1,6.31,47.46,6.65,49.38,13,37.5,54,28.29,晴,南西,4,4,6.83,1,抜き,5,0.13,1.48.6,0.1347619047619047,0.1347670250896057,7,42,3,7,0,0,0,3,2,0,0,0,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-03-24,芦屋,10,予選特賞,6,3838,伊藤啓三,49,埼玉,53,A2,5.85,37.76,6.3,35.0,3,34.29,52,41.05,晴,南西,4,4,6.9,2,抜き,6,0.13,1.49.7,0.158,0.1361805555555555,1,45,4,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
