日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,多摩川,2,予選,2,4940,白石有美,22,東京,57,B2,2.04,0.0,2.06,5.88,67,35.77,71,41.29,晴,北西,1,2,6.73,6,まくり差し,2,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,2,予選,3,4850,野中一平,26,愛知,54,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,晴,北西,1,2,6.65,1,まくり差し,3,0.18,1.47.8,野中一平,50.0,11.0,7.0,18.0,0.1234,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.118838028169014,0.22,0.14,0.36,0.0,0.0,0.04,0.04,0.1,0.0,0.0,0.0
2021-01-21,多摩川,2,予選,4,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.9,晴,北西,1,2,6.61,3,まくり差し,4,0.15,1.51.6,中山雄太,44.0,4.0,12.0,11.0,0.1711363636363636,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167211155378486,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-01-21,多摩川,2,予選,5,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.8,晴,北西,1,2,6.74,5,まくり差し,5,0.18,.  .,多田有佑,32.0,0.0,1.0,6.0,0.1928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931016042780748,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,2,予選,6,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.1,晴,北西,1,2,6.81,4,まくり差し,6,0.27,1.52.5,森下勇,20.0,0.0,0.0,4.0,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829569892473118,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,3,予選,1,4641,磯村　匠,29,東京,51,B1,4.88,32.76,5.66,40.0,54,37.59,64,43.23,晴,北東,1,2,6.74,1,逃げ,1,0.12,1.48.3,磯村匠,28.0,12.0,7.0,3.0,0.1428571428571428,12.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1538125,0.42857142857142855,0.25,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714
2021-01-21,多摩川,3,予選,2,3811,石田章央,45,静岡,54,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,晴,北東,1,2,6.85,5,逃げ,2,0.11,.  .,石田章央,42.0,9.0,8.0,8.0,0.1621428571428571,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1556890459363957,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-21,多摩川,3,予選,3,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,晴,北東,1,2,6.72,2,逃げ,3,0.13,1.49.6,深澤達徳,53.0,9.0,5.0,19.0,0.1611320754716981,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694814814814814,0.16981132075471697,0.09433962264150944,0.3584905660377358,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-01-21,多摩川,3,予選,4,4274,長畑友輔,38,東京,50,B1,4.58,30.0,5.45,35.94,28,30.57,36,35.06,晴,北東,1,2,6.75,3,逃げ,4,0.17,1.51.0,長畑友輔,36.0,3.0,7.0,7.0,0.1794444444444444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1726341463414634,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-21,多摩川,3,予選,5,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.5,50,31.41,晴,北東,1,2,6.85,6,逃げ,5,0.25,.  .,樋口喜彦,37.0,1.0,5.0,6.0,0.1548648648648648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604368932038835,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-21,多摩川,3,予選,6,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08,晴,北東,1,2,6.85,4,逃げ,6,0.28,1.51.8,土性雅也,45.0,1.0,3.0,7.0,0.2344444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793632958801498,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-21,多摩川,4,予選,1,3177,宮本紀美,56,東京,50,B1,3.9,12.82,4.61,12.12,49,42.31,84,32.0,晴,北東,2,2,6.68,4,差し,1,0.18,1.51.6,宮本紀美,29.0,4.0,9.0,2.0,0.2420689655172413,4.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.0,0.2060335195530726,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.13793103448275862
2021-01-21,多摩川,4,予選,2,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.8,42.5,53,32.43,30,28.48,晴,北東,2,2,6.7,2,差し,2,0.18,1.50.3,杢野誓良,38.0,7.0,9.0,8.0,0.1573684210526316,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1492760180995475,0.18421052631578946,0.23684210526315788,0.21052631578947367,0.0,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-01-21,多摩川,4,予選,3,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,50,27.27,23,38.16,晴,北東,2,2,6.76,1,差し,3,0.24,1.50.0,古川誠之,46.0,8.0,11.0,8.0,0.1445652173913043,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502222222222222,0.17391304347826086,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-01-21,多摩川,4,予選,4,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.0,69,40.28,37,27.27,晴,北東,2,2,6.69,6,差し,6,0.2,.  .,柴田愛梨,22.0,0.0,1.0,0.0,0.2327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314678899082569,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,4,予選,5,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31,晴,北東,2,2,6.61,3,差し,4,0.24,1.50.9,宮下元胤,34.0,3.0,5.0,13.0,0.1752941176470588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1655665024630541,0.08823529411764706,0.14705882352941177,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,4,予選,6,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14,晴,北東,2,2,6.67,5,差し,5,0.23,.  .,浦田信義,31.0,1.0,0.0,5.0,0.1738709677419354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677872340425532,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-21,多摩川,5,予選,1,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,66,28.93,49,36.64,晴,北西,1,2,6.71,2,まくり差し,1,0.28,1.49.8,松本純平,20.0,10.0,1.0,1.0,0.165,9.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1819806763285024,0.5,0.05,0.05,0.45,0.0,0.05,0.0,0.0,0.1,0.25,0.1
2021-01-21,多摩川,5,予選,2,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,19,35.06,82,23.36,晴,北西,1,2,6.71,4,まくり差し,2,0.34,1.52.7,生田波美音,15.0,1.0,3.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2040123456790123,0.06666666666666667,0.2,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,5,予選,3,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,晴,北西,1,2,6.69,6,まくり差し,3,0.56,.  .,山本光雄,47.0,1.0,7.0,11.0,0.1597872340425531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623790322580645,0.02127659574468085,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,5,予選,4,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,晴,北西,1,2,6.82,3,まくり差し,5,0.29,1.51.3,秋田健太郎,27.0,4.0,4.0,3.0,0.1511111111111111,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588535031847134,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-01-21,多摩川,5,予選,5,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,晴,北西,1,2,6.65,1,まくり差し,4,0.31,1.48.1,河村了,39.0,1.0,5.0,9.0,0.162051282051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494945848375451,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-21,多摩川,5,予選,6,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.0,26,38.14,76,33.56,晴,北西,1,2,6.73,5,まくり差し,6,0.25,.  .,淺香文武,38.0,0.0,1.0,7.0,0.201578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632314410480349,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,6,予選,1,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,晴,北東,1,2,6.83,1,逃げ,1,0.14,1.48.7,樋口範政,27.0,12.0,8.0,1.0,0.1803703703703703,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.2053694581280788,0.4444444444444444,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.2222222222222222
2021-01-21,多摩川,6,予選,2,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.0,25.0,51,34.78,33,27.39,晴,北東,1,2,6.82,2,逃げ,2,0.16,1.50.7,盛本真輔,33.0,4.0,8.0,5.0,0.2003030303030303,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1836764705882353,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,6,予選,3,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76,晴,北東,1,2,6.8,4,逃げ,3,0.13,1.53.1,奥平拓也,36.0,3.0,6.0,16.0,0.1469444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-21,多摩川,6,予選,4,5069,山崎小葉,20,群馬,44,B1,2.7,5.8,1.86,0.0,15,32.91,81,28.69,晴,北東,1,2,6.72,5,逃げ,4,0.19,.  .,山崎小葉音,54.0,2.0,3.0,6.0,0.1596296296296296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1690909090909091,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-01-21,多摩川,6,予選,5,5149,小形　綾,26,東京,58,B2,1.2,0.0,0.0,0.0,14,41.22,32,32.47,晴,北東,1,2,6.87,6,逃げ,6,0.22,.  .,小形綾,4.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,6,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,72,36.36,27,40.76,晴,北東,1,2,6.84,3,逃げ,5,0.23,1.51.9,宮本裕之,38.0,1.0,2.0,0.0,0.1589473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-21,多摩川,7,予選,1,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,40,26.02,79,28.13,晴,無風,0,2,6.66,2,差し,1,0.23,1.50.2,小森信雄,25.0,8.0,5.0,5.0,0.1672,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1939267015706806,0.32,0.2,0.2,0.32,0.0,0.0,0.0,0.0,0.16,0.28,0.16
2021-01-21,多摩川,7,予選,2,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31,晴,無風,0,2,6.78,1,差し,2,0.16,1.48.2,長田頼宗,47.0,7.0,13.0,7.0,0.1497872340425532,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.150735294117647,0.14893617021276595,0.2765957446808511,0.14893617021276595,0.02127659574468085,0.5319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-01-21,多摩川,7,予選,3,4065,金田幸子,41,岡山,44,A1,6.6,54.55,5.83,41.67,74,35.63,65,30.0,晴,無風,0,2,6.79,6,差し,3,0.23,.  .,金田幸子,45.0,5.0,17.0,7.0,0.1968888888888888,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893939393939394,0.1111111111111111,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2021-01-21,多摩川,7,予選,4,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.1,晴,無風,0,2,6.84,3,差し,4,0.19,1.52.4,森下勇,33.0,0.0,2.0,4.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829569892473118,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,7,予選,5,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,32,37.42,22,32.89,晴,無風,0,2,6.76,4,差し,5,0.14,1.53.1,深澤達徳,42.0,2.0,7.0,9.0,0.1576190476190476,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694814814814814,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-21,多摩川,7,予選,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.0,0.0,0.0,31,36.13,47,31.17,晴,無風,0,2,6.75,5,差し,6,0.14,.  .,佐藤ほのか,20.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,8,予選特賞,1,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,75,26.71,61,26.61,晴,無風,0,2,6.69,1,逃げ,1,0.11,1.48.7,内野省一,28.0,10.0,6.0,5.0,0.1503571428571428,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.1625130890052356,0.35714285714285715,0.21428571428571427,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.07142857142857142
2021-01-21,多摩川,8,予選特賞,2,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.6,40.0,64,39.53,67,26.77,晴,無風,0,2,6.74,5,逃げ,2,0.14,.  .,川島拓郎,31.0,2.0,4.0,6.0,0.1719354838709677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1767272727272727,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,8,予選特賞,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,59,31.09,29,36.31,晴,無風,0,2,6.72,2,逃げ,3,0.12,1.50.0,宮下元胤,31.0,2.0,9.0,7.0,0.1461290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655665024630541,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-21,多摩川,8,予選特賞,4,3811,石田章央,45,静岡,54,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,晴,無風,0,2,6.74,4,逃げ,4,0.08,1.51.6,石田章央,46.0,9.0,5.0,12.0,0.1478260869565217,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556890459363957,0.1956521739130435,0.10869565217391304,0.2608695652173913,0.0,0.0,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-01-21,多摩川,8,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12,晴,無風,0,2,6.7,3,逃げ,5,0.18,1.51.2,西山昇一,40.0,1.0,7.0,13.0,0.1945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656227758007117,0.025,0.175,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-21,多摩川,8,予選特賞,6,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.2,44.0,46,38.22,59,37.84,晴,無風,0,2,6.84,6,逃げ,6,0.1,.  .,佐口達也,44.0,1.0,5.0,5.0,0.1686363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684090909090909,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-21,多摩川,9,ターゲット９,1,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,56,39.44,45,30.6,晴,無風,0,2,6.8,1,逃げ,1,0.11,1.48.9,鈴木幸夫,61.0,36.0,11.0,6.0,0.1208196721311475,33.0,0.0,0.0,0.0,2.0,1.0,8.0,5.0,11.0,0.0,0.1502491103202847,0.5901639344262295,0.18032786885245902,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.18032786885245902
2021-01-21,多摩川,9,ターゲット９,2,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,晴,無風,0,2,6.83,3,逃げ,2,0.15,1.51.8,秋田健太郎,24.0,1.0,9.0,4.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1588535031847134,0.041666666666666664,0.375,0.16666666666666666,0.0,0.4583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-21,多摩川,9,ターゲット９,3,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,30,22.5,50,31.41,晴,無風,0,2,6.83,6,逃げ,3,0.16,.  .,樋口喜彦,38.0,2.0,2.0,7.0,0.1623684210526315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604368932038835,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-21,多摩川,9,ターゲット９,4,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,33,39.71,57,36.36,晴,無風,0,2,6.74,2,逃げ,4,0.2,1.50.7,川合理司,42.0,0.0,4.0,10.0,0.1626190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668312757201646,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,9,ターゲット９,5,3177,宮本紀美,56,東京,50,B1,3.9,12.82,4.61,12.12,49,42.31,84,32.0,晴,無風,0,2,6.76,5,逃げ,5,0.24,.  .,宮本紀美,24.0,0.0,0.0,3.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060335195530726,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,9,ターゲット９,6,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,39,23.08,77,33.8,晴,無風,0,2,6.77,4,逃げ,6,0.22,1.53.2,多田有佑,31.0,0.0,2.0,3.0,0.2267741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931016042780748,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,10,予選特賞,1,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,23,32.72,75,32.9,晴,無風,0,2,6.75,1,逃げ,1,0.11,1.49.2,中山雄太,51.0,26.0,12.0,6.0,0.1523529411764706,26.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.167211155378486,0.5098039215686274,0.23529411764705882,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.13725490196078433
2021-01-21,多摩川,10,予選特賞,2,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.0,0.0,12,33.56,74,36.99,晴,無風,0,2,6.76,3,逃げ,2,0.14,1.51.3,柳橋宏紀,41.0,7.0,6.0,9.0,0.1780487804878048,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.174516129032258,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.024390243902439025,0.4146341463414634,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,10,予選特賞,3,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,55,32.47,55,33.08,晴,無風,0,2,6.84,4,逃げ,3,0.13,1.52.4,樋口範政,39.0,1.0,3.0,7.0,0.2033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053694581280788,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,10,予選特賞,4,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,晴,無風,0,2,6.78,5,逃げ,4,0.2,.  .,河村了,41.0,4.0,10.0,6.0,0.1597560975609756,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494945848375451,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-01-21,多摩川,10,予選特賞,5,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08,晴,無風,0,2,6.86,2,逃げ,5,0.19,1.50.3,土性雅也,38.0,1.0,7.0,9.0,0.1855263157894736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793632958801498,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-21,多摩川,10,予選特賞,6,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.8,42.5,53,32.43,30,28.48,晴,無風,0,2,6.77,6,逃げ,6,0.16,.  .,杢野誓良,34.0,1.0,2.0,4.0,0.1558823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492760180995475,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-21,多摩川,11,予選特選,1,4850,野中一平,26,愛知,54,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,晴,北東,1,2,6.7,1,逃げ,1,0.07,1.47.7,野中一平,62.0,47.0,8.0,2.0,0.1248387096774193,44.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,4.0,0.0,0.118838028169014,0.7580645161290323,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.06451612903225806
2021-01-21,多摩川,11,予選特選,2,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,20,39.33,80,33.76,晴,北東,1,2,6.82,2,逃げ,2,0.16,1.50.2,奥平拓也,45.0,9.0,6.0,10.0,0.1715555555555555,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.16648,0.2,0.13333333333333333,0.2222222222222222,0.0,0.4666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-21,多摩川,11,予選特選,3,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,13,38.16,28,28.57,晴,北東,1,2,6.89,5,逃げ,3,0.19,.  .,齋藤智裕,34.0,3.0,7.0,6.0,0.1838235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806572769953051,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
