日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,浜名湖,7,一般,5,4915,彦坂径冶,24,愛知,58,B2,1.08,0.0,1.69,0.0,29,26.34,47,22.99,曇り,北西,6,4,7.3,6,抜き,5,0.3,.  .,彦坂径冶,15,0,0,0,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.2034722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,7,一般,6,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,曇り,北西,6,4,7.16,5,抜き,6,0.21,.  .,鈴木智啓,41,0,6,4,0.1848780487804878,0,0,0,0,0,0,0,0,0,0,0.1736086956521739,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,8,一般,1,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84,晴,北西,6,4,7.15,1,逃げ,1,0.3,1.54.1,杉江浩明,36,14,6,3,0.1719444444444444,12,0,1,0,1,0,7,7,3,0,0.191910569105691,0.3888888888888889,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.19444444444444445,0.08333333333333333
2021-02-15,浜名湖,8,一般,2,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,晴,北西,6,4,7.06,3,逃げ,2,0.32,1.56.8,西尾亮輔,22,3,2,4,0.1745454545454545,0,1,1,0,1,0,0,0,0,8,0.1836885245901639,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,8,一般,3,3461,渡邊哲也,54,静岡,55,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33,晴,北西,6,4,7.15,2,逃げ,3,0.32,1.55.2,渡邊哲也,45,1,12,4,0.1628888888888889,0,0,0,1,0,0,0,0,0,0,0.1738842975206611,0.022222222222222223,0.26666666666666666,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-15,浜名湖,8,一般,4,3624,大石和彦,52,静岡,53,B1,4.02,20.0,4.18,22.37,53,36.46,35,30.34,晴,北西,6,4,7.15,4,逃げ,4,0.32,1.57.6,大石和彦,32,1,5,4,0.1815625,0,0,1,0,0,0,0,0,0,0,0.1796373056994819,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,8,一般,5,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,晴,北西,6,4,7.09,5,逃げ,5,0.47,.  .,一色雅昭,33,1,3,6,0.1866666666666666,0,0,0,0,1,0,0,0,0,0,0.1839444444444444,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,8,一般,6,5130,上野拓馬,23,三重,54,B2,1.36,0.0,1.43,0.0,63,18.99,28,39.78,晴,北西,6,4,6.99,6,逃げ,6,0.4,.  .,上野拓馬,56,0,1,0,0.1989285714285714,0,0,0,0,0,0,0,0,0,0,0.2052380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,9,一般特選,1,4129,宇野博之,40,愛知,54,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,晴,北西,5,3,6.95,1,逃げ,1,0.32,1.53.6,宇野博之,23,6,3,3,0.1839130434782609,6,0,0,0,0,0,3,8,5,0,0.1754705882352941,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.21739130434782608
2021-02-15,浜名湖,9,一般特選,2,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,晴,北西,5,3,7.06,3,逃げ,3,0.3,1.56.4,籾山佳岳,33,1,9,7,0.1875757575757576,0,0,0,0,1,0,0,0,0,18,0.1715263157894737,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,9,一般特選,3,3542,清水紀克,52,愛知,55,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55,晴,北西,5,3,7.04,2,逃げ,2,0.38,1.54.9,清水紀克,30,3,0,2,0.1963333333333333,0,1,2,0,0,0,0,0,0,0,0.1889655172413793,0.1,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,9,一般特選,4,3315,広瀬聖仁,55,愛知,53,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33,晴,北西,5,3,7.08,5,逃げ,4,0.26,.  .,広瀬聖仁,33,2,4,7,0.1842424242424242,0,1,0,0,0,1,0,0,0,0,0.1854871794871795,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,9,一般特選,5,3945,橋口真樹,45,愛知,50,B1,4.2,17.14,4.71,33.33,37,37.78,33,18.92,晴,北西,5,3,6.99,4,逃げ,5,0.26,1.57.3,橋口真樹,25,2,4,6,0.1844,0,0,0,1,1,0,0,0,0,0,0.1937106918238993,0.08,0.16,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-02-15,浜名湖,9,一般特選,6,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,晴,北西,5,3,6.98,6,逃げ,6,0.23,.  .,岩田優一,19,0,1,3,0.1642105263157894,0,0,0,0,0,0,0,0,0,0,0.1614864864864864,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,10,選抜戦,1,5089,前田　翔,20,愛知,49,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,晴,北西,6,4,6.92,1,逃げ,1,0.07,1.51.9,前田翔,20,7,3,4,0.1709999999999999,7,0,0,0,0,0,2,7,4,0,0.1777664974619289,0.35,0.15,0.2,0.35,0.0,0.0,0.0,0.0,0.1,0.35,0.2
2021-02-15,浜名湖,10,選抜戦,2,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,晴,北西,6,4,6.98,3,逃げ,2,0.18,1.55.3,花田和明,35,5,7,8,0.1602857142857142,0,1,2,0,2,0,0,0,0,18,0.1694713656387665,0.14285714285714285,0.2,0.22857142857142856,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,10,選抜戦,3,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,晴,北西,6,4,6.94,2,逃げ,3,0.14,1.54.5,幸田智裕,40,3,7,10,0.14775,0,0,2,1,0,0,0,0,0,0,0.159018691588785,0.075,0.175,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-02-15,浜名湖,10,選抜戦,4,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,晴,北西,6,4,6.97,5,逃げ,4,0.26,.  .,佐藤旭,39,4,2,7,0.2051282051282051,0,2,1,1,0,0,0,0,0,0,0.1748868778280543,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-15,浜名湖,10,選抜戦,5,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,晴,北西,6,4,6.99,4,逃げ,5,0.27,1.56.8,藤田竜弘,44,1,3,12,0.1665909090909091,0,0,0,1,0,0,0,0,0,0,0.1676642335766423,0.022727272727272728,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-15,浜名湖,10,選抜戦,6,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,晴,北西,6,4,6.92,6,逃げ,6,0.27,.  .,谷本幸司,41,0,3,7,0.1992682926829268,0,0,0,0,0,0,0,0,0,0,0.1800925925925925,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,11,選抜戦,1,4431,石塚裕介,34,三重,53,B1,5.25,29.29,4.5,25.86,31,41.9,54,34.44,晴,北西,6,4,7.07,1,逃げ,1,0.13,1.53.6,石塚裕介,30,8,14,2,0.172,8,0,0,0,0,0,7,5,5,0,0.1731862745098039,0.26666666666666666,0.4666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.16666666666666666
2021-02-15,浜名湖,11,選抜戦,2,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,晴,北西,6,4,7.01,2,逃げ,2,0.17,1.54.2,鈴木智啓,44,2,15,5,0.1859090909090909,0,1,0,0,1,0,0,0,0,23,0.1736086956521739,0.045454545454545456,0.3409090909090909,0.11363636363636363,0.0,0.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,11,選抜戦,3,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,晴,北西,6,4,6.91,3,逃げ,3,0.22,1.55.5,野口勝弘,42,2,8,16,0.1688095238095238,0,0,0,2,0,0,0,0,0,0,0.1719831223628692,0.047619047619047616,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-15,浜名湖,11,選抜戦,4,4021,吉田健太,40,愛知,52,B1,4.82,31.08,5.2,39.02,13,41.71,51,29.35,晴,北西,6,4,7.03,4,逃げ,4,0.25,1.56.8,吉田健太郎,32,1,7,4,0.11875,0,0,1,0,0,0,0,0,0,0,0.1425128205128205,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,11,選抜戦,5,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,晴,北西,6,4,7.03,5,逃げ,5,0.31,.  .,岸本雄貴,27,1,2,5,0.167037037037037,0,0,0,1,0,0,0,0,0,0,0.1857635467980295,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-15,浜名湖,11,選抜戦,6,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84,晴,北西,6,4,7.1,6,逃げ,6,0.3,.  .,杉江浩明,35,1,0,0,0.214,0,0,0,1,0,0,0,0,0,0,0.191910569105691,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-15,浜名湖,12,優勝戦,1,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,晴,北西,6,4,6.87,4,まくり差し,1,0.15,1.55.2,石原翼,32,18,2,1,0.1628125,18,0,0,0,0,0,2,4,5,0,0.1751960784313725,0.5625,0.0625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2021-02-15,浜名湖,12,優勝戦,2,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,晴,北西,6,4,6.95,6,まくり差し,2,0.2,.  .,山田雄太,24,2,10,4,0.15875,0,1,1,0,0,0,0,0,0,15,0.1764625850340136,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,12,優勝戦,3,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,晴,北西,6,4,6.96,3,まくり差し,3,0.15,1.54.3,渡邉俊介,38,1,10,12,0.1702631578947368,0,0,0,1,0,0,0,0,0,0,0.161082251082251,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-15,浜名湖,12,優勝戦,4,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,晴,北西,6,4,6.93,1,まくり差し,4,0.11,1.51.7,服部幸男,30,4,7,7,0.1793333333333333,0,0,2,2,0,0,0,0,0,0,0.1792268041237113,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-02-15,浜名湖,12,優勝戦,5,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,晴,北西,6,4,6.97,2,まくり差し,5,0.16,1.52.7,市川美宏,21,0,3,3,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1736129032258064,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,浜名湖,12,優勝戦,6,4199,北川潤二,38,愛知,55,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,晴,北西,6,4,6.9,5,まくり差し,6,0.17,.  .,北川潤二,44,1,2,9,0.1820454545454545,0,1,0,0,0,0,0,0,0,0,0.1681028938906752,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,1,予選,1,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,雨,北西,1,2,6.84,3,差し,1,0.17,1.52.2,角谷健吾,54,40,9,2,0.1305555555555555,40,0,0,0,0,0,4,6,4,0,0.1420143884892086,0.7407407407407407,0.16666666666666666,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2021-02-15,多摩川,1,予選,2,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,雨,北西,1,2,6.86,1,差し,2,0.16,1.49.4,椎名豊,42,11,13,2,0.1583333333333333,1,7,3,0,0,0,0,0,0,19,0.1378189300411522,0.2619047619047619,0.30952380952380953,0.047619047619047616,0.023809523809523808,0.4523809523809524,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2021-02-15,多摩川,1,予選,3,3319,山崎義明,53,埼玉,52,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,雨,北西,1,2,6.82,2,差し,3,0.13,1.50.8,山崎義明,47,6,14,10,0.1425531914893617,0,0,1,3,2,0,0,0,0,0,0.148628762541806,0.1276595744680851,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-02-15,多摩川,1,予選,4,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92,雨,北西,1,2,6.77,4,差し,4,0.22,1.53.2,山本英志,55,10,11,12,0.1350909090909091,0,1,5,3,1,0,0,0,0,0,0.1419218241042345,0.18181818181818182,0.2,0.21818181818181817,0.0,0.0,0.01818181818181818,0.09090909090909091,0.05454545454545454,0.0,0.0,0.0
2021-02-15,多摩川,1,予選,5,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,雨,北西,1,2,6.85,5,差し,5,0.21,.  .,福来剛,30,7,4,6,0.1356666666666666,0,2,0,5,0,0,0,0,0,0,0.1325603864734299,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0
2021-02-15,多摩川,1,予選,6,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,雨,北西,1,2,6.87,6,差し,6,0.15,.  .,山田哲也,46,10,9,7,0.1106521739130434,0,2,4,3,0,1,0,0,0,0,0.12125,0.21739130434782608,0.1956521739130435,0.15217391304347827,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-02-15,多摩川,2,予選,1,3792,田中　豪,48,東京,53,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46,雨,北西,2,2,6.86,2,差し,1,0.21,1.51.2,田中豪,40,27,6,3,0.1669999999999999,25,0,0,0,2,0,3,5,4,0,0.1709950248756218,0.675,0.15,0.075,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.1
2021-02-15,多摩川,2,予選,2,4188,久田敏之,39,群馬,52,A1,7.83,65.29,7.0,58.06,51,36.05,33,29.17,雨,北西,2,2,6.81,1,差し,2,0.16,1.49.8,久田敏之,47,9,20,9,0.1231914893617021,0,7,2,0,0,0,0,0,0,24,0.1212996389891696,0.19148936170212766,0.425531914893617,0.19148936170212766,0.0,0.5106382978723404,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-15,多摩川,2,予選,3,3681,山谷　央,47,東京,53,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14,雨,北西,2,2,6.8,6,差し,3,0.23,.  .,山谷央,32,4,9,9,0.1525,0,1,2,1,0,0,0,0,0,0,0.1508888888888889,0.125,0.28125,0.28125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-02-15,多摩川,2,予選,4,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,雨,北西,2,2,6.88,4,差し,4,0.15,1.53.4,三角哲男,45,11,12,6,0.1442222222222222,0,3,2,3,3,0,0,0,0,0,0.1430833333333333,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-02-15,多摩川,2,予選,5,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,雨,北西,2,2,6.86,5,差し,5,0.24,.  .,秋元哲,26,4,3,7,0.2042307692307692,0,0,2,1,1,0,0,0,0,0,0.1712087912087912,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-02-15,多摩川,2,予選,6,4430,永田秀二,35,東京,55,A1,6.35,46.02,6.54,44.87,72,36.0,71,39.41,雨,北西,2,2,6.8,3,差し,6,0.08,1.52.0,永田秀二,46,2,6,14,0.1680434782608695,0,0,0,1,1,0,0,0,0,0,0.1533070866141732,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-15,多摩川,3,予選,1,4335,若林　将,37,東京,53,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,雨,北西,2,2,6.81,6,まくり,1,0.21,.  .,若林将,49,35,7,3,0.1459183673469387,34,0,0,0,1,0,5,3,5,0,0.1474122807017543,0.7142857142857143,0.14285714285714285,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.10204081632653061
2021-02-15,多摩川,3,予選,2,3159,江口晃生,56,群馬,54,A1,7.05,52.17,7.33,53.33,63,29.86,63,29.51,雨,北西,2,2,6.93,3,まくり,2,0.19,1.52.5,江口晃生,45,7,14,11,0.1368888888888889,2,3,1,0,1,0,0,0,0,21,0.1411673151750972,0.15555555555555556,0.3111111111111111,0.24444444444444444,0.044444444444444446,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-15,多摩川,3,予選,3,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,雨,北西,2,2,6.78,5,まくり,3,0.22,.  .,松本晶恵,38,8,15,6,0.156578947368421,0,2,3,3,0,0,0,0,0,0,0.1600423728813559,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-02-15,多摩川,3,予選,4,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,雨,北西,2,2,6.75,1,まくり,4,0.11,1.49.3,大池佑来,33,4,7,7,0.1527272727272727,0,1,2,1,0,0,0,0,0,0,0.1396428571428571,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-02-15,多摩川,3,予選,5,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,雨,北西,2,2,6.85,2,まくり,5,0.14,1.50.8,栗城匠,31,5,5,6,0.1135483870967742,0,0,1,4,0,0,0,0,0,0,0.1344690265486725,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-02-15,多摩川,3,予選,6,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,雨,北西,2,2,6.81,4,まくり,6,0.22,1.53.3,濱崎直矢,44,5,5,12,0.1488636363636363,0,1,1,1,1,1,0,0,0,0,0.1566542750929368,0.11363636363636363,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-15,多摩川,4,予選,1,4134,杉山貴博,40,東京,54,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,雨,北西,2,2,6.83,6,差し,1,0.08,.  .,杉山貴博,53,37,13,2,0.1384905660377358,36,0,0,0,1,0,5,3,6,0,0.1661216730038022,0.6981132075471698,0.24528301886792453,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.11320754716981132
2021-02-15,多摩川,4,予選,2,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,雨,北西,2,2,6.81,2,差し,2,0.16,1.51.6,櫻本あゆみ,27,9,7,2,0.1537037037037037,0,6,2,0,1,0,0,0,0,13,0.1767222222222222,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.0,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-15,多摩川,4,予選,3,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,雨,北西,2,2,6.79,4,差し,3,0.16,1.53.7,飯島昌弘,45,10,9,8,0.1444444444444444,0,1,2,2,5,0,0,0,0,0,0.1596444444444444,0.2222222222222222,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-02-15,多摩川,4,予選,4,4573,佐藤　翼,32,埼玉,53,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,雨,北西,2,2,6.79,1,差し,4,0.13,1.49.1,佐藤翼,36,6,11,8,0.1338888888888889,0,0,3,0,3,0,0,0,0,0,0.1378155339805825,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-15,多摩川,4,予選,5,4939,宮之原輝,23,東京,51,A1,6.68,48.25,6.59,47.46,42,36.81,62,33.77,雨,北西,2,2,6.85,3,差し,5,0.25,1.52.8,宮之原輝紀,27,5,6,7,0.1685185185185185,0,0,0,5,0,0,0,0,0,0,0.1625,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2021-02-15,多摩川,4,予選,6,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.0,47,28.67,32,32.56,雨,北西,2,2,6.79,5,差し,6,0.26,.  .,廣中智紗衣,24,1,5,5,0.1708333333333333,0,0,0,0,1,0,0,0,0,0,0.1803157894736842,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,多摩川,5,予選,1,4362,土屋智則,36,群馬,51,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.9,雨,北西,2,2,6.74,1,逃げ,1,0.09,1.49.2,土屋智則,65,50,3,5,0.1467692307692308,49,0,0,0,1,0,4,8,1,0,0.1494791666666666,0.7692307692307693,0.046153846153846156,0.07692307692307693,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.015384615384615385
2021-02-15,多摩川,5,予選,2,3826,村田修次,47,東京,52,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,雨,北西,2,2,6.8,3,逃げ,2,0.1,1.52.6,村田修次,51,9,23,9,0.1280392156862745,0,7,2,0,0,0,0,0,0,32,0.1413928571428571,0.17647058823529413,0.45098039215686275,0.17647058823529413,0.0,0.6274509803921569,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-15,多摩川,5,予選,3,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,雨,北西,2,2,6.8,6,逃げ,3,0.1,.  .,土屋千明,29,4,5,5,0.1382758620689655,0,0,1,3,0,0,0,0,0,0,0.1391758241758242,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-02-15,多摩川,5,予選,4,4444,桐生順平,34,埼玉,51,A1,7.85,52.75,7.28,40.63,44,39.26,34,34.52,雨,北西,2,2,6.82,2,逃げ,4,0.18,1.50.5,桐生順平,39,7,9,12,0.142051282051282,0,1,3,2,1,0,0,0,0,0,0.1421428571428571,0.1794871794871795,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-02-15,多摩川,5,予選,5,4460,後藤翔之,34,東京,54,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,雨,北西,2,2,6.8,4,逃げ,5,0.19,1.53.3,後藤翔之,36,5,7,6,0.1275,0,1,0,3,1,0,0,0,0,0,0.1253879310344827,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-02-15,多摩川,5,予選,6,4083,福島勇樹,41,東京,53,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18,雨,北西,2,2,6.84,5,逃げ,6,0.21,.  .,福島勇樹,47,4,10,8,0.1425531914893617,0,0,3,0,1,0,0,0,0,0,0.1420415224913494,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
