日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-29,蒲郡,2,予選,6,5245,倉富大誠,22,愛知,53,B1,2.88,7.58,3.33,4.76,63,37.19,28,31.94,晴,西,4,2,6.66,5,まくり,6,0.17,.  .,0.147258064516129,0.1569540229885057,0,62,2,7,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,3,予選,1,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,晴,北西,2,1,6.69,1,逃げ,1,0.11,1.49.0,0.1453333333333333,0.1283333333333333,10,15,3,2,9,0,0,0,0,0,2,2,0.6666666666666666,0.2,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333
2024-03-29,蒲郡,3,予選,2,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,晴,北西,2,1,6.65,5,逃げ,2,0.15,.  .,0.17125,0.1469767441860465,10,24,4,1,0,10,4,5,0,0,0,0,0.4166666666666667,0.16666666666666666,0.041666666666666664,0.0,0.4166666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,3,予選,3,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,晴,北西,2,1,6.7,2,逃げ,3,0.16,1.52.0,0.163125,0.1698235294117647,2,32,4,6,0,0,1,0,1,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-03-29,蒲郡,3,予選,4,3831,安藤裕貴,49,愛知,53,B1,4.27,24.0,4.93,32.35,33,37.13,16,42.78,晴,北西,2,1,6.72,3,逃げ,4,0.09,1.52.9,0.1437931034482758,0.1583333333333333,3,29,1,6,0,0,0,2,1,0,0,0,0.10344827586206896,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-03-29,蒲郡,3,予選,5,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,晴,北西,2,1,6.69,4,逃げ,5,0.1,1.53.2,0.1434375,0.1487906976744186,2,32,9,6,0,0,0,0,2,0,0,0,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-03-29,蒲郡,3,予選,6,4004,山本浩輔,46,長崎,52,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,晴,北西,2,1,6.69,6,逃げ,6,0.16,.  .,0.2053125,0.1700888888888889,1,32,1,2,0,0,0,1,0,0,0,0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,4,予選,1,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,晴,北,2,1,6.72,2,まくり差し,1,0.15,1.51.3,0.2117073170731707,0.2032743362831858,12,41,9,4,11,0,0,0,0,7,10,6,0.2926829268292683,0.21951219512195122,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.14634146341463414
2024-03-29,蒲郡,4,予選,2,4943,八木治樹,33,愛知,53,B1,5.0,23.91,4.0,13.64,72,31.64,47,37.71,晴,北,2,1,6.75,3,まくり差し,2,0.09,1.52.9,0.1537931034482758,0.1643712574850299,2,29,5,6,0,19,1,0,0,0,0,0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,4,予選,3,4092,岡部大輔,43,佐賀,53,A2,5.73,41.46,0.0,0.0,25,27.4,36,31.4,晴,北,2,1,6.79,6,まくり差し,3,0.19,.  .,0.1575555555555555,0.156171875,6,45,15,7,0,0,3,2,1,0,0,0,0.13333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-03-29,蒲郡,4,予選,4,4979,中野夢斗,27,愛知,52,B1,4.57,28.07,5.09,30.07,65,44.0,52,25.58,晴,北,2,1,6.77,5,まくり差し,4,0.06,.  .,0.1647727272727272,0.1596280991735537,7,44,5,5,0,0,0,3,3,0,0,0,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-03-29,蒲郡,4,予選,5,4085,荻野裕介,44,東京,55,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,晴,北,2,1,6.78,4,まくり差し,6,0.13,1.53.8,0.228125,0.2122641509433962,1,32,4,11,0,0,0,0,1,0,0,0,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-29,蒲郡,4,予選,6,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,晴,北,2,1,6.76,1,まくり差し,5,0.14,1.49.5,0.1558536585365854,0.1348056537102473,3,41,4,8,0,0,1,1,1,0,0,0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-29,蒲郡,5,予選,1,3347,矢後　剛,57,東京,58,B1,5.39,34.91,5.11,27.47,21,33.51,39,34.42,晴,西,2,1,6.78,1,逃げ,1,0.07,1.49.7,0.1556097560975609,0.1799115044247787,23,41,6,4,20,0,0,0,0,4,6,5,0.5609756097560976,0.14634146341463414,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.12195121951219512
2024-03-29,蒲郡,5,予選,2,4281,大澤大夢,40,埼玉,54,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,晴,西,2,1,6.73,2,逃げ,2,0.13,1.50.8,0.1644736842105263,0.1675225225225225,3,38,11,7,0,19,1,2,0,0,0,0,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,5,予選,3,4049,荒川健太,43,三重,57,A2,6.03,42.02,5.67,40.74,18,28.0,30,35.37,晴,西,2,1,6.72,4,逃げ,3,0.09,1.52.4,0.1653488372093023,0.1819557195571955,4,43,16,12,0,0,0,1,3,0,0,0,0.09302325581395349,0.37209302325581395,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-03-29,蒲郡,5,予選,4,3930,岸本　隆,48,岡山,56,B1,5.03,29.46,5.51,42.86,69,44.31,53,38.06,晴,西,2,1,6.82,5,逃げ,4,0.12,.  .,0.15125,0.1595260663507109,4,40,4,10,0,0,0,2,0,0,0,0,0.1,0.1,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,5,予選,5,5305,伊藤　栞,20,愛知,58,B2,1.21,0.0,1.27,0.0,57,35.26,15,34.07,晴,西,2,1,6.78,6,逃げ,6,0.21,.  .,0.2429268292682927,0.2325471698113207,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,5,予選,6,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,晴,西,2,1,6.7,3,逃げ,5,0.11,1.51.6,0.1656097560975609,0.149763779527559,4,41,4,10,0,0,1,0,3,0,0,0,0.0975609756097561,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-03-29,蒲郡,6,予選,1,4402,乙藤智史,39,福岡,54,A2,5.97,40.87,6.25,50.0,77,36.11,21,36.72,晴,北西,2,1,6.68,1,逃げ,1,0.13,1.50.1,0.1553333333333333,0.1670940170940171,35,45,4,0,34,0,0,0,0,4,3,3,0.7777777777777778,0.08888888888888889,0.0,0.7555555555555555,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.06666666666666667
2024-03-29,蒲郡,6,予選,2,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,晴,北西,2,1,6.71,3,逃げ,2,0.11,1.52.5,0.1611363636363636,0.1542268041237113,5,44,19,10,0,28,2,1,0,0,0,0,0.11363636363636363,0.4318181818181818,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,6,予選,3,3895,堀本裕也,47,愛知,47,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86,晴,北西,2,1,6.68,6,逃げ,3,0.2,.  .,0.1433333333333333,0.1657792207792207,4,30,3,3,0,0,0,1,2,0,0,0,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-03-29,蒲郡,6,予選,4,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,晴,北西,2,1,6.75,2,逃げ,4,0.19,1.50.5,0.1276315789473684,0.1281147540983606,6,38,3,10,0,0,0,2,3,0,0,0,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-03-29,蒲郡,6,予選,5,3474,松瀬弘美,53,静岡,46,B1,5.01,30.14,5.95,40.0,53,38.71,20,30.3,晴,北西,2,1,6.64,5,逃げ,5,0.19,.  .,0.1691176470588235,0.1714705882352941,2,34,5,7,0,0,0,1,1,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-29,蒲郡,6,予選,6,3948,大町利克,48,大阪,53,B1,3.7,14.13,4.5,29.17,29,42.47,35,42.47,晴,北西,2,1,6.75,4,逃げ,6,0.23,1.53.9,0.2328125,0.1944505494505494,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,7,予選,1,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,晴,北西,1,0,6.72,1,逃げ,1,0.07,1.49.2,0.1781132075471698,0.1800706713780918,29,53,12,4,29,0,0,0,0,8,7,9,0.5471698113207547,0.22641509433962265,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.1509433962264151,0.1320754716981132,0.16981132075471697
2024-03-29,蒲郡,7,予選,2,3982,福田　理,46,岡山,56,B1,4.17,17.28,3.14,7.14,39,33.15,59,28.22,晴,北西,1,0,6.75,4,逃げ,2,0.1,1.53.0,0.147,0.1579338842975206,3,20,2,4,0,9,1,2,0,0,0,0,0.15,0.1,0.2,0.0,0.45,0.05,0.1,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,7,予選,3,4004,山本浩輔,46,長崎,52,B1,4.53,27.0,4.67,33.33,70,39.78,23,33.33,晴,北西,1,0,6.72,3,逃げ,3,0.09,1.52.4,0.1579545454545454,0.1700888888888889,2,44,10,10,0,0,0,1,0,0,0,0,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,7,予選,4,4590,渡邉優美,31,福岡,50,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,晴,北西,1,0,6.7,5,逃げ,4,0.13,.  .,0.1170731707317073,0.1324553571428571,12,41,9,9,0,0,3,3,4,0,0,0,0.2926829268292683,0.21951219512195122,0.21951219512195122,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-03-29,蒲郡,7,予選,5,4377,濱本優一,39,大阪,49,A2,5.45,36.78,5.84,43.24,36,39.41,48,38.17,晴,北西,1,0,6.75,2,逃げ,5,0.12,1.51.1,0.1705405405405405,0.1663983050847457,5,37,3,6,0,0,0,1,2,0,0,0,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-03-29,蒲郡,7,予選,6,5014,梶山涼斗,26,佐賀,53,B1,5.1,31.25,0.0,0.0,61,28.49,27,26.49,晴,北西,1,0,6.74,6,逃げ,6,0.13,.  .,0.1417857142857143,0.1411274509803921,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,8,予選,1,4718,北川太一,31,佐賀,52,A2,5.62,31.91,0.0,0.0,56,27.33,13,28.48,晴,北西,1,0,6.79,3,まくり,1,0.13,1.52.6,0.1540350877192982,0.153826714801444,34,57,7,5,30,0,0,0,0,4,12,3,0.5964912280701754,0.12280701754385964,0.08771929824561403,0.5263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.21052631578947367,0.05263157894736842
2024-03-29,蒲郡,8,予選,2,4663,籾山佳岳,41,愛知,52,B1,5.02,26.97,4.51,20.0,40,40.35,71,32.92,晴,北西,1,0,6.85,2,まくり,2,0.11,1.50.4,0.1587096774193548,0.1745348837209302,1,31,11,8,0,17,0,1,0,0,0,0,0.03225806451612903,0.3548387096774194,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,8,予選,3,4189,川上　剛,42,福岡,56,A1,6.5,50.0,0.0,0.0,38,44.44,25,35.26,晴,北西,1,0,6.77,1,まくり,3,0.11,1.49.9,0.1533962264150943,0.1594392523364486,9,53,16,11,0,0,1,8,0,0,0,0,0.16981132075471697,0.3018867924528302,0.20754716981132076,0.0,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,8,予選,4,4172,森定晃史,41,岡山,50,A2,6.95,53.08,7.7,50.0,66,43.03,14,36.26,晴,北西,1,0,6.79,4,まくり,4,0.14,1.54.7,0.136875,0.1517004048582995,3,32,12,7,0,0,0,1,2,0,0,0,0.09375,0.375,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-03-29,蒲郡,8,予選,5,4071,古賀千晶,43,兵庫,45,B1,5.19,29.47,5.65,32.26,14,34.55,57,26.71,晴,北西,1,0,6.86,6,まくり,5,0.2,.  .,0.16,0.1670192307692307,0,36,4,10,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,8,予選,6,3202,三品隆浩,58,東京,53,B1,4.06,18.84,3.16,8.0,12,31.46,17,39.74,晴,北西,1,0,6.83,5,まくり,6,0.16,.  .,0.2076,0.1698235294117647,0,25,1,1,0,0,0,0,0,0,0,0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,9,予選特賞,1,4156,浜野孝志,43,三重,58,A2,5.8,41.26,5.64,36.36,24,33.68,51,35.68,晴,北西,1,0,6.81,1,逃げ,1,0.06,1.49.9,0.1519642857142857,0.1588581314878893,34,56,11,6,32,0,0,0,0,8,5,7,0.6071428571428571,0.19642857142857142,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.125
2024-03-29,蒲郡,9,予選特賞,2,4051,清水敦揮,43,岡山,55,A1,6.82,52.69,6.67,52.38,26,39.87,43,33.96,晴,北西,1,0,6.81,2,逃げ,2,0.12,1.50.4,0.1439393939393939,0.1487906976744186,3,33,16,6,0,22,3,0,0,0,0,0,0.09090909090909091,0.48484848484848486,0.18181818181818182,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,9,予選特賞,3,4281,大澤大夢,40,埼玉,54,B1,5.72,41.9,4.26,21.05,43,33.69,26,27.07,晴,北西,1,0,6.81,4,逃げ,4,0.1,1.54.1,0.1707692307692307,0.1675225225225225,5,39,9,9,0,0,1,1,2,0,0,0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-29,蒲郡,9,予選特賞,4,4983,前田篤哉,27,愛知,52,A1,7.27,61.59,6.35,46.25,68,48.3,18,30.73,晴,北西,1,0,6.75,5,逃げ,5,0.14,.  .,0.1821428571428571,0.1733088235294117,9,42,8,12,0,0,1,0,5,0,0,0,0.21428571428571427,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2024-03-29,蒲郡,9,予選特賞,5,4678,水野望美,35,愛知,46,B1,5.17,31.94,5.11,29.66,73,39.62,56,31.94,晴,北西,1,0,6.8,3,逃げ,3,0.1,1.51.1,0.1734782608695652,0.1567878787878787,0,23,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,9,予選特賞,6,4085,荻野裕介,44,東京,55,A2,4.51,18.03,4.5,25.0,55,27.33,22,32.97,晴,北西,1,0,6.82,6,逃げ,6,0.25,.  .,0.2564705882352941,0.2122641509433962,0,51,6,15,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,10,予選特賞,1,3931,黒崎竜也,47,三重,51,A1,6.15,41.54,5.89,39.68,28,38.6,33,30.06,晴,西,1,0,6.77,1,逃げ,1,0.12,1.48.6,0.1390196078431372,0.1452066115702479,38,51,4,5,36,0,0,0,0,4,4,4,0.7450980392156863,0.0784313725490196,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2024-03-29,蒲郡,10,予選特賞,2,3334,角ひとみ,55,広島,46,B1,4.55,26.55,4.06,29.41,47,37.1,45,35.56,晴,西,1,0,6.78,6,逃げ,2,0.33,.  .,0.2007317073170731,0.2032743362831858,7,41,8,8,0,18,3,3,0,0,0,0,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.43902439024390244,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,10,予選特賞,3,4308,河村　了,40,愛知,51,A1,6.79,51.64,6.57,46.96,13,33.74,65,35.12,晴,西,1,0,6.75,2,逃げ,3,0.15,1.50.8,0.14325,0.149763779527559,9,40,13,6,0,0,0,1,7,0,0,0,0.225,0.325,0.15,0.0,0.0,0.0,0.025,0.175,0.0,0.0,0.0
2024-03-29,蒲郡,10,予選特賞,4,3895,堀本裕也,47,愛知,47,B1,3.87,17.46,4.31,18.07,54,34.57,58,27.86,晴,西,1,0,6.76,4,逃げ,4,0.17,1.53.3,0.1668,0.1657792207792207,2,25,1,4,0,0,0,2,0,0,0,0,0.08,0.04,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,10,予選特賞,5,3339,泉　具巳,58,兵庫,55,A2,4.65,29.09,4.69,31.43,59,29.12,46,37.78,晴,西,1,0,6.85,3,逃げ,5,0.2,1.52.8,0.1290322580645161,0.1492462311557789,4,31,7,4,0,0,0,2,2,0,0,0,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2024-03-29,蒲郡,10,予選特賞,6,4919,吉田翔悟,33,長崎,52,A2,5.2,33.33,5.16,26.32,51,40.11,37,37.36,晴,西,1,0,6.79,5,逃げ,6,0.18,.  .,0.19,0.1629608938547486,0,32,5,10,0,0,0,0,0,0,0,0,0.0,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,11,予選特選,1,4590,渡邉優美,31,福岡,50,A1,6.26,39.8,6.77,48.72,41,39.63,29,22.22,晴,北東,1,0,6.75,1,逃げ,1,0.07,1.47.9,0.1257446808510638,0.1324553571428571,32,47,6,4,31,0,0,0,0,4,6,4,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2024-03-29,蒲郡,11,予選特選,2,4080,山崎哲司,45,愛知,51,B1,6.07,44.07,5.75,45.9,49,34.72,24,26.47,晴,北東,1,0,6.81,4,逃げ,2,0.11,1.51.7,0.1478947368421052,0.1283333333333333,4,19,6,6,0,12,4,0,0,0,0,0,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.0,0.631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,11,予選特選,3,4033,伊藤将吉,45,静岡,53,A1,6.16,42.48,5.81,37.74,46,34.55,41,37.36,晴,北東,1,0,6.81,2,逃げ,3,0.11,1.50.4,0.1297777777777777,0.1348056537102473,8,45,14,8,0,0,3,3,1,0,0,0,0.17777777777777778,0.3111111111111111,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-03-29,蒲郡,11,予選特選,4,5087,佐藤　航,24,埼玉,53,A2,5.28,37.5,7.6,60.0,17,39.76,40,28.92,晴,北東,1,0,6.75,3,逃げ,5,0.16,1.51.6,0.1982608695652174,0.2021428571428571,3,23,4,8,0,0,0,0,2,0,0,0,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-03-29,蒲郡,11,予選特選,5,4090,中村　尊,43,埼玉,53,A1,6.39,46.28,7.08,58.33,37,37.21,31,27.75,晴,北東,1,0,6.82,6,逃げ,6,0.13,.  .,0.1255263157894737,0.1281147540983606,6,38,8,5,0,0,0,3,3,0,0,0,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-03-29,蒲郡,11,予選特選,6,4446,和田兼輔,37,兵庫,52,A2,6.25,44.44,5.53,42.11,76,27.98,68,33.12,晴,北東,1,0,6.8,5,逃げ,4,0.09,.  .,0.192,0.1694354838709677,1,40,3,9,0,0,0,0,1,0,0,0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-29,蒲郡,12,予選記者特選,1,4189,川上　剛,42,福岡,56,A1,6.5,50.0,0.0,0.0,38,44.44,25,35.26,晴,無風,0,0,6.69,1,逃げ,1,0.09,1.49.3,0.1563513513513513,0.1594392523364486,55,74,8,4,53,0,0,0,0,8,5,5,0.7432432432432432,0.10810810810810811,0.05405405405405406,0.7162162162162162,0.0,0.0,0.0,0.0,0.10810810810810811,0.06756756756756757,0.06756756756756757
2024-03-29,蒲郡,12,予選記者特選,2,3502,渡邉英児,54,静岡,53,A2,5.27,36.72,5.31,37.93,23,27.85,54,35.33,晴,無風,0,0,6.72,4,逃げ,2,0.13,1.52.5,0.1863461538461538,0.1800706713780918,5,52,13,6,0,27,0,4,0,0,0,0,0.09615384615384616,0.25,0.11538461538461539,0.0,0.5192307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-03-29,蒲郡,12,予選記者特選,3,4384,鶴本崇文,38,大阪,53,A1,5.73,38.74,6.2,42.86,67,41.57,19,38.37,晴,無風,0,0,6.76,2,逃げ,3,0.14,1.50.1,0.1697777777777777,0.1795617529880478,6,45,11,11,0,0,0,1,4,0,0,0,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2024-03-29,蒲郡,12,予選記者特選,4,4642,松尾夏海,32,香川,47,A2,5.91,46.32,6.9,52.38,62,60.0,50,30.95,晴,無風,0,0,6.73,3,逃げ,4,0.1,1.50.7,0.1533333333333333,0.1469767441860465,5,33,10,6,0,0,1,2,2,0,0,0,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-03-29,蒲郡,12,予選記者特選,5,4089,妹尾忠幸,43,岡山,55,A1,6.68,46.97,4.92,25.0,22,31.93,49,27.27,晴,無風,0,0,6.81,5,逃げ,5,0.16,.  .,0.1622222222222222,0.1542268041237113,4,45,5,16,0,0,0,0,4,0,0,0,0.08888888888888889,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2024-03-29,蒲郡,12,予選記者特選,6,4092,岡部大輔,43,佐賀,53,A2,5.73,41.46,0.0,0.0,25,27.4,36,31.4,晴,無風,0,0,6.82,6,逃げ,6,0.18,.  .,0.1914285714285714,0.156171875,0,42,2,6,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,1,予選,1,4327,加藤　翔,40,静岡,53,B1,4.01,23.53,4.61,29.03,12,47.87,70,37.37,曇り,南,3,2,6.64,2,差し,1,0.23,1.52.9,0.1931428571428571,0.1993333333333333,12,35,7,5,10,0,0,0,0,9,4,7,0.34285714285714286,0.2,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.2
2024-03-29,浜名湖,1,予選,2,3957,大谷直弘,46,愛知,53,B1,5.35,34.06,5.87,38.89,38,45.11,23,31.68,曇り,南,3,2,6.66,1,差し,2,0.26,1.51.3,0.1812,0.1963604240282685,3,50,16,8,0,24,2,1,0,0,0,0,0.06,0.32,0.16,0.0,0.48,0.04,0.02,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,1,予選,3,5177,松井貫太,27,福岡,51,B1,3.91,17.88,0.0,0.0,24,30.87,50,31.31,曇り,南,3,2,6.67,3,差し,3,0.22,1.54.0,0.1879166666666666,0.1827237354085603,0,48,4,7,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,浜名湖,1,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.16,3.95,0.0,0.0,4,39.41,46,32.69,曇り,南,3,2,6.8,6,差し,4,0.16,.  .,0.1582608695652174,0.1949056603773585,1,23,2,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-29,浜名湖,1,予選,5,4211,村田　敦,40,東京,60,B1,4.02,20.8,5.12,35.29,64,33.91,40,41.9,曇り,南,3,2,6.77,5,差し,5,0.17,.  .,0.1460975609756097,0.154921875,1,41,1,4,0,0,1,0,0,0,0,0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
