日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-19,尼崎,4,予選,5,3795,金子龍介,48,兵庫,52,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,晴,東,3,0,6.9,4,差し,5,0.04,1.52.3,金子龍介,32.0,3.0,8.0,6.0,0.1371875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1460384615384615,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-19,尼崎,4,予選,6,4677,片橋幸貴,32,滋賀,56,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,晴,東,3,0,6.88,1,差し,6,0.03,1.48.9,片橋幸貴,36.0,1.0,7.0,6.0,0.1352777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-19,尼崎,5,予選,1,4718,北川太一,28,佐賀,50,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,晴,東,2,0,6.95,1,逃げ,1,0.15,1.49.1,北川太一,23.0,11.0,2.0,5.0,0.1530434782608695,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1669849246231156,0.4782608695652174,0.08695652173913043,0.21739130434782608,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565
2021-03-19,尼崎,5,予選,2,4558,宮野　仁,31,岡山,56,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,晴,東,2,0,6.99,4,逃げ,2,0.17,1.52.4,宮野仁,39.0,5.0,11.0,8.0,0.158974358974359,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1625446428571428,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,5,予選,3,3910,松下知幸,47,香川,49,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,晴,東,2,0,6.92,2,逃げ,3,0.18,1.50.5,松下知幸,30.0,1.0,9.0,4.0,0.1696666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793434343434343,0.03333333333333333,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,5,予選,4,4006,小野勇作,42,佐賀,50,A2,5.75,37.7,3.0,0.0,34,37.33,38,32.49,晴,東,2,0,6.93,6,逃げ,4,0.16,1.55.7,小野勇作,39.0,2.0,10.0,11.0,0.2056410256410256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883760683760683,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-19,尼崎,5,予選,5,4985,井本昌也,23,山口,50,B1,5.32,31.53,3.0,12.5,38,29.35,56,30.43,晴,東,2,0,6.93,5,逃げ,5,0.12,1.53.7,井本昌也,39.0,3.0,7.0,4.0,0.1751282051282051,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865402843601895,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-19,尼崎,5,予選,6,4362,土屋智則,36,群馬,52,A1,6.82,50.78,4.94,23.53,7,41.28,45,37.69,晴,東,2,0,6.94,3,逃げ,6,0.18,1.51.7,土屋智則,39.0,9.0,7.0,8.0,0.1492307692307692,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505395683453237,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.0,0.0,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.0
2021-03-19,尼崎,6,昼どきピンク,1,4095,福来　剛,39,東京,52,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,晴,北東,2,0,6.83,1,逃げ,1,0.22,1.47.7,福来剛,51.0,39.0,7.0,1.0,0.1280392156862745,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.1355299539170507,0.7647058823529411,0.13725490196078433,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433
2021-03-19,尼崎,6,昼どきピンク,2,3508,久富政弘,49,佐賀,54,B1,5.15,34.58,4.89,11.11,22,34.09,63,32.84,晴,北東,2,0,6.88,6,逃げ,2,0.28,1.56.8,久富政弘,39.0,9.0,7.0,3.0,0.1843589743589743,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1889473684210526,0.23076923076923078,0.1794871794871795,0.07692307692307693,0.0,0.38461538461538464,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-19,尼崎,6,昼どきピンク,3,3832,下田哲也,46,香川,55,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,晴,北東,2,0,6.87,2,逃げ,3,0.16,1.50.2,下田哲也,44.0,1.0,5.0,16.0,0.1484090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721400778210116,0.022727272727272728,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-19,尼崎,6,昼どきピンク,4,4278,藤岡俊介,37,兵庫,51,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,晴,北東,2,0,6.92,3,逃げ,4,0.13,1.52.4,藤岡俊介,41.0,11.0,12.0,8.0,0.1273170731707317,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377272727272727,0.2682926829268293,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-03-19,尼崎,6,昼どきピンク,5,3584,佐々木英,48,広島,53,B1,5.4,33.96,6.02,48.94,30,26.17,12,36.98,晴,北東,2,0,6.9,5,逃げ,5,0.17,1.54.9,佐々木英樹,40.0,2.0,6.0,10.0,0.1699999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692075471698113,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-19,尼崎,6,昼どきピンク,6,4666,日笠勝弘,37,大阪,51,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,晴,北東,2,0,6.96,4,逃げ,6,0.2,1.53.8,日笠勝弘,30.0,0.0,2.0,2.0,0.1636666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453124999999999,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,7,予選,1,4906,鈴木雅希,25,東京,54,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,晴,北西,1,0,6.94,5,まくり,1,0.11,1.55.1,鈴木雅希,29.0,14.0,6.0,3.0,0.1403448275862069,14.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1650515463917526,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862
2021-03-19,尼崎,7,予選,2,4055,吉田俊彦,42,兵庫,53,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,晴,北西,1,0,6.91,1,まくり,2,0.04,1.48.5,吉田俊彦,44.0,5.0,17.0,15.0,0.1565909090909091,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1570418006430868,0.11363636363636363,0.38636363636363635,0.3409090909090909,0.0,0.4772727272727273,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-19,尼崎,7,予選,3,3156,金子良昭,56,静岡,53,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,晴,北西,1,0,6.97,3,まくり,3,0.01,1.51.8,金子良昭,47.0,12.0,4.0,10.0,0.1338297872340425,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466287878787879,0.2553191489361702,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0
2021-03-19,尼崎,7,予選,5,4116,川田正人,40,徳島,51,B1,5.29,29.82,5.52,35.19,58,29.7,50,34.39,晴,北西,1,0,7.0,4,まくり,5,0.15,1.52.8,川田正人,40.0,1.0,6.0,5.0,0.17675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752226720647773,0.025,0.15,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-19,尼崎,7,予選,6,4272,大場広孝,38,福岡,60,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,晴,北西,1,0,6.94,2,まくり,6,0.1,1.50.1,大場広孝,46.0,0.0,2.0,8.0,0.1658695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592907801418439,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,8,予選,1,4441,末永由楽,34,岡山,53,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,晴,西,4,0,6.9,3,まくり,1,0.35,1.52.5,末永由楽,49.0,29.0,9.0,4.0,0.15,28.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,0.0,0.1444814814814814,0.5918367346938775,0.1836734693877551,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.16326530612244897
2021-03-19,尼崎,8,予選,2,4677,片橋幸貴,32,滋賀,56,A2,6.11,45.95,5.52,34.78,23,37.96,54,38.14,晴,西,4,0,6.88,1,まくり,2,0.11,1.48.9,片橋幸貴,45.0,8.0,15.0,8.0,0.0991111111111111,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.11825,0.17777777777777778,0.3333333333333333,0.17777777777777778,0.0,0.4666666666666667,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2021-03-19,尼崎,8,予選,3,4494,河合佑樹,34,静岡,52,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,晴,西,4,0,6.87,2,まくり,3,0.16,1.50.8,河合佑樹,45.0,9.0,17.0,11.0,0.1413333333333333,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1579725085910653,0.2,0.37777777777777777,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-19,尼崎,8,予選,4,3731,高濱芳久,47,広島,53,A2,5.35,36.29,5.55,40.0,14,52.11,31,37.56,晴,西,4,0,6.95,6,まくり,4,0.25,1.55.4,高濱芳久,48.0,3.0,9.0,7.0,0.158125,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720689655172414,0.0625,0.1875,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-19,尼崎,8,予選,5,4904,松本一毅,26,大阪,51,B1,5.08,27.88,4.89,22.22,51,33.33,73,36.36,晴,西,4,0,6.87,5,まくり,5,0.17,1.55.4,松本一毅,38.0,2.0,3.0,10.0,0.166578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672608695652173,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-19,尼崎,8,予選,6,4054,福嶋智之,42,岡山,54,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,晴,西,4,0,6.92,4,まくり,6,0.16,1.54.2,福嶋智之,31.0,0.0,3.0,6.0,0.1506451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517180616740088,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,9,予選特賞,1,4732,堀本和也,31,徳島,54,B1,6.25,41.18,6.1,42.86,50,31.05,27,36.87,晴,西,4,0,6.78,6,まくり,1,0.22,1.54.4,堀本和也,22.0,17.0,2.0,2.0,0.1340909090909091,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1250993377483443,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456
2021-03-19,尼崎,9,予選特賞,2,3795,金子龍介,48,兵庫,52,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,晴,西,4,0,6.82,1,まくり,2,0.13,1.48.9,金子龍介,43.0,7.0,19.0,6.0,0.1548837209302325,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1460384615384615,0.16279069767441862,0.4418604651162791,0.13953488372093023,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-19,尼崎,9,予選特賞,3,4925,森　悠稀,28,兵庫,53,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,晴,西,4,0,6.77,3,まくり,3,0.05,1.52.6,森悠稀,41.0,7.0,9.0,7.0,0.138780487804878,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1391549295774647,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-03-19,尼崎,9,予選特賞,4,4718,北川太一,28,佐賀,50,B1,5.8,37.25,6.11,55.56,29,26.73,68,27.33,晴,西,4,0,6.85,2,まくり,4,0.1,1.51.3,北川太一,36.0,5.0,5.0,11.0,0.1580555555555555,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1669849246231156,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-19,尼崎,9,予選特賞,5,4264,長尾章平,36,山口,53,B1,5.68,36.22,5.92,36.0,40,23.0,49,35.12,晴,西,4,0,6.84,4,まくり,5,0.12,1.52.7,長尾章平,37.0,1.0,3.0,9.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816412213740458,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,9,予選特賞,6,4063,市橋卓士,41,徳島,53,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,晴,西,4,0,6.78,5,まくり,6,0.09,1.52.9,市橋卓士,36.0,2.0,10.0,11.0,0.1402777777777777,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137258064516129,0.05555555555555555,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-19,尼崎,10,予選特賞,1,4039,村上功祐,42,大阪,57,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,晴,西,4,0,6.82,1,逃げ,1,0.18,1.49.2,村上功祐,34.0,18.0,7.0,2.0,0.158235294117647,17.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1532894736842105,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.5,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.17647058823529413,0.08823529411764706
2021-03-19,尼崎,10,予選特賞,2,4131,原　豊土,40,静岡,54,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,晴,西,4,0,6.84,5,逃げ,2,0.16,1.53.3,原豊土,45.0,11.0,16.0,8.0,0.1568888888888889,0.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,28.0,0.163955223880597,0.24444444444444444,0.35555555555555557,0.17777777777777778,0.0,0.6222222222222222,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-19,尼崎,10,予選特賞,3,4558,宮野　仁,31,岡山,56,A2,4.51,25.0,4.56,28.0,17,47.62,69,34.27,晴,西,4,0,6.79,2,逃げ,3,0.14,1.51.1,宮野仁,38.0,5.0,5.0,9.0,0.1618421052631579,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625446428571428,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-19,尼崎,10,予選特賞,4,3832,下田哲也,46,香川,55,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,晴,西,4,0,6.8,3,逃げ,4,0.18,1.52.3,下田哲也,49.0,4.0,7.0,21.0,0.1714285714285714,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1721400778210116,0.08163265306122448,0.14285714285714285,0.42857142857142855,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-19,尼崎,10,予選特賞,5,3434,松尾宣邦,52,福岡,56,B1,4.56,22.68,4.12,24.0,12,32.87,16,32.83,晴,西,4,0,6.89,6,逃げ,6,0.29,1.56.2,松尾宣邦,43.0,0.0,7.0,9.0,0.1825581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807391304347826,0.0,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,10,予選特賞,6,4497,桑原　悠,33,長崎,51,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,晴,西,4,0,6.77,4,逃げ,5,0.19,1.53.0,桑原悠,38.0,3.0,7.0,6.0,0.1536842105263157,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134367816091954,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-19,尼崎,11,予選特選,1,4522,古澤光紀,33,福岡,53,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,晴,南西,2,0,6.83,1,逃げ,1,0.21,1.48.4,古澤光紀,54.0,45.0,8.0,0.0,0.1274074074074074,40.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,2.0,0.0,0.1384790874524714,0.8333333333333334,0.14814814814814814,0.0,0.7407407407407407,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.037037037037037035
2021-03-19,尼崎,11,予選特選,2,4919,吉田翔悟,30,長崎,53,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,晴,南西,2,0,6.83,6,逃げ,2,0.39,1.55.4,吉田翔悟,33.0,3.0,8.0,7.0,0.1506060606060606,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1479735682819383,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-19,尼崎,11,予選特選,3,4055,吉田俊彦,42,兵庫,53,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,晴,南西,2,0,6.82,2,逃げ,3,0.18,1.49.4,吉田俊彦,52.0,14.0,11.0,10.0,0.1590384615384615,0.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1570418006430868,0.2692307692307692,0.21153846153846154,0.19230769230769232,0.0,0.0,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0
2021-03-19,尼崎,11,予選特選,4,4650,中山雄太,36,愛知,53,A2,6.31,46.36,6.66,44.83,56,40.44,66,43.35,晴,南西,2,0,6.78,3,逃げ,4,0.19,1.51.0,中山雄太,48.0,6.0,13.0,12.0,0.17375,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765625,0.125,0.2708333333333333,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-03-19,尼崎,11,予選特選,5,3910,松下知幸,47,香川,49,B1,4.49,23.89,4.93,25.0,21,37.78,22,36.82,晴,南西,2,0,6.84,4,逃げ,5,0.19,1.52.5,松下知幸,38.0,0.0,2.0,5.0,0.1894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793434343434343,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,11,予選特選,6,4278,藤岡俊介,37,兵庫,51,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,晴,南西,2,0,6.86,5,逃げ,6,0.15,1.53.6,藤岡俊介,40.0,0.0,8.0,8.0,0.15425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377272727272727,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,尼崎,12,予選特選,1,4025,山本隆幸,43,兵庫,52,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,晴,南西,2,0,6.73,1,逃げ,1,0.16,1.49.2,山本隆幸,70.0,55.0,6.0,1.0,0.1687142857142857,53.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1779537953795379,0.7857142857142857,0.08571428571428572,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.04285714285714286
2021-03-19,尼崎,12,予選特選,2,4006,小野勇作,42,佐賀,50,A2,5.75,37.7,3.0,0.0,34,37.33,38,32.49,晴,南西,2,0,6.88,6,逃げ,2,0.19,1.55.6,小野勇作,43.0,7.0,13.0,7.0,0.1816279069767441,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1883760683760683,0.16279069767441862,0.3023255813953488,0.16279069767441862,0.0,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-19,尼崎,12,予選特選,3,4906,鈴木雅希,25,東京,54,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,晴,南西,2,0,6.8,2,逃げ,3,0.18,1.50.6,鈴木雅希,36.0,4.0,5.0,9.0,0.1561111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650515463917526,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-03-19,尼崎,12,予選特選,4,3929,杢野誓良,45,愛知,51,B1,5.31,35.56,4.6,20.0,31,33.94,36,33.84,晴,南西,2,0,6.82,5,逃げ,4,0.24,1.53.7,杢野誓良,41.0,3.0,8.0,7.0,0.1612195121951219,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487142857142857,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-19,尼崎,12,予選特選,5,4512,高野哲史,31,兵庫,52,A1,6.19,36.36,6.94,53.24,16,38.81,53,31.61,晴,南西,2,0,6.77,3,逃げ,5,0.28,1.52.0,高野哲史,41.0,5.0,9.0,9.0,0.1512195121951219,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517667844522968,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-03-19,尼崎,12,予選特選,6,4085,荻野裕介,41,東京,52,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,晴,南西,2,0,6.86,4,逃げ,6,0.32,1.53.4,荻野裕介,34.0,1.0,4.0,7.0,0.2585294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059722222222222,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-19,住之江,1,予選,1,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,晴,北,1,1,7.01,1,逃げ,1,0.13,1.51.1,石川哲秀,28.0,5.0,2.0,3.0,0.1678571428571428,4.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,7.0,0.0,0.169,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.25
2021-03-19,住之江,1,予選,2,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,晴,北,1,1,7.0,2,逃げ,2,0.14,1.51.7,小黒竜吾,32.0,2.0,9.0,10.0,0.163125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1613043478260869,0.0625,0.28125,0.3125,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-19,住之江,1,予選,3,4969,町田洸希,29,長崎,54,B1,4.17,16.67,0.0,0.0,15,0.0,50,0.0,晴,北,1,1,7.03,3,逃げ,3,0.25,1.52.5,町田洸希,33.0,3.0,5.0,11.0,0.1963636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212512077294686,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-19,住之江,1,予選,4,4250,藤川利文,38,福岡,55,B1,4.04,16.22,4.22,25.93,68,0.0,28,0.0,晴,北,1,1,6.96,4,逃げ,4,0.23,1.53.9,藤川利文,28.0,0.0,1.0,6.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871676300578034,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,住之江,1,予選,5,3516,吉原聖人,53,広島,51,B1,4.6,25.19,4.81,23.81,85,0.0,39,0.0,晴,北,1,1,6.91,6,逃げ,5,0.27,1.57.1,吉原聖人,46.0,1.0,3.0,7.0,0.1608695652173913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536078431372549,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,住之江,1,予選,6,4360,庄司孝輔,36,静岡,52,B1,5.46,34.62,5.43,21.43,77,0.0,18,0.0,晴,北,1,1,7.02,5,逃げ,6,0.23,1.54.8,庄司孝輔,33.0,2.0,2.0,9.0,0.1918181818181818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864824120603015,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
