日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,蒲郡,9,予選特賞,4,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.0,43,37.1,晴,北,3,1,6.74,2,抜き,4,0.13,1.50.0,三浦洋次朗,43,6,7,11,0.1662790697674418,0,1,2,2,1,0,0,0,0,0,0.1769162995594713,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-08,蒲郡,9,予選特賞,5,4201,佐竹友樹,39,埼玉,52,B1,5.27,33.71,4.55,24.14,16,37.9,72,24.37,晴,北,3,1,6.77,6,抜き,5,0.11,.  .,佐竹友樹,31,2,4,7,0.152258064516129,0,0,0,2,0,0,0,0,0,0,0.1510344827586207,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-08,蒲郡,9,予選特賞,6,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05,晴,北,3,1,6.79,4,抜き,6,0.12,1.52.3,石田政吾,35,0,6,9,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.1583122362869198,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,10,一般特賞,1,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91,晴,北,3,1,6.66,1,逃げ,1,0.11,1.47.8,椎名豊,51,44,2,3,0.1303921568627451,44,0,0,0,0,0,3,2,0,0,0.1321223021582734,0.8627450980392157,0.0392156862745098,0.058823529411764705,0.8627450980392157,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0
2021-12-08,蒲郡,10,一般特賞,2,3987,後藤正宗,43,静岡,53,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,晴,北,3,1,6.78,4,逃げ,2,0.13,1.52.1,後藤正宗,37,6,10,10,0.1629729729729729,0,4,0,1,1,0,0,0,0,23,0.1561111111111111,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.6216216216216216,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-08,蒲郡,10,一般特賞,3,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,晴,北,3,1,6.69,2,逃げ,3,0.15,1.48.9,品田直樹,37,4,9,3,0.1854054054054054,0,0,2,1,1,0,0,0,0,0,0.1907142857142857,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-08,蒲郡,10,一般特賞,4,3911,鈴木　猛,48,東京,53,A2,5.83,40.2,5.14,34.48,61,30.5,55,29.46,晴,北,3,1,6.71,3,逃げ,4,0.16,1.50.1,鈴木猛,44,6,8,9,0.1834090909090909,0,4,0,0,2,0,0,0,0,0,0.1786808510638298,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,10,一般特賞,5,4140,梶野学志,41,東京,53,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,晴,北,3,1,6.72,6,逃げ,5,0.12,.  .,梶野学志,30,2,7,7,0.1623333333333333,0,0,0,2,0,0,0,0,0,0,0.1585882352941176,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-08,蒲郡,10,一般特賞,6,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,51,27.34,晴,北,3,1,6.71,5,逃げ,6,0.12,.  .,宮下元胤,30,0,2,8,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.1635744680851063,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,11,一般特選,1,3743,林　美憲,47,徳島,52,A1,7.2,59.65,7.38,61.54,76,39.6,17,27.47,晴,北西,3,1,6.8,1,逃げ,1,0.19,1.48.3,林美憲,75,56,12,5,0.1209333333333333,51,0,0,0,5,0,6,3,7,0,0.1375609756097561,0.7466666666666667,0.16,0.06666666666666667,0.68,0.0,0.0,0.0,0.0,0.08,0.04,0.09333333333333334
2021-12-08,蒲郡,11,一般特選,2,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,晴,北西,3,1,6.74,5,逃げ,2,0.21,.  .,横澤剛治,34,5,10,4,0.1611764705882353,0,4,1,0,0,0,0,0,0,21,0.1632420091324201,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,11,一般特選,3,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,晴,北西,3,1,6.75,3,逃げ,3,0.23,1.51.2,原田秀弥,48,9,9,10,0.1752083333333333,0,0,5,4,0,0,0,0,0,0,0.1601067615658363,0.1875,0.1875,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-12-08,蒲郡,11,一般特選,4,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,晴,北西,3,1,6.75,4,逃げ,4,0.21,1.51.5,坂元浩仁,44,8,11,10,0.1415909090909091,0,3,4,0,1,0,0,0,0,0,0.1442711864406779,0.18181818181818182,0.25,0.22727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,11,一般特選,5,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,晴,北西,3,1,6.79,6,逃げ,5,0.18,.  .,中田竜太,35,5,5,7,0.1562857142857142,0,0,1,3,1,0,0,0,0,0,0.1574358974358974,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-08,蒲郡,11,一般特選,6,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,晴,北西,3,1,6.76,2,逃げ,6,0.11,1.49.1,西野雄貴,35,1,4,9,0.146,0,0,1,0,0,0,0,0,0,0,0.1393725490196078,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,12,一般記者特選,1,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26,晴,北西,3,1,6.72,3,まくり,1,0.3,1.50.8,大瀧明日香,57,37,7,7,0.1545614035087719,34,0,0,0,3,0,4,6,8,0,0.1610074626865671,0.6491228070175439,0.12280701754385964,0.12280701754385964,0.5964912280701754,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.14035087719298245
2021-12-08,蒲郡,12,一般記者特選,2,3334,角ひとみ,53,広島,45,B1,5.2,36.11,5.22,33.33,71,44.74,39,38.26,晴,北西,3,1,6.75,5,まくり,2,0.28,.  .,角ひとみ,64,6,15,11,0.211875,0,5,1,0,0,0,0,0,0,37,0.2107467532467532,0.09375,0.234375,0.171875,0.0,0.578125,0.078125,0.015625,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,12,一般記者特選,3,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.5,64,34.06,50,39.33,晴,北西,3,1,6.71,6,まくり,3,0.28,.  .,横田悠衣,11,0,0,2,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.2487272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,蒲郡,12,一般記者特選,4,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.0,37.5,31,35.14,40,32.59,晴,北西,3,1,6.72,1,まくり,4,0.22,1.47.4,櫻本あゆみ,41,6,9,7,0.1514634146341463,0,0,4,2,0,0,0,0,0,0,0.1642857142857142,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-12-08,蒲郡,12,一般記者特選,5,4286,平田さや,37,東京,48,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,晴,北西,3,1,6.79,4,まくり,5,0.19,1.52.2,平田さやか,53,2,6,10,0.1596226415094339,0,0,1,1,0,0,0,0,0,0,0.1604938271604938,0.03773584905660377,0.11320754716981132,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-12-08,蒲郡,12,一般記者特選,6,4678,水野望美,33,愛知,45,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,晴,北西,3,1,6.78,2,まくり,6,0.17,1.49.3,水野望美,38,1,4,9,0.1476315789473684,0,0,1,0,0,0,0,0,0,0,0.1437451737451737,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-08,平和島,1,予選,1,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.0,21,45.88,雨,北,6,4,6.77,2,まくり差し,1,0.24,1.53.7,門間雄大,29,10,6,3,0.1420689655172413,10,0,0,0,0,0,5,9,2,0,0.1513089005235602,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.06896551724137931
2021-12-08,平和島,1,予選,2,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.0,72,31.31,30,16.67,雨,北,6,4,6.78,4,まくり差し,2,0.3,1.56.5,田嶋塁,34,0,1,4,0.1817647058823529,0,0,0,0,0,0,0,0,0,14,0.1881437125748503,0.0,0.029411764705882353,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,1,予選,3,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,雨,北,6,4,6.79,1,まくり差し,3,0.19,1.51.7,石田章央,47,5,17,8,0.1380851063829787,0,0,0,5,0,0,0,0,0,0,0.1575539568345323,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2021-12-08,平和島,1,予選,4,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38,雨,北,6,4,6.74,3,まくり差し,4,0.17,1.55.0,大澤大夢,24,0,3,10,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1675595238095238,0.0,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,1,予選,5,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21,雨,北,6,4,6.68,5,まくり差し,5,0.35,.  .,田代達也,20,2,1,2,0.1735,0,0,0,1,1,0,0,0,0,0,0.1825,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-08,平和島,1,予選,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.0,1.5,0.0,12,35.79,41,23.33,雨,北,6,4,6.75,6,まくり差し,6,0.43,.  .,宮崎安奈,29,0,0,0,0.2472413793103448,0,0,0,0,0,0,0,0,0,0,0.2339285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,2,予選,1,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,雨,北,5,4,6.73,1,逃げ,1,0.11,1.50.9,寺島吉彦,32,7,8,5,0.178125,7,0,0,0,0,0,6,13,3,0,0.1821105527638191,0.21875,0.25,0.15625,0.21875,0.0,0.0,0.0,0.0,0.1875,0.40625,0.09375
2021-12-08,平和島,2,予選,2,5063,大塚雅治,24,東京,54,B1,3.2,5.62,2.39,3.57,27,48.39,29,44.23,雨,北,5,4,6.95,3,逃げ,2,0.07,1.54.6,大塚雅治,38,3,1,4,0.2202631578947368,0,2,1,0,0,0,0,0,0,19,0.2041711229946524,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-08,平和島,2,予選,3,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,雨,北,5,4,6.83,2,逃げ,3,0.05,1.52.4,伊藤誠二,44,6,12,7,0.13,0,0,4,1,1,0,0,0,0,0,0.131937984496124,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-08,平和島,2,予選,4,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.0,1.0,0.0,65,25.77,35,42.31,雨,北,5,4,6.82,4,逃げ,4,0.04,1.56.2,濱崎寿里矢,16,1,1,1,0.17375,0,1,0,0,0,0,0,0,0,0,0.1769230769230769,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,2,予選,5,3652,森下　勇,48,群馬,57,B1,3.76,19.4,4.54,24.59,49,53.77,32,39.78,雨,北,5,4,6.86,5,逃げ,5,0.17,.  .,森下勇,26,1,2,5,0.1857692307692307,0,1,0,0,0,0,0,0,0,0,0.1819444444444444,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,2,予選,6,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,雨,北,5,4,6.79,6,逃げ,6,0.17,.  .,太田潮,33,1,1,7,0.2096969696969697,0,0,0,0,0,1,0,0,0,0,0.1771686746987952,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,3,予選,1,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,雨,北,6,4,6.76,1,逃げ,1,0.14,1.51.4,天野友和,37,17,9,8,0.1754054054054054,15,0,0,0,2,0,8,3,5,0,0.16975,0.4594594594594595,0.24324324324324326,0.21621621621621623,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.13513513513513514
2021-12-08,平和島,3,予選,2,5095,小原聡将,27,東京,52,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,雨,北,6,4,6.73,2,逃げ,2,0.14,1.52.4,小原聡将,28,3,3,6,0.1975,0,1,1,0,1,0,0,0,0,14,0.1688590604026845,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-08,平和島,3,予選,3,4863,三浦裕貴,32,東京,52,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,雨,北,6,4,6.82,4,逃げ,3,0.16,1.55.1,三浦裕貴,18,1,3,2,0.1872222222222222,0,0,1,0,0,0,0,0,0,0,0.1923275862068965,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-08,平和島,3,予選,4,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,雨,北,6,4,6.81,6,逃げ,4,0.18,.  .,加藤綾,32,3,1,9,0.1734375,0,0,2,0,1,0,0,0,0,0,0.1720918367346939,0.09375,0.03125,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-08,平和島,3,予選,5,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,雨,北,6,4,6.78,3,逃げ,5,0.19,1.54.3,鈴木博,32,4,2,14,0.16625,0,0,0,3,1,0,0,0,0,0,0.168989898989899,0.125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-12-08,平和島,3,予選,6,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,雨,北,6,4,6.92,5,逃げ,6,0.18,.  .,作間章,42,1,2,16,0.2135714285714285,0,1,0,0,0,0,0,0,0,0,0.1977319587628866,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,4,予選,1,3776,横井健太,46,愛知,53,B1,4.63,21.5,4.3,21.74,22,47.42,46,34.78,雨,北,6,4,6.73,3,差し,1,0.06,1.54.6,横井健太,38,16,5,7,0.1976315789473684,13,0,0,0,3,0,5,9,4,0,0.1809541984732824,0.42105263157894735,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2021-12-08,平和島,4,予選,2,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,雨,北,6,4,6.84,2,差し,2,0.08,1.53.3,福島勇樹,33,7,11,5,0.1633333333333333,0,3,4,0,0,0,0,0,0,16,0.1589622641509434,0.21212121212121213,0.3333333333333333,0.15151515151515152,0.0,0.48484848484848486,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2021-12-08,平和島,4,予選,3,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.6,14.29,33,34.44,75,28.79,雨,北,6,4,6.82,1,差し,3,0.09,1.51.1,栗原直也,23,1,4,4,0.1760869565217391,0,0,0,0,1,0,0,0,0,0,0.1725384615384615,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,4,予選,4,5035,櫻井　優,23,埼玉,54,B1,3.32,12.7,3.12,7.14,17,24.47,72,37.5,雨,北,6,4,6.85,5,差し,4,0.13,.  .,櫻井優,26,1,3,5,0.1976923076923077,0,0,1,0,0,0,0,0,0,0,0.1979518072289156,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-08,平和島,4,予選,5,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,33,15.73,雨,北,6,4,6.87,4,差し,5,0.08,1.56.0,渡邉英児,36,2,4,7,0.1586111111111111,0,0,0,2,0,0,0,0,0,0,0.169366515837104,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-08,平和島,4,予選,6,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,雨,北,6,4,6.66,6,差し,6,0.02,.  .,高田ひかる,34,4,2,7,0.2052941176470588,0,0,4,0,0,0,0,0,0,0,0.1939901477832512,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-08,平和島,5,予選,1,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,雨,北,8,4,6.82,1,逃げ,1,0.15,1.51.8,大場敏,58,39,9,7,0.1343103448275862,35,0,0,0,4,0,7,3,7,0,0.1540298507462686,0.6724137931034483,0.15517241379310345,0.1206896551724138,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.1206896551724138
2021-12-08,平和島,5,予選,2,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,雨,北,8,4,6.94,5,逃げ,2,0.17,.  .,中村聡志,22,1,2,5,0.2031818181818181,0,1,0,0,0,0,0,0,0,16,0.177719298245614,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,5,予選,3,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,雨,北,8,4,6.99,3,逃げ,3,0.18,1.54.4,広瀬聖仁,34,8,7,8,0.1620588235294117,0,1,4,2,1,0,0,0,0,0,0.1798564593301435,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-12-08,平和島,5,予選,4,4484,稲生夏季,31,東京,48,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,雨,北,8,4,6.88,4,逃げ,4,0.18,1.55.8,稲生夏季,20,1,2,3,0.1935,0,1,0,0,0,0,0,0,0,0,0.1987096774193548,0.05,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,5,予選,5,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.0,72,31.31,30,16.67,雨,北,8,4,6.78,6,逃げ,5,0.2,.  .,田嶋塁,30,0,0,3,0.183,0,0,0,0,0,0,0,0,0,0,0.1881437125748503,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,5,予選,6,4995,田邉亮蔵,30,東京,55,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,雨,北,8,4,6.79,2,逃げ,6,0.24,1.52.9,田邉亮蔵,29,3,0,5,0.1741379310344827,0,1,1,1,0,0,0,0,0,0,0.1676100628930817,0.10344827586206896,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-12-08,平和島,6,予選,1,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,45,34.95,雨,北,5,4,6.88,3,まくり,1,0.18,1.54.4,吉田慎二郎,36,20,7,3,0.15,19,0,0,0,1,0,5,3,7,0,0.1702032520325203,0.5555555555555556,0.19444444444444445,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.19444444444444445
2021-12-08,平和島,6,予選,2,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,雨,北,5,4,6.85,4,まくり,2,0.15,1.56.6,金子良昭,35,1,8,6,0.1822857142857142,0,0,1,0,0,0,0,0,0,21,0.167989417989418,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-08,平和島,6,予選,3,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21,雨,北,5,4,6.79,5,まくり,3,0.14,.  .,田代達也,27,1,2,5,0.1788888888888889,0,0,0,1,0,0,0,0,0,0,0.1825,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-08,平和島,6,予選,4,5063,大塚雅治,24,東京,54,B1,3.2,5.62,2.39,3.57,27,48.39,29,44.23,雨,北,5,4,6.85,6,まくり,4,0.04,.  .,大塚雅治,30,0,0,9,0.168,0,0,0,0,0,0,0,0,0,0,0.2041711229946524,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,6,予選,5,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,雨,北,5,4,6.84,1,まくり,5,0.06,1.51.5,清水さくら,25,3,3,2,0.1808,0,0,1,2,0,0,0,0,0,0,0.1850393700787401,0.12,0.12,0.08,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-12-08,平和島,6,予選,6,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,雨,北,5,4,6.9,2,まくり,6,0.04,1.53.4,飯島昌弘,36,3,10,10,0.1711111111111111,0,1,0,1,1,0,0,0,0,0,0.1595703125,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-08,平和島,7,予選,1,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,雨,北,8,4,6.91,3,まくり,1,0.06,1.55.9,尾形栄治,47,17,6,8,0.1627659574468085,16,0,1,0,0,0,8,8,12,0,0.1887916666666666,0.3617021276595745,0.1276595744680851,0.1702127659574468,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.1702127659574468,0.2553191489361702
2021-12-08,平和島,7,予選,2,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38,雨,北,8,4,6.83,6,まくり,2,0.04,.  .,大澤大夢,29,4,7,3,0.1679310344827586,0,4,0,0,0,0,0,0,0,13,0.1675595238095238,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,7,予選,3,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,雨,北,8,4,6.99,2,まくり,3,0.12,1.53.1,一瀬明,46,6,12,12,0.168695652173913,0,3,0,3,0,0,0,0,0,0,0.1635251798561151,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2021-12-08,平和島,7,予選,4,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,雨,北,8,4,6.85,1,まくり,4,0.09,1.51.4,寺島吉彦,28,2,2,5,0.1667857142857143,0,0,1,1,0,0,0,0,0,0,0.1821105527638191,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-08,平和島,7,予選,5,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,雨,北,8,4,6.82,5,まくり,5,0.09,.  .,宇野弥生,35,3,7,5,0.108,0,0,2,1,0,0,0,0,0,0,0.1314716981132075,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-12-08,平和島,7,予選,6,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,雨,北,8,4,6.9,4,まくり,6,0.29,1.57.3,菅沼佳昭,33,0,0,3,0.2478787878787878,0,0,0,0,0,0,0,0,0,0,0.1982233502538071,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,平和島,8,予選,1,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,雨,北,10,5,6.85,2,まくり,1,0.32,1.54.0,石田章央,51,26,16,3,0.1749019607843137,21,0,0,0,5,0,9,9,6,0,0.1575539568345323,0.5098039215686274,0.3137254901960784,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
