日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-02,芦屋,11,準優勝戦,2,3920,正木聖賢,47,広島,53,A1,6.84,58.54,5.75,25.0,29,27.71,59,41.03,晴,北,2,2,6.79,3,逃げ,2,0.13,1.58.7,正木聖賢,51,11,19,6,0.1472549019607843,1,6,3,0,1,0,0,0,0,29,0.1507046979865772,0.21568627450980393,0.37254901960784315,0.11764705882352941,0.0196078431372549,0.5686274509803921,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-02,芦屋,11,準優勝戦,3,4136,江夏　満,42,福岡,54,A1,6.52,45.31,7.21,57.14,12,30.67,51,30.39,晴,北,2,2,6.79,2,逃げ,5,0.15,1.55.3,江夏満,37,11,7,9,0.1318918918918918,0,2,2,7,0,0,0,0,0,0,0.1515918367346938,0.2972972972972973,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2022-11-02,芦屋,11,準優勝戦,5,4151,下河誉史,40,福岡,56,B1,4.41,24.36,5.41,35.42,38,40.91,26,41.28,晴,北,2,2,6.77,4,逃げ,4,0.27,2.00.1,下河誉史,30,0,2,7,0.2186666666666666,0,0,0,0,0,0,0,0,0,0,0.2055865921787709,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,芦屋,12,準優勝戦,1,3257,田頭　実,55,福岡,50,A1,6.78,51.72,7.62,67.68,20,27.71,17,32.08,晴,北,2,2,6.77,4,差し,1,0.16,1.51.3,田頭実,51,43,6,1,0.1041176470588235,43,0,0,0,0,0,3,2,2,0,0.1230373831775701,0.8431372549019608,0.11764705882352941,0.0196078431372549,0.8431372549019608,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098
2022-11-02,芦屋,12,準優勝戦,2,4732,堀本和也,33,徳島,54,A2,6.72,47.01,6.0,38.46,39,26.19,16,36.11,晴,北,2,2,6.8,1,差し,2,0.14,1.49.1,堀本和也,46,7,15,8,0.133695652173913,0,5,2,0,0,0,0,0,0,24,0.1204435483870967,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-02,芦屋,12,準優勝戦,3,3300,川崎智幸,55,岡山,53,A2,5.79,41.48,5.59,41.18,48,31.71,62,46.9,晴,北,2,2,6.77,3,差し,4,0.14,1.51.3,川崎智幸,41,7,9,10,0.1741463414634146,0,0,1,5,1,0,0,0,0,0,0.1686486486486486,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-11-02,芦屋,12,準優勝戦,4,4066,東本勝利,42,三重,55,A1,6.49,50.0,6.71,50.0,2,12.66,13,27.27,晴,北,2,2,6.78,6,差し,5,0.16,.  .,東本勝利,45,9,8,7,0.1651111111111111,0,0,7,2,0,0,0,0,0,0,0.1566666666666666,0.2,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2022-11-02,芦屋,12,準優勝戦,5,3574,大神康司,50,福岡,54,A2,6.11,47.58,6.24,47.83,21,21.52,60,31.07,晴,北,2,2,6.81,2,差し,3,0.14,1.50.7,大神康司,37,7,7,6,0.1837837837837837,1,3,1,1,1,0,0,0,0,0,0.1604633204633204,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-02,芦屋,12,準優勝戦,6,4270,岸本雄貴,40,三重,61,B1,3.56,12.68,0.0,0.0,40,42.39,67,28.43,晴,北,2,2,6.71,5,差し,6,0.12,.  .,岸本雄貴,23,0,0,0,0.2013043478260869,0,0,0,0,0,0,0,0,0,0,0.1747826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,1,予選,1,3385,渡邉睦広,53,東京,51,B1,5.67,40.0,5.64,36.36,4,39.67,45,33.71,晴,北東,4,4,6.95,1,逃げ,1,0.09,1.49.3,渡邉睦広,30,13,7,2,0.1493333333333333,11,0,0,0,2,0,4,7,5,0,0.1672375690607734,0.43333333333333335,0.23333333333333334,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2022-11-02,若松,1,予選,2,3361,岡部　浩,53,徳島,51,B1,4.61,20.9,3.8,20.0,39,29.77,52,20.22,晴,北東,4,4,6.9,6,逃げ,2,0.2,.  .,岡部浩,34,7,8,1,0.1785294117647058,0,7,0,0,0,0,0,0,0,12,0.182807881773399,0.20588235294117646,0.23529411764705882,0.029411764705882353,0.0,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,1,予選,3,4268,和合俊介,37,福岡,58,B1,3.68,13.24,3.59,9.8,24,41.74,40,33.73,晴,北東,4,4,6.87,2,逃げ,3,0.21,1.50.7,和合俊介,31,3,5,7,0.1593548387096774,0,0,2,0,1,0,0,0,0,0,0.18,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-02,若松,1,予選,4,3036,吉本正昭,64,山口,57,B1,4.48,20.69,4.21,17.46,55,38.24,64,37.08,晴,北東,4,4,6.9,3,逃げ,4,0.28,1.53.0,吉本正昭,25,2,3,1,0.1548,0,0,2,0,0,0,0,0,0,0,0.1764705882352941,0.08,0.12,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-11-02,若松,1,予選,5,4153,佐々木巌,42,山口,56,B1,4.04,25.0,5.0,37.5,30,33.33,17,26.44,晴,北東,4,4,6.9,4,逃げ,5,0.24,1.53.7,佐々木巌,22,0,1,2,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.1981560283687943,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,1,予選,6,3508,久富政弘,51,佐賀,54,B1,4.35,26.0,5.07,35.0,9,27.11,35,30.11,晴,北東,4,4,6.89,5,逃げ,6,0.32,.  .,久富政弘,33,0,3,6,0.233030303030303,0,0,0,0,0,0,0,0,0,0,0.1901239669421487,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,2,予選,1,3859,多羅尾達,49,東京,52,B1,4.72,26.32,5.25,41.67,44,31.36,33,54.02,晴,北東,3,3,6.9,2,まくり差し,1,0.09,1.50.2,多羅尾達之,23,9,2,1,0.2008695652173913,9,0,0,0,0,0,4,6,2,0,0.1665555555555555,0.391304347826087,0.08695652173913043,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2022-11-02,若松,2,予選,2,5074,大澤誠也,26,愛知,55,B1,4.5,21.78,0.0,0.0,57,23.11,59,37.08,晴,北東,3,3,6.93,4,まくり差し,2,0.13,1.54.2,大澤誠也,44,3,7,9,0.1897727272727272,0,2,0,0,1,0,0,0,0,25,0.182863436123348,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,2,予選,4,5240,高橋龍治,22,福岡,58,B2,1.3,0.0,1.92,0.0,34,40.4,25,36.36,晴,北東,3,3,6.86,5,まくり差し,5,0.15,.  .,高橋龍治,3,0,0,0,0.2766666666666666,0,0,0,0,0,0,0,0,0,0,0.2145901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,2,予選,5,4072,森永　淳,41,佐賀,52,A1,6.4,48.94,6.5,50.0,22,38.91,50,28.09,晴,北東,3,3,6.83,1,まくり差し,3,0.11,1.48.9,森永淳,31,3,6,7,0.1512903225806451,0,0,2,1,0,0,0,0,0,0,0.1436529680365297,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-11-02,若松,2,予選,6,4015,前野竜一,42,山口,58,A1,6.02,44.79,6.07,42.16,2,31.8,36,35.56,晴,北東,3,3,6.87,3,まくり差し,4,0.16,1.51.3,前野竜一,32,1,5,3,0.2025,0,1,0,0,0,0,0,0,0,0,0.1659745762711864,0.03125,0.15625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,3,予選,1,4214,林　祐介,38,岡山,56,A2,5.62,40.43,5.66,41.38,28,40.96,13,30.23,晴,北東,3,3,6.9,1,逃げ,1,0.18,1.49.2,林祐介,35,22,7,0,0.156,22,0,0,0,0,0,3,4,6,0,0.1717948717948718,0.6285714285714286,0.2,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.17142857142857143
2022-11-02,若松,3,予選,2,4077,品田直樹,44,東京,52,B1,4.74,26.19,7.0,50.0,38,39.92,47,29.27,晴,北東,3,3,6.88,3,逃げ,2,0.17,1.52.1,品田直樹,50,4,9,10,0.1826,0,3,1,0,0,0,0,0,0,26,0.1805426356589147,0.08,0.18,0.2,0.0,0.52,0.06,0.02,0.0,0.0,0.0,0.0
2022-11-02,若松,3,予選,3,3553,平池仁志,50,香川,54,B1,4.34,18.81,4.25,19.44,25,33.33,28,34.09,晴,北東,3,3,6.88,2,逃げ,3,0.16,1.50.7,平池仁志,46,3,11,9,0.1719565217391304,0,1,0,2,0,0,0,0,0,0,0.1821666666666666,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-02,若松,3,予選,4,4465,大西　賢,36,東京,53,B1,5.03,23.61,4.38,23.08,21,37.4,37,30.68,晴,北東,3,3,6.94,4,逃げ,4,0.15,1.52.8,大西賢,38,3,9,10,0.1697368421052631,0,1,2,0,0,0,0,0,0,0,0.1838248847926267,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-02,若松,3,予選,5,3424,松浦　努,56,岡山,52,B2,2.86,0.0,3.75,21.43,20,37.77,15,34.94,晴,北東,3,3,6.95,6,逃げ,5,0.27,.  .,松浦努,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,3,予選,6,3654,武田光史,49,福井,53,A1,6.8,50.82,5.72,44.44,6,31.51,41,21.95,晴,北東,3,3,6.95,5,逃げ,6,0.3,.  .,武田光史,41,2,0,8,0.1773170731707317,0,0,1,1,0,0,0,0,0,0,0.1722142857142857,0.04878048780487805,0.0,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-02,若松,4,予選,1,3566,川添英正,52,福岡,52,B1,4.82,24.75,5.2,30.43,8,31.37,60,26.37,晴,北東,3,3,6.86,2,まくり差し,1,0.19,1.50.2,川添英正,48,29,8,5,0.1660416666666666,28,0,0,0,1,0,7,6,6,0,0.1914661654135338,0.6041666666666666,0.16666666666666666,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.125,0.125
2022-11-02,若松,4,予選,2,3587,武田信一,49,徳島,59,B1,4.93,31.96,3.7,20.0,17,31.9,56,40.0,晴,北東,3,3,6.89,4,まくり差し,2,0.13,1.53.0,武田信一,39,3,11,4,0.1597435897435897,0,1,2,0,0,0,0,0,0,23,0.1506930693069307,0.07692307692307693,0.28205128205128205,0.10256410256410256,0.0,0.5897435897435898,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-02,若松,4,予選,3,5138,村本大成,22,福岡,53,B1,2.52,2.6,1.53,0.0,1,42.86,57,39.33,晴,北東,3,3,6.88,5,まくり差し,3,0.15,.  .,村本大成,28,0,0,4,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.178103448275862,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,4,予選,4,5012,加倉侑征,25,福岡,52,B2,4.2,21.54,4.79,27.27,12,38.68,16,45.36,晴,北東,3,3,6.94,6,まくり差し,4,0.14,.  .,加倉侑征,15,0,0,4,0.144,0,0,0,0,0,0,0,0,0,0,0.1618681318681318,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,4,予選,5,4237,大峯　豊,39,山口,52,A1,7.06,58.96,9.57,100.0,59,26.07,31,40.91,晴,北東,3,3,6.85,1,まくり差し,5,0.22,1.48.8,大峯豊,47,4,4,14,0.151063829787234,0,1,0,2,1,0,0,0,0,0,0.1533881578947368,0.0851063829787234,0.0851063829787234,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-11-02,若松,4,予選,6,3955,眞田英二,45,徳島,51,A2,6.36,45.1,7.04,42.31,36,32.23,48,33.7,晴,北東,3,3,6.95,3,まくり差し,6,0.27,1.51.6,眞田英二,27,1,2,9,0.2085185185185185,0,0,0,1,0,0,0,0,0,0,0.1848132780082987,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-02,若松,5,進入固定戦隊,1,4483,北野輝季,33,愛知,54,A1,6.46,42.11,0.0,0.0,42,41.18,11,32.26,晴,北東,3,3,6.83,1,逃げ,1,0.11,1.48.2,北野輝季,50,39,6,3,0.1336,39,0,0,0,0,0,1,5,4,0,0.1432113821138211,0.78,0.12,0.06,0.78,0.0,0.0,0.0,0.0,0.02,0.1,0.08
2022-11-02,若松,5,進入固定戦隊,2,4116,川田正人,41,徳島,52,A2,4.87,26.83,5.71,34.55,27,34.63,49,36.36,晴,北東,3,3,6.9,6,逃げ,2,0.19,.  .,川田正人,42,2,13,7,0.1647619047619047,0,2,0,0,0,0,0,0,0,23,0.1778333333333333,0.047619047619047616,0.30952380952380953,0.16666666666666666,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,5,進入固定戦隊,3,3036,吉本正昭,64,山口,57,B1,4.48,20.69,4.21,17.46,55,38.24,64,37.08,晴,北東,3,3,6.93,5,逃げ,3,0.24,.  .,吉本正昭,26,3,4,7,0.1803846153846154,0,0,1,1,1,0,0,0,0,0,0.1764705882352941,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-11-02,若松,5,進入固定戦隊,4,4359,横川聖志,38,徳島,54,A2,5.22,31.11,5.49,27.03,51,26.89,71,28.74,晴,北東,3,3,6.96,2,逃げ,4,0.11,1.50.6,横川聖志,43,2,11,7,0.1332558139534883,0,0,1,1,0,0,0,0,0,0,0.1385098039215686,0.046511627906976744,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-02,若松,5,進入固定戦隊,5,4815,伏島祐介,32,東京,52,B1,5.14,29.55,0.0,0.0,10,33.05,75,30.23,晴,北東,3,3,6.96,4,逃げ,5,0.17,1.53.9,伏島祐介,23,1,1,3,0.1756521739130434,0,0,0,1,0,0,0,0,0,0,0.184640522875817,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-11-02,若松,5,進入固定戦隊,6,4555,富永大一,33,福岡,53,B1,5.05,27.27,4.54,26.04,50,31.2,66,40.96,晴,北東,3,3,6.9,3,逃げ,6,0.22,1.52.4,富永大一,34,2,4,6,0.2202941176470588,0,0,0,0,2,0,0,0,0,0,0.1847465437788018,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,6,予選,1,3484,芝田浩治,51,兵庫,53,A2,6.35,47.27,7.12,60.0,48,26.09,34,40.66,晴,北東,3,3,6.92,1,抜き,1,0.17,1.49.4,芝田浩治,47,39,3,2,0.1302127659574468,38,0,0,0,1,0,2,2,4,0,0.153320895522388,0.8297872340425532,0.06382978723404255,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234
2022-11-02,若松,6,予選,2,2903,山崎　毅,63,福岡,49,B1,4.67,27.27,4.78,22.0,37,35.71,43,39.76,晴,北東,3,3,6.91,2,抜き,2,0.17,1.50.5,山崎毅,41,2,11,8,0.1714634146341463,0,1,0,0,0,1,0,0,0,21,0.1747846889952153,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,6,予選,3,5074,大澤誠也,26,愛知,55,B1,4.5,21.78,0.0,0.0,57,23.11,59,37.08,晴,北東,3,3,6.91,3,抜き,3,0.19,1.52.4,大澤誠也,45,1,4,11,0.1762222222222222,0,0,1,0,0,0,0,0,0,0,0.182863436123348,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-02,若松,6,予選,4,4295,小坂尚哉,36,兵庫,53,A1,7.12,50.0,6.14,42.86,43,34.58,12,18.75,晴,北東,3,3,6.91,5,抜き,4,0.18,.  .,小坂尚哉,37,10,5,12,0.1783783783783783,0,0,4,6,0,0,0,0,0,0,0.1537096774193548,0.2702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2022-11-02,若松,6,予選,5,3361,岡部　浩,53,徳島,51,B1,4.61,20.9,3.8,20.0,39,29.77,52,20.22,晴,北東,3,3,6.93,6,抜き,6,0.21,.  .,岡部浩,30,2,2,1,0.1943333333333333,0,0,1,1,0,0,0,0,0,0,0.182807881773399,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-11-02,若松,6,予選,6,3436,柏野幸二,53,岡山,50,A2,6.54,50.0,6.29,50.0,41,35.56,32,30.77,晴,北東,3,3,6.84,4,抜き,5,0.14,1.53.3,柏野幸二,39,6,2,8,0.1569230769230769,0,2,1,3,0,0,0,0,0,0,0.1361133603238866,0.15384615384615385,0.05128205128205128,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-11-02,若松,7,予選特賞,1,5018,竹下大樹,23,福岡,54,A2,6.45,44.23,3.81,20.93,60,32.1,14,25.0,晴,北東,2,2,6.81,6,まくり差し,1,0.11,.  .,竹下大樹,32,21,8,1,0.155625,21,0,0,0,0,0,4,4,2,0,0.16165,0.65625,0.25,0.03125,0.65625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2022-11-02,若松,7,予選特賞,2,4697,國弘翔平,36,福岡,50,B1,4.65,28.57,4.64,31.25,46,33.74,23,25.58,晴,北東,2,2,6.8,3,まくり差し,2,0.09,1.52.5,國弘翔平,48,3,9,5,0.19125,0,0,3,0,0,0,0,0,0,23,0.1777959183673469,0.0625,0.1875,0.10416666666666667,0.0,0.4791666666666667,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-02,若松,7,予選特賞,3,3833,中辻博訓,48,福井,55,A1,7.52,62.73,6.85,52.94,5,33.77,58,23.81,晴,北東,2,2,6.89,2,まくり差し,3,0.08,1.50.4,中辻博訓,40,12,6,8,0.122,0,1,5,6,0,0,0,0,0,0,0.1263468634686347,0.3,0.15,0.2,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2022-11-02,若松,7,予選特賞,4,4010,越智照浩,43,香川,57,B1,4.13,16.18,4.83,23.4,49,37.08,63,28.09,晴,北東,2,2,6.9,4,まくり差し,4,0.19,1.53.4,越智照浩,25,1,3,3,0.1612,0,0,1,0,0,0,0,0,0,0,0.185680473372781,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-11-02,若松,7,予選特賞,5,4077,品田直樹,44,東京,52,B1,4.74,26.19,7.0,50.0,38,39.92,47,29.27,晴,北東,2,2,6.85,5,まくり差し,6,0.23,.  .,品田直樹,41,5,0,4,0.1802439024390243,0,1,3,0,0,1,0,0,0,0,0.1805426356589147,0.12195121951219512,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-02,若松,7,予選特賞,6,4083,福島勇樹,43,東京,52,A2,6.28,46.84,0.0,0.0,7,48.24,69,46.25,晴,北東,2,2,6.72,1,まくり差し,5,0.23,1.48.5,福島勇樹,32,1,6,7,0.178125,0,0,1,0,0,0,0,0,0,0,0.1582296650717703,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-02,若松,8,エイトビート,1,4430,永田秀二,37,東京,56,A1,5.99,44.63,4.44,33.33,31,34.71,46,22.47,晴,無風,0,1,6.77,2,まくり差し,1,0.17,1.51.0,永田秀二,58,34,17,4,0.1520689655172414,29,0,0,0,5,0,7,3,11,0,0.1808870967741935,0.5862068965517241,0.29310344827586204,0.06896551724137931,0.5,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.1896551724137931
2022-11-02,若松,8,エイトビート,2,3896,上田洋平,46,滋賀,51,A2,5.37,34.91,5.75,44.44,3,32.79,74,25.84,晴,無風,0,1,6.86,6,まくり差し,2,0.19,.  .,上田洋平,49,6,15,8,0.156938775510204,0,3,0,0,2,1,0,0,0,26,0.1624609375,0.12244897959183673,0.30612244897959184,0.16326530612244897,0.0,0.5306122448979592,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,8,エイトビート,3,4214,林　祐介,38,岡山,56,A2,5.62,40.43,5.66,41.38,28,40.96,13,30.23,晴,無風,0,1,6.8,1,まくり差し,3,0.19,1.49.8,林祐介,32,4,8,5,0.1603125,0,2,0,2,0,0,0,0,0,0,0.1717948717948718,0.125,0.25,0.15625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-11-02,若松,8,エイトビート,4,4046,谷村啓司,42,福岡,53,B1,4.32,21.05,3.97,18.33,16,33.76,38,44.19,晴,無風,0,1,6.74,4,まくり差し,4,0.14,1.55.3,谷村啓司,28,2,2,5,0.1685714285714285,0,0,2,0,0,0,0,0,0,0,0.1802702702702703,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-02,若松,8,エイトビート,5,3587,武田信一,49,徳島,59,B1,4.93,31.96,3.7,20.0,17,31.9,56,40.0,晴,無風,0,1,6.83,3,まくり差し,5,0.14,1.54.5,武田信一,34,2,7,6,0.1526470588235294,0,0,0,2,0,0,0,0,0,0,0.1506930693069307,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-11-02,若松,8,エイトビート,6,5240,高橋龍治,22,福岡,58,B2,1.3,0.0,1.92,0.0,34,40.4,25,36.36,晴,無風,0,1,6.79,5,まくり差し,6,0.2,.  .,高橋龍治,38,0,0,0,0.2039473684210526,0,0,0,0,0,0,0,0,0,0,0.2145901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,9,予選,1,4677,片橋幸貴,34,滋賀,53,A2,5.21,33.68,5.53,30.0,58,37.87,65,32.93,晴,無風,0,1,6.81,1,逃げ,1,0.19,1.48.4,片橋幸貴,39,24,5,4,0.1294871794871794,23,0,0,0,1,0,4,3,4,0,0.1532653061224489,0.6153846153846154,0.1282051282051282,0.10256410256410256,0.5897435897435898,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256
2022-11-02,若松,9,予選,2,3654,武田光史,49,福井,53,A1,6.8,50.82,5.72,44.44,6,31.51,41,21.95,晴,無風,0,1,6.87,5,逃げ,2,0.17,.  .,武田光史,48,12,10,8,0.1670833333333333,0,5,7,0,0,0,0,0,0,22,0.1722142857142857,0.25,0.20833333333333334,0.16666666666666666,0.0,0.4583333333333333,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0
2022-11-02,若松,9,予選,3,4815,伏島祐介,32,東京,52,B1,5.14,29.55,0.0,0.0,10,33.05,75,30.23,晴,無風,0,1,6.83,6,逃げ,3,0.19,.  .,伏島祐介,31,4,8,5,0.1864516129032258,0,0,2,2,0,0,0,0,0,0,0.184640522875817,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-11-02,若松,9,予選,4,3859,多羅尾達,49,東京,52,B1,4.72,26.32,5.25,41.67,44,31.36,33,54.02,晴,無風,0,1,6.85,2,逃げ,4,0.21,1.50.1,多羅尾達之,32,3,4,5,0.1690625,0,0,1,1,1,0,0,0,0,0,0.1665555555555555,0.09375,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-11-02,若松,9,予選,5,5012,加倉侑征,25,福岡,52,B2,4.2,21.54,4.79,27.27,12,38.68,16,45.36,晴,無風,0,1,6.85,4,逃げ,5,0.19,1.53.5,加倉侑征,17,0,1,4,0.1747058823529411,0,0,0,0,0,0,0,0,0,0,0.1618681318681318,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,9,予選,6,4516,野口勝弘,35,愛知,50,A2,5.38,33.33,5.46,30.77,35,36.6,72,35.63,晴,無風,0,1,6.71,3,逃げ,6,0.29,1.51.1,野口勝弘,27,0,0,6,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.1710891089108911,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,若松,10,予選特賞,1,4295,小坂尚哉,36,兵庫,53,A1,7.12,50.0,6.14,42.86,43,34.58,12,18.75,晴,無風,0,1,6.79,1,逃げ,1,0.25,1.48.4,小坂尚哉,47,36,8,1,0.1278723404255319,35,0,0,0,1,0,2,5,2,0,0.1537096774193548,0.7659574468085106,0.1702127659574468,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617
2022-11-02,若松,10,予選特賞,2,4015,前野竜一,42,山口,58,A1,6.02,44.79,6.07,42.16,2,31.8,36,35.56,晴,無風,0,1,6.83,2,逃げ,2,0.25,1.50.0,前野竜一,40,7,18,9,0.1675,0,3,2,1,1,0,0,0,0,21,0.1659745762711864,0.175,0.45,0.225,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
