日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,三国,11,記者特選,2,4179,広次　修,39,山口,52,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,曇り,北,5,4,6.66,6,逃げ,2,0.18,.  .,広次修,48,1,17,11,0.1495833333333333,0,1,0,0,0,0,0,0,0,33,0.1527898550724638,0.020833333333333332,0.3541666666666667,0.22916666666666666,0.0,0.6875,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-04,三国,11,記者特選,3,4163,山崎裕司,40,広島,52,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,曇り,北,5,4,6.62,3,逃げ,3,0.18,1.52.4,山崎裕司,46,6,10,13,0.1708695652173913,0,2,0,3,1,0,0,0,0,0,0.1725177304964538,0.13043478260869565,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2022-12-04,三国,11,記者特選,4,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,北,5,4,6.76,4,逃げ,4,0.15,1.53.8,古川誠之,40,4,5,12,0.14875,0,1,0,1,2,0,0,0,0,0,0.142396694214876,0.1,0.125,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-04,三国,11,記者特選,5,3661,柳瀬興志,53,山口,57,A2,4.43,24.72,0.0,0.0,13,35.12,53,28.47,曇り,北,5,4,6.82,5,逃げ,6,0.17,.  .,柳瀬興志,40,1,4,10,0.1885,0,0,0,0,1,0,0,0,0,0,0.181967213114754,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,三国,11,記者特選,6,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,曇り,北,5,4,6.73,2,逃げ,5,0.14,1.49.7,大石真央,31,0,1,3,0.1883870967741935,0,0,0,0,0,0,0,0,0,0,0.1835135135135135,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,三国,12,カニ坊選抜,1,4238,毒島　誠,38,群馬,53,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,曇り,北西,4,4,6.75,1,逃げ,1,0.08,1.48.1,毒島誠,51,43,3,2,0.1296078431372549,42,0,0,0,1,0,0,5,2,0,0.1371844660194174,0.8431372549019608,0.058823529411764705,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098
2022-12-04,三国,12,カニ坊選抜,2,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,曇り,北西,4,4,6.84,2,逃げ,2,0.15,1.49.5,南野利騰,38,1,6,8,0.1636842105263158,0,1,0,0,0,0,0,0,0,23,0.1657073170731707,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-04,三国,12,カニ坊選抜,3,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,曇り,北西,4,4,6.79,6,逃げ,3,0.17,.  .,仲航太,44,2,4,12,0.1588636363636363,0,1,0,1,0,0,0,0,0,0,0.181101321585903,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-04,三国,12,カニ坊選抜,4,4771,下寺秀和,29,広島,54,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,曇り,北西,4,4,6.81,3,逃げ,4,0.17,1.51.8,下寺秀和,46,3,11,12,0.1443478260869565,0,0,2,1,0,0,0,0,0,0,0.1386120996441281,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-12-04,三国,12,カニ坊選抜,5,4808,松尾　拓,34,三重,49,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,曇り,北西,4,4,6.77,4,逃げ,5,0.19,1.52.4,松尾拓,39,5,7,4,0.1405128205128205,0,0,1,2,1,1,0,0,0,0,0.1432863849765258,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-04,三国,12,カニ坊選抜,6,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,曇り,北西,4,4,6.81,5,逃げ,6,0.25,.  .,櫻本あゆみ,32,1,3,4,0.208125,0,0,1,0,0,0,0,0,0,0,0.1613942307692307,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-04,常滑,1,一般,1,3591,後藤孝義,54,静岡,52,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73,晴,北西,2,1,6.68,5,まくり差し,1,0.22,.  .,後藤孝義,30,10,5,5,0.1233333333333333,9,0,0,0,1,0,6,3,9,0,0.1872081218274111,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.3
2022-12-04,常滑,1,一般,2,5167,小川竜太,22,埼玉,54,B1,3.21,6.9,3.37,14.29,60,40.0,53,29.58,晴,北西,2,1,6.65,6,まくり差し,2,0.26,.  .,小川竜太朗,30,0,2,1,0.1866666666666666,0,0,0,0,0,0,0,0,0,19,0.1563736263736263,0.0,0.06666666666666667,0.03333333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,1,一般,3,4918,川島拓郎,33,静岡,52,B1,4.14,18.95,2.69,7.69,20,40.44,41,48.19,晴,北西,2,1,6.71,1,まくり差し,3,0.27,1.49.3,川島拓郎,42,2,3,10,0.1835714285714285,0,1,0,1,0,0,0,0,0,0,0.16875,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-04,常滑,1,一般,4,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,晴,北西,2,1,6.62,4,まくり差し,4,0.22,1.54.0,岩永雅人,32,2,5,4,0.190625,0,0,2,0,0,0,0,0,0,0,0.193411214953271,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-04,常滑,1,一般,5,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,晴,北西,2,1,6.65,3,まくり差し,5,0.31,1.53.1,小澤学,34,0,3,4,0.2647058823529412,0,0,0,0,0,0,0,0,0,0,0.2596744186046512,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,1,一般,6,5226,藤田俊祐,20,東京,52,B1,3.56,17.33,2.92,7.69,32,41.34,55,37.35,晴,北西,2,1,6.68,2,まくり差し,6,0.2,1.49.9,藤田俊祐,71,1,0,4,0.1761971830985915,0,0,0,1,0,0,0,0,0,0,0.1743023255813953,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2022-12-04,常滑,2,一般,1,4208,三浦永理,39,静岡,48,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.0,曇り,北西,2,1,6.64,1,逃げ,1,0.15,1.58.2,三浦永理,58,37,8,6,0.1682758620689655,34,0,0,0,2,1,7,4,8,0,0.1665413533834586,0.6379310344827587,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.13793103448275862
2022-12-04,常滑,2,一般,2,4678,水野望美,34,愛知,46,B1,5.39,33.33,5.84,43.75,36,32.8,44,33.77,曇り,北西,2,1,6.72,4,逃げ,2,0.16,2.06.8,水野望美,28,4,8,7,0.1607142857142857,0,2,2,0,0,0,0,0,0,16,0.1579120879120879,0.14285714285714285,0.2857142857142857,0.25,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-04,常滑,2,一般,3,4183,宇野弥生,36,愛知,47,A2,6.03,45.83,6.14,38.27,16,35.4,54,37.33,曇り,北西,2,1,6.68,2,逃げ,3,0.22,2.00.8,宇野弥生,43,10,11,4,0.1416279069767441,0,2,6,2,0,0,0,0,0,0,0.1252631578947368,0.23255813953488372,0.2558139534883721,0.09302325581395349,0.0,0.0,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-12-04,常滑,2,一般,4,4961,西橋奈未,26,福井,47,A2,6.94,56.48,6.94,48.39,2,37.1,29,41.58,曇り,北西,2,1,6.64,3,逃げ,4,0.21,2.02.9,西橋奈未,33,7,6,8,0.1657575757575757,0,2,1,1,3,0,0,0,0,0,0.1586315789473684,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-04,常滑,2,一般,5,3674,岸　恵子,50,徳島,48,B1,6.36,56.63,5.58,46.15,34,40.95,30,33.98,曇り,北西,2,1,6.76,5,逃げ,5,0.22,.  .,岸恵子,27,2,6,5,0.1388888888888889,0,0,0,2,0,0,0,0,0,0,0.1430729166666666,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-12-04,常滑,3,一般,1,5035,櫻井　優,24,埼玉,55,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18,曇り,北西,2,1,6.69,1,逃げ,1,0.16,1.49.0,櫻井優,22,8,4,4,0.1877272727272727,8,0,0,0,0,0,3,4,1,0,0.195187165775401,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2022-12-04,常滑,3,一般,2,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.7,20,39.18,曇り,北西,2,1,6.65,2,逃げ,2,0.17,1.50.3,天野友和,41,5,9,11,0.1604878048780487,0,3,1,0,1,0,0,0,0,25,0.1604526748971193,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-04,常滑,3,一般,3,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,曇り,北西,2,1,6.66,5,逃げ,3,0.16,.  .,丹下健,48,2,6,14,0.15625,0,1,0,0,1,0,0,0,0,0,0.1681889763779527,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,3,一般,4,3981,今坂晃広,45,静岡,52,B1,4.01,24.0,5.44,36.76,28,29.8,49,35.71,曇り,北西,2,1,6.66,3,逃げ,4,0.13,1.51.6,今坂晃広,34,2,4,5,0.1547058823529411,0,0,1,1,0,0,0,0,0,0,0.1574489795918367,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-04,常滑,3,一般,5,3441,土屋太朗,53,群馬,53,A2,4.79,23.47,4.81,27.78,37,31.6,57,25.0,曇り,北西,2,1,6.72,6,逃げ,5,0.19,.  .,土屋太朗,38,1,5,11,0.1926315789473684,0,0,1,0,0,0,0,0,0,0,0.1704255319148936,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,常滑,3,一般,6,4581,吉村　誠,33,静岡,51,B1,6.07,46.67,5.08,26.67,44,26.0,12,36.36,曇り,北西,2,1,6.69,4,逃げ,6,0.19,1.52.3,吉村誠,29,0,4,6,0.1348275862068965,0,0,0,0,0,0,0,0,0,0,0.1411158798283261,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,4,一般,1,4461,安田吉宏,36,三重,58,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.0,曇り,北,2,1,6.7,6,まくり,1,0.21,.  .,安田吉宏,25,7,7,5,0.1564,7,0,0,0,0,0,4,8,5,0,0.1782080924855491,0.28,0.28,0.2,0.28,0.0,0.0,0.0,0.0,0.16,0.32,0.2
2022-12-04,常滑,4,一般,2,4081,樋口範政,43,愛知,56,B1,4.26,20.39,4.24,17.65,42,33.76,33,27.5,曇り,北,2,1,6.69,1,まくり,2,0.1,1.49.0,樋口範政,46,2,5,12,0.2106521739130434,0,0,1,0,0,1,0,0,0,18,0.1915573770491803,0.043478260869565216,0.10869565217391304,0.2608695652173913,0.0,0.391304347826087,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-04,常滑,4,一般,3,3929,杢野誓良,47,愛知,52,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,曇り,北,2,1,6.73,4,まくり,3,0.1,1.52.5,杢野誓良,38,3,8,11,0.1397368421052631,0,0,2,1,0,0,0,0,0,0,0.1539320388349514,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-04,常滑,4,一般,4,4177,萬　正嗣,40,群馬,57,A2,4.92,28.89,4.3,22.5,43,35.43,11,30.53,曇り,北,2,1,6.71,3,まくり,4,0.09,1.51.8,萬正嗣,33,1,6,7,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.173235294117647,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-04,常滑,4,一般,5,3939,渡辺真至,44,愛知,54,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,曇り,北,2,1,6.7,2,まくり,5,0.07,1.50.3,渡辺真至,25,1,3,6,0.1684,0,0,1,0,0,0,0,0,0,0,0.153252427184466,0.04,0.12,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-04,常滑,4,一般,6,3815,森岡満郎,46,岡山,54,B1,5.14,32.29,6.31,46.15,30,34.3,61,39.56,曇り,北,2,1,6.66,5,まくり,6,0.04,.  .,森岡満郎,28,0,3,4,0.1453571428571428,0,0,0,0,0,0,0,0,0,0,0.1474626865671642,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,5,一般,1,4837,酒井陽祐,33,愛知,50,B1,4.33,20.63,4.28,25.86,15,33.04,66,32.05,曇り,北,2,1,6.74,6,まくり差し,1,0.08,.  .,酒井陽祐,22,8,3,5,0.1722727272727272,8,0,0,0,0,0,8,4,2,0,0.1679289940828402,0.36363636363636365,0.13636363636363635,0.22727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091
2022-12-04,常滑,5,一般,2,5226,藤田俊祐,20,東京,52,B1,3.56,17.33,2.92,7.69,32,41.34,55,37.35,曇り,北,2,1,6.64,5,まくり差し,2,0.15,.  .,藤田俊祐,7,0,2,1,0.16,0,0,0,0,0,0,0,0,0,2,0.1743023255813953,0.0,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,5,一般,3,5066,鈴木孝明,24,埼玉,55,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,曇り,北,2,1,6.64,4,まくり差し,3,0.19,1.54.1,鈴木孝明,35,7,2,8,0.1377142857142857,0,2,2,1,1,1,0,0,0,0,0.1469587628865979,0.2,0.05714285714285714,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-04,常滑,5,一般,4,3591,後藤孝義,54,静岡,52,B1,4.68,26.88,4.56,20.55,12,34.02,60,26.73,曇り,北,2,1,6.7,3,まくり差し,4,0.11,1.53.0,後藤孝義,33,1,4,4,0.1872727272727272,0,0,1,0,0,0,0,0,0,0,0.1872081218274111,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-04,常滑,5,一般,5,4410,井上大輔,36,岡山,52,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,曇り,北,2,1,6.63,2,まくり差し,6,0.09,1.51.6,井上大輔,36,4,3,8,0.1711111111111111,0,0,3,1,0,0,0,0,0,0,0.170042194092827,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-12-04,常滑,5,一般,6,4903,吉田凌太,29,愛知,51,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36,曇り,北,2,1,6.63,1,まくり差し,5,0.05,1.50.1,吉田凌太朗,41,2,5,7,0.1836585365853658,0,0,0,1,0,1,0,0,0,0,0.1913692946058091,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-04,常滑,6,一般,1,5139,大場恒季,22,愛知,52,B1,5.35,35.96,4.25,18.75,38,40.69,64,38.94,曇り,北西,3,2,6.64,1,逃げ,1,0.23,1.48.7,大場恒季,27,11,5,3,0.2107407407407407,8,0,0,0,3,0,3,10,2,0,0.1829064039408867,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.07407407407407407
2022-12-04,常滑,6,一般,2,5156,坂野さく,25,福井,47,B2,2.44,6.33,2.25,0.0,8,44.05,46,41.56,曇り,北西,3,2,6.72,6,逃げ,2,0.22,.  .,坂野さくら,7,1,0,0,0.1699999999999999,1,0,0,0,0,0,0,0,0,2,0.166625,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,6,一般,3,4150,山田雄太,40,静岡,57,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,曇り,北西,3,2,6.68,2,逃げ,3,0.23,1.50.9,山田雄太,36,8,9,11,0.1505555555555555,0,0,6,2,0,0,0,0,0,0,0.1541062801932367,0.2222222222222222,0.25,0.3055555555555556,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2022-12-04,常滑,6,一般,4,5167,小川竜太,22,埼玉,54,B1,3.21,6.9,3.37,14.29,60,40.0,53,29.58,曇り,北西,3,2,6.65,5,逃げ,4,0.24,.  .,小川竜太朗,38,0,2,6,0.1536842105263157,0,0,0,0,0,0,0,0,0,0,0.1563736263736263,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,6,一般,5,4676,後藤隼之,34,東京,55,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83,曇り,北西,3,2,6.71,3,逃げ,5,0.35,1.53.0,後藤隼之,33,0,2,7,0.1957575757575757,0,0,0,0,0,0,0,0,0,0,0.1825742574257426,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,6,一般,6,5141,大澤風葵,21,群馬,52,B1,5.16,34.25,3.93,17.86,7,34.82,40,39.51,曇り,北西,3,2,6.7,4,逃げ,6,0.35,1.53.5,大澤風葵,20,1,4,4,0.1645,0,0,0,1,0,0,0,0,0,0,0.1592349726775956,0.05,0.2,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-04,常滑,7,一般,1,4918,川島拓郎,33,静岡,52,B1,4.14,18.95,2.69,7.69,20,40.44,41,48.19,曇り,北西,4,2,6.7,1,逃げ,1,0.1,1.49.1,川島拓郎,29,10,6,3,0.1434482758620689,10,0,0,0,0,0,6,10,2,0,0.16875,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.06896551724137931
2022-12-04,常滑,7,一般,2,4069,山本修一,42,岡山,53,A2,6.77,55.86,5.88,37.5,10,34.33,75,33.67,曇り,北西,4,2,6.7,4,逃げ,2,0.17,1.53.2,山本修一,47,10,19,9,0.131063829787234,0,7,2,0,1,0,0,0,0,26,0.1487152777777777,0.2127659574468085,0.40425531914893614,0.19148936170212766,0.0,0.5531914893617021,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-04,常滑,7,一般,3,5070,中島　航,28,東京,51,B1,3.79,23.88,2.15,7.69,48,43.36,45,38.96,曇り,北西,4,2,6.63,2,逃げ,3,0.24,1.50.9,中島航,31,3,4,4,0.1832258064516129,0,0,2,0,1,0,0,0,0,0,0.1737179487179487,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-04,常滑,7,一般,4,4293,鈴木智啓,37,愛知,59,A2,5.2,29.82,5.31,32.84,31,30.96,73,29.87,曇り,北西,4,2,6.77,5,逃げ,4,0.16,.  .,鈴木智啓,42,1,7,16,0.1661904761904762,0,1,0,0,0,0,0,0,0,0,0.1536101083032491,0.023809523809523808,0.16666666666666666,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,7,一般,5,5035,櫻井　優,24,埼玉,55,B1,4.97,31.94,4.66,26.32,17,34.01,42,32.18,曇り,北西,4,2,6.65,3,逃げ,5,0.16,1.52.4,櫻井優,28,3,1,2,0.1935714285714285,0,0,1,2,0,0,0,0,0,0,0.195187165775401,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-04,常滑,7,一般,6,3981,今坂晃広,45,静岡,52,B1,4.01,24.0,5.44,36.76,28,29.8,49,35.71,曇り,北西,4,2,6.66,6,逃げ,6,0.15,.  .,今坂晃広,27,0,2,1,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1574489795918367,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,8,一般,1,4145,小澤　学,41,東京,54,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,曇り,北西,4,2,6.67,6,まくり差し,1,0.42,.  .,小澤学,32,3,8,6,0.26375,3,0,0,0,0,0,10,7,8,0,0.2596744186046512,0.09375,0.25,0.1875,0.09375,0.0,0.0,0.0,0.0,0.3125,0.21875,0.25
2022-12-04,常滑,8,一般,2,4973,栗原直也,30,埼玉,53,B1,5.64,39.62,4.71,28.57,57,39.85,31,41.46,曇り,北西,4,2,6.67,3,まくり差し,2,0.29,1.54.4,栗原直也,37,8,10,5,0.1608108108108108,0,7,1,0,0,0,0,0,0,18,0.152063492063492,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.4864864864864865,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-04,常滑,8,一般,3,4177,萬　正嗣,40,群馬,57,A2,4.92,28.89,4.3,22.5,43,35.43,11,30.53,曇り,北西,4,2,6.7,2,まくり差し,3,0.24,1.53.0,萬正嗣,30,2,7,9,0.1573333333333333,0,0,2,0,0,0,0,0,0,0,0.173235294117647,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-04,常滑,8,一般,4,3905,天野友和,45,愛知,54,B1,5.41,34.94,6.02,39.53,13,41.7,20,39.18,曇り,北西,4,2,6.73,1,まくり差し,4,0.3,1.51.2,天野友和,41,2,11,8,0.1514634146341463,0,1,0,1,0,0,0,0,0,0,0.1604526748971193,0.04878048780487805,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-04,常滑,8,一般,5,4461,安田吉宏,36,三重,58,B1,4.26,14.29,3.77,16.13,29,34.23,43,25.0,曇り,北西,4,2,6.69,5,まくり差し,5,0.41,.  .,安田吉宏,26,0,3,1,0.208076923076923,0,0,0,0,0,0,0,0,0,0,0.1782080924855491,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,8,一般,6,4139,丹下　健,42,愛知,54,B1,4.66,21.93,5.05,21.82,61,30.42,68,39.02,曇り,北西,4,2,6.67,4,まくり差し,6,0.17,1.55.4,丹下健,37,0,3,4,0.1797297297297297,0,0,0,0,0,0,0,0,0,0,0.1681889763779527,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,常滑,9,一般特選,1,4630,岩永雅人,35,愛知,52,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,曇り,北西,4,2,6.67,1,逃げ,1,0.07,1.49.8,岩永雅人,39,15,8,6,0.1961538461538461,15,0,0,0,0,0,6,13,3,0,0.193411214953271,0.38461538461538464,0.20512820512820512,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.07692307692307693
2022-12-04,常滑,9,一般特選,2,3441,土屋太朗,53,群馬,53,A2,4.79,23.47,4.81,27.78,37,31.6,57,25.0,曇り,北西,4,2,6.71,4,逃げ,2,0.07,1.52.8,土屋太朗,38,4,12,7,0.1731578947368421,0,3,1,0,0,0,0,0,0,24,0.1704255319148936,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,常滑,9,一般特選,3,4208,三浦永理,39,静岡,48,A2,6.52,44.54,5.71,39.02,33,36.55,16,36.0,曇り,北西,4,2,6.65,2,逃げ,3,0.09,1.50.6,三浦永理,43,5,14,10,0.1644186046511628,0,2,0,2,1,0,0,0,0,0,0.1665413533834586,0.11627906976744186,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-12-04,常滑,9,一般特選,4,3815,森岡満郎,46,岡山,54,B1,5.14,32.29,6.31,46.15,30,34.3,61,39.56,曇り,北西,4,2,6.66,5,逃げ,4,0.18,.  .,森岡満郎,32,4,5,4,0.160625,0,1,1,1,0,1,0,0,0,0,0.1474626865671642,0.125,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-12-04,常滑,9,一般特選,5,5066,鈴木孝明,24,埼玉,55,B1,4.9,26.67,3.87,15.79,55,30.04,71,28.26,曇り,北西,4,2,6.67,3,逃げ,5,0.08,1.51.6,鈴木孝明,30,2,2,3,0.1353333333333333,0,0,1,1,0,0,0,0,0,0,0.1469587628865979,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
