日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-23,蒲郡,7,予選,2,3736,岡本　猛,48,大阪,52,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,曇り,東,2,1,6.77,5,逃げ,2,0.19,.  .,岡本猛,23,1,5,4,0.2004347826086956,0,1,0,0,0,0,0,0,0,10,0.1953731343283582,0.043478260869565216,0.21739130434782608,0.17391304347826086,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,7,予選,3,4197,渥美卓郎,39,静岡,54,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,曇り,東,2,1,6.77,4,逃げ,3,0.19,1.52.7,渥美卓郎,47,6,8,5,0.1717021276595744,0,1,4,1,0,0,0,0,0,0,0.1834146341463414,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-23,蒲郡,7,予選,4,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,曇り,東,2,1,6.83,2,逃げ,4,0.18,1.50.6,坂元浩仁,46,9,11,11,0.142391304347826,0,1,7,0,0,1,0,0,0,0,0.1439636363636363,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,7,予選,5,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,曇り,東,2,1,6.78,3,逃げ,5,0.19,1.52.4,乃村康友,38,2,6,4,0.1649999999999999,0,0,0,2,0,0,0,0,0,0,0.1787179487179487,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-23,蒲郡,7,予選,6,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,曇り,東,2,1,6.77,6,逃げ,6,0.15,.  .,伏見俊介,12,1,1,1,0.12,0,0,1,0,0,0,0,0,0,0,0.1506779661016949,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,8,予選,1,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,曇り,東,1,0,6.81,2,まくり,1,0.11,1.50.0,松井賢治,55,31,13,7,0.1483636363636363,31,0,0,0,0,0,6,7,9,0,0.1619858156028368,0.5636363636363636,0.23636363636363636,0.12727272727272726,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.16363636363636364
2022-03-23,蒲郡,8,予選,2,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,曇り,東,1,0,6.78,3,まくり,2,0.15,1.51.4,寺本重宣,29,5,9,5,0.1555172413793103,0,2,1,2,0,0,0,0,0,17,0.1437566137566137,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-23,蒲郡,8,予選,3,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,曇り,東,1,0,6.79,4,まくり,3,0.18,1.52.4,井上尚悟,32,2,5,11,0.1853125,0,0,2,0,0,0,0,0,0,0,0.1743670886075949,0.0625,0.15625,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,8,予選,4,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,曇り,東,1,0,6.79,1,まくり,4,0.15,1.48.8,横澤剛治,37,6,7,12,0.1637837837837837,0,0,3,3,0,0,0,0,0,0,0.1615,0.16216216216216217,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-03-23,蒲郡,8,予選,5,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,曇り,東,1,0,6.81,6,まくり,5,0.12,.  .,山本光雄,32,0,7,4,0.145,0,0,0,0,0,0,0,0,0,0,0.1628828828828829,0.0,0.21875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,8,予選,6,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,曇り,東,1,0,6.78,5,まくり,6,0.16,.  .,白井友晴,34,1,2,6,0.2014705882352941,0,1,0,0,0,0,0,0,0,0,0.1721072796934866,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,9,予選特賞,1,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,曇り,無風,0,0,6.82,2,まくり差し,1,0.05,1.50.1,天野友和,37,19,11,5,0.1737837837837837,16,0,0,0,3,0,9,2,4,0,0.1660816326530612,0.5135135135135135,0.2972972972972973,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.05405405405405406,0.10810810810810811
2022-03-23,蒲郡,9,予選特賞,2,3660,長谷川親,52,香川,59,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,曇り,無風,0,0,6.81,6,まくり差し,2,0.05,.  .,長谷川親王,45,2,5,11,0.2086666666666666,0,2,0,0,0,0,0,0,0,27,0.1936820083682008,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,9,予選特賞,3,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,曇り,無風,0,0,6.82,1,まくり差し,3,0.01,1.49.0,前沢丈史,51,18,6,12,0.1656862745098039,0,0,4,8,6,0,0,0,0,0,0.1541221374045801,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0,0.0,0.0
2022-03-23,蒲郡,9,予選特賞,4,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,曇り,無風,0,0,6.78,3,まくり差し,4,0.06,1.51.1,黒崎竜也,29,5,5,9,0.1620689655172414,0,2,2,0,1,0,0,0,0,0,0.1582631578947368,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,9,予選特賞,5,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,曇り,無風,0,0,6.77,5,まくり差し,5,0.15,.  .,佐藤大騎,26,2,2,3,0.1519230769230769,0,1,0,1,0,0,0,0,0,0,0.1646428571428571,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-23,蒲郡,9,予選特賞,6,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,曇り,無風,0,0,6.87,4,まくり差し,6,0.07,1.53.2,山田竜一,35,0,5,12,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1663636363636363,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,10,予選特賞,1,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,雨,北西,2,1,6.84,2,差し,1,0.15,1.49.6,飯島昌弘,53,41,7,3,0.150566037735849,40,0,0,0,1,0,2,5,4,0,0.1569433962264151,0.7735849056603774,0.1320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2022-03-23,蒲郡,10,予選特賞,2,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,雨,北西,2,1,6.73,1,差し,2,0.14,1.48.1,河合佑樹,46,7,21,7,0.1495652173913043,0,6,1,0,0,0,0,0,0,24,0.1495652173913043,0.15217391304347827,0.45652173913043476,0.15217391304347827,0.0,0.5217391304347826,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,10,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,雨,北西,2,1,6.88,3,差し,3,0.13,1.50.8,鋤柄貴俊,42,4,9,13,0.1397619047619047,0,0,1,3,0,0,0,0,0,0,0.163886462882096,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-03-23,蒲郡,10,予選特賞,4,4099,吉永則雄,43,大阪,53,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,雨,北西,2,1,6.79,4,差し,4,0.14,1.52.0,吉永則雄,46,6,11,9,0.1467391304347826,0,0,1,2,3,0,0,0,0,0,0.1617735849056603,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-23,蒲郡,10,予選特賞,5,4303,牧原　崇,38,愛知,52,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,雨,北西,2,1,6.75,6,差し,5,0.19,.  .,牧原崇,43,0,5,8,0.2074418604651162,0,0,0,0,0,0,0,0,0,0,0.1970124481327801,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,10,予選特賞,6,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,雨,北西,2,1,6.82,5,差し,6,0.17,.  .,渡邉俊介,38,3,3,9,0.1660526315789473,0,0,0,2,1,0,0,0,0,0,0.147038626609442,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-23,蒲郡,11,予選特選,1,4409,坂元浩仁,36,愛知,57,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,雨,北西,1,0,6.85,5,まくり,1,0.1,.  .,坂元浩仁,61,44,6,6,0.1470491803278688,42,0,0,0,2,0,6,5,6,0,0.1439636363636363,0.7213114754098361,0.09836065573770492,0.09836065573770492,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
2022-03-23,蒲郡,11,予選特選,2,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,雨,北西,1,0,6.75,1,まくり,2,0.07,1.47.4,佐藤博亮,37,9,10,7,0.1259459459459459,1,4,3,0,1,0,0,0,0,18,0.1337623762376237,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.4864864864864865,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,11,予選特選,3,3653,品川賢次,48,群馬,55,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,雨,北西,1,0,6.79,2,まくり,3,0.12,1.49.4,品川賢次,35,3,6,13,0.1774285714285714,0,1,2,0,0,0,0,0,0,0,0.1833490566037735,0.08571428571428572,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,11,予選特選,4,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,雨,北西,1,0,6.74,3,まくり,4,0.11,1.51.6,飯山泰,45,5,8,11,0.1491111111111111,0,0,4,0,1,0,0,0,0,0,0.1368725868725868,0.1111111111111111,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,11,予選特選,5,4154,森安弘雅,41,香川,53,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65,雨,北西,1,0,6.86,6,まくり,5,0.14,.  .,森安弘雅,42,3,5,7,0.1709523809523809,0,0,1,2,0,0,0,0,0,0,0.1819188191881918,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-23,蒲郡,11,予選特選,6,4382,高山智至,37,滋賀,54,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,雨,北西,1,0,6.8,4,まくり,6,0.13,1.52.8,高山智至,30,0,2,4,0.179,0,0,0,0,0,0,0,0,0,0,0.172,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,12,予選記者特選,1,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,雨,北西,1,0,6.78,1,逃げ,1,0.16,1.48.4,横澤剛治,59,40,9,3,0.165593220338983,36,0,0,0,4,0,7,2,8,0,0.1615,0.6779661016949152,0.15254237288135594,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.03389830508474576,0.13559322033898305
2022-03-23,蒲郡,12,予選記者特選,2,4375,照屋厚仁,37,兵庫,53,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,雨,北西,1,0,6.83,6,逃げ,2,0.19,.  .,照屋厚仁,39,6,10,7,0.1617948717948718,0,3,3,0,0,0,0,0,0,24,0.1667532467532467,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-23,蒲郡,12,予選記者特選,3,4084,杉山正樹,42,愛知,54,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,雨,北西,1,0,6.73,2,逃げ,3,0.17,1.50.0,杉山正樹,45,12,13,7,0.1402222222222222,0,1,9,1,1,0,0,0,0,0,0.1584942084942084,0.26666666666666666,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.2,0.022222222222222223,0.0,0.0,0.0
2022-03-23,蒲郡,12,予選記者特選,4,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,雨,北西,1,0,6.76,4,逃げ,4,0.13,1.51.0,北川潤二,41,7,8,15,0.1692682926829268,0,3,2,1,1,0,0,0,0,0,0.1598412698412698,0.17073170731707318,0.1951219512195122,0.36585365853658536,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-23,蒲郡,12,予選記者特選,5,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,雨,北西,1,0,6.8,5,逃げ,5,0.07,.  .,眞田英二,34,3,3,9,0.1970588235294117,0,1,0,2,0,0,0,0,0,0,0.1808812260536398,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-23,蒲郡,12,予選記者特選,6,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,雨,北西,1,0,6.71,3,逃げ,6,0.09,1.50.7,谷野錬志,54,4,4,14,0.1453703703703703,0,0,1,2,1,0,0,0,0,0,0.1356418918918918,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2022-03-23,浜名湖,1,一般,1,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,晴,東,2,1,6.76,4,差し,1,0.22,1.52.6,小巻良至,18,1,3,2,0.2005555555555555,1,0,0,0,0,0,9,5,2,0,0.1877142857142857,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.5,0.2777777777777778,0.1111111111111111
2022-03-23,浜名湖,1,一般,2,4740,齋藤達希,30,静岡,53,B1,4.21,20.59,4.69,23.57,52,33.82,73,38.18,晴,東,2,1,6.81,2,差し,2,0.18,1.51.0,齋藤達希,42,5,8,7,0.1702380952380952,0,4,0,0,1,0,0,0,0,21,0.1813551401869159,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,1,一般,3,4484,稲生夏季,31,東京,48,B1,5.09,29.49,5.47,41.18,4,42.73,64,25.23,晴,東,2,1,6.71,5,差し,3,0.19,.  .,稲生夏季,25,0,7,4,0.186,0,0,0,0,0,0,0,0,0,0,0.1933757961783439,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,1,一般,4,5076,石原　光,26,静岡,50,B1,3.02,13.85,3.18,13.76,20,31.88,72,36.27,晴,東,2,1,6.71,3,差し,5,0.15,1.51.9,石原光,28,2,3,2,0.1775,0,1,0,1,0,0,0,0,0,0,0.1987046632124352,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-23,浜名湖,1,一般,5,3377,塚田修二,54,東京,56,B1,3.67,15.0,4.56,17.95,63,33.33,62,32.22,晴,東,2,1,6.72,1,差し,4,0.23,1.49.6,塚田修二,24,0,2,5,0.17875,0,0,0,0,0,0,0,0,0,0,0.1914374999999999,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,1,一般,6,5123,福山恵里,25,山口,48,B2,2.1,1.9,0.0,0.0,61,30.21,22,35.58,晴,東,2,1,6.75,6,差し,6,0.17,.  .,福山恵里奈,61,0,0,3,0.1698360655737704,0,0,0,0,0,0,0,0,0,0,0.1872049689440993,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,2,一般,1,4258,関根彰人,38,埼玉,52,B1,4.78,21.43,5.15,25.93,7,34.22,39,40.57,晴,南東,2,1,6.7,2,まくり,1,0.22,1.50.2,関根彰人,29,13,3,3,0.1958620689655172,13,0,0,0,0,0,2,12,2,0,0.1888725490196078,0.4482758620689655,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.41379310344827586,0.06896551724137931
2022-03-23,浜名湖,2,一般,2,5141,大澤風葵,21,群馬,53,B1,4.6,20.83,2.54,0.0,36,36.68,67,36.54,晴,南東,2,1,6.67,5,まくり,2,0.28,.  .,大澤風葵,26,3,3,6,0.1884615384615384,0,2,1,0,0,0,0,0,0,13,0.1751875,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,2,一般,3,3362,間嶋仁志,52,三重,53,A2,6.25,45.99,5.95,39.34,16,38.89,56,40.0,晴,南東,2,1,6.75,3,まくり,3,0.39,1.52.3,間嶋仁志,51,6,14,12,0.174313725490196,0,4,2,0,0,0,0,0,0,0,0.1830344827586207,0.11764705882352941,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,2,一般,4,5197,中野仁照,20,愛知,54,B2,1.84,4.21,1.55,0.0,62,32.8,55,33.67,晴,南東,2,1,6.72,1,まくり,4,0.12,1.48.4,中野仁照,26,1,0,0,0.1584615384615384,0,0,1,0,0,0,0,0,0,0,0.1677443609022556,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,2,一般,5,4828,松山将吾,27,滋賀,51,A2,6.01,37.59,6.4,41.67,15,27.98,21,30.28,晴,南東,2,1,6.76,4,まくり,5,0.17,1.52.6,松山将吾,48,6,6,10,0.1639583333333333,0,0,1,5,0,0,0,0,0,0,0.156546762589928,0.125,0.125,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-03-23,浜名湖,2,一般,6,4791,黒澤めぐ,32,東京,48,B1,5.28,26.67,8.0,55.56,12,31.87,51,36.27,晴,南東,2,1,6.69,6,まくり,6,0.19,.  .,黒澤めぐみ,27,0,4,5,0.1714814814814814,0,0,0,0,0,0,0,0,0,0,0.1813744075829384,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,3,一般,1,3827,今泉　徹,48,群馬,53,B1,3.73,11.65,4.2,13.64,28,29.33,50,41.9,晴,南東,4,2,6.71,1,差し,2,0.14,1.49.5,今泉徹,30,5,6,4,0.1593333333333333,5,0,0,0,0,0,9,3,10,0,0.1627649769585253,0.16666666666666666,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.1,0.3333333333333333
2022-03-23,浜名湖,3,一般,2,3922,菅沼佳昭,46,愛知,52,B1,4.31,22.81,4.28,22.95,38,39.48,54,32.38,晴,南東,4,2,6.67,3,差し,1,0.15,1.51.4,菅沼佳昭,46,4,9,7,0.193695652173913,0,2,1,0,1,0,0,0,0,28,0.2053571428571428,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,3,一般,3,4762,藤原啓史,32,岡山,49,A2,6.43,46.39,7.27,54.55,33,33.33,13,33.64,晴,南東,4,2,6.63,2,差し,3,0.18,1.50.8,藤原啓史朗,32,4,9,5,0.12875,0,1,1,2,0,0,0,0,0,0,0.1365775401069518,0.125,0.28125,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-03-23,浜名湖,3,一般,4,4934,佐々木翔,25,大阪,55,B1,4.81,28.57,5.17,26.67,18,36.14,23,31.78,晴,南東,4,2,6.68,5,差し,4,0.13,.  .,佐々木翔斗,22,0,3,6,0.1595454545454545,0,0,0,0,0,0,0,0,0,0,0.1752380952380952,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,3,一般,5,4730,土屋実沙,33,静岡,45,A2,5.27,34.04,5.22,36.36,17,25.15,68,48.57,晴,南東,4,2,6.65,4,差し,5,0.15,1.52.3,土屋実沙希,35,2,4,5,0.1631428571428571,0,1,0,0,1,0,0,0,0,0,0.1547234042553191,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,3,一般,6,3523,寳田亮治,53,福岡,54,B1,4.9,28.77,4.59,23.53,24,36.63,30,29.81,晴,南東,4,2,6.72,6,差し,6,0.18,.  .,寳田亮治,31,1,3,5,0.1854838709677419,0,0,0,1,0,0,0,0,0,0,0.1649152542372881,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-23,浜名湖,4,ランチタイム,1,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,晴,南東,4,2,6.58,1,逃げ,1,0.18,1.55.6,重野哲之,63,51,7,2,0.13,50,0,0,0,0,1,3,1,4,0,0.1301277955271565,0.8095238095238095,0.1111111111111111,0.031746031746031744,0.7936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.06349206349206349
2022-03-23,浜名湖,4,ランチタイム,3,4105,松下直也,42,兵庫,52,B1,4.98,30.21,5.58,41.67,29,40.09,71,37.38,晴,南東,4,2,6.67,2,逃げ,3,0.24,1.56.5,松下直也,42,2,12,9,0.1842857142857143,0,0,0,1,1,0,0,0,0,0,0.1802681992337164,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-23,浜名湖,4,ランチタイム,4,3839,川合理司,46,静岡,63,B1,4.44,25.62,4.25,24.64,27,34.93,65,28.85,晴,南東,4,2,6.75,4,逃げ,5,0.35,2.01.7,川合理司,40,3,4,4,0.16225,0,0,0,2,1,0,0,0,0,0,0.1693617021276595,0.075,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-23,浜名湖,4,ランチタイム,5,3945,橋口真樹,46,愛知,51,B1,4.19,21.6,4.8,26.67,11,39.07,32,45.71,晴,南東,4,2,6.62,3,逃げ,4,0.28,1.59.1,橋口真樹,42,0,3,6,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1779324894514768,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,4,ランチタイム,6,5052,赤井星璃,26,大阪,49,B1,3.83,18.06,3.83,22.22,26,34.68,28,28.85,晴,南東,4,2,6.65,5,逃げ,6,0.37,.  .,赤井星璃菜,26,0,0,2,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1694594594594594,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,5,一般,1,4012,中村有裕,42,滋賀,57,B1,5.74,38.93,1.67,0.0,34,34.65,27,31.82,晴,南東,4,2,6.69,1,逃げ,1,0.26,1.50.1,中村有裕,46,23,12,5,0.152391304347826,23,0,0,0,0,0,4,8,6,0,0.1492619926199262,0.5,0.2608695652173913,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565
2022-03-23,浜名湖,5,一般,2,3577,向所浩二,49,兵庫,56,A2,5.28,33.02,5.44,38.89,45,26.63,19,41.9,晴,南東,4,2,6.6,2,逃げ,3,0.27,1.51.3,向所浩二,40,8,9,4,0.141,0,6,1,0,1,0,0,0,0,21,0.1517142857142857,0.2,0.225,0.1,0.0,0.525,0.15,0.025,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,5,一般,3,4380,鈴木峻佑,37,静岡,52,B1,5.2,36.0,4.93,28.18,6,34.72,34,33.33,晴,南東,4,2,6.62,4,逃げ,2,0.29,1.53.9,鈴木峻佑,38,2,8,9,0.1786842105263157,0,0,2,0,0,0,0,0,0,0,0.1716425120772947,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-23,浜名湖,5,一般,4,3698,小巻良至,49,埼玉,53,B1,3.23,3.51,2.67,6.67,39,37.75,26,33.65,晴,南東,4,2,6.73,6,逃げ,4,0.25,.  .,小巻良至,21,3,0,5,0.1471428571428571,0,0,2,1,0,0,0,0,0,0,0.1877142857142857,0.14285714285714285,0.0,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
