日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,多摩川,5,一般,1,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.6,0.0,52,50.32,66,29.34,晴,北東,2,2,6.63,5,まくり,1,0.15,.  .,島崎丈一朗,2.0,0.0,0.0,1.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1952419354838709,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-02-23,多摩川,5,一般,2,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,晴,北東,2,2,6.57,4,まくり,2,0.15,1.52.3,数原魁,29.0,4.0,4.0,3.0,0.2024137931034483,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1971428571428571,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-23,多摩川,5,一般,3,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.0,0.0,57,36.31,53,28.4,晴,北東,2,2,6.77,6,まくり,3,0.14,.  .,西岡顕心,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737423312883435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,5,一般,4,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,65,34.36,晴,北東,2,2,6.77,1,まくり,4,0.04,1.49.9,大澤誠也,45.0,0.0,5.0,13.0,0.1615555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798837209302325,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,5,一般,5,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.0,0.0,69,30.19,67,30.88,晴,北東,2,2,6.72,2,まくり,5,0.08,1.50.4,三村岳人,32.0,1.0,3.0,5.0,0.159375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718134715025907,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-23,多摩川,5,一般,6,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.0,0.0,60,35.93,78,38.27,晴,北東,2,2,6.74,3,まくり,6,0.1,1.51.4,大原祥昌,75.0,5.0,5.0,10.0,0.1704,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1673029045643153,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-23,多摩川,6,一般,1,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,北東,1,2,6.78,2,まくり差し,1,0.1,1.57.1,一色凌雅,33.0,11.0,6.0,7.0,0.2157575757575757,10.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,0.0,0.2157831325301205,0.3333333333333333,0.18181818181818182,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152
2023-02-23,多摩川,6,一般,2,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,晴,北東,1,2,6.73,3,まくり差し,2,0.11,2.00.7,下寺秀和,49.0,12.0,23.0,3.0,0.1373469387755102,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1390277777777777,0.24489795918367346,0.46938775510204084,0.061224489795918366,0.02040816326530612,0.5714285714285714,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-02-23,多摩川,6,一般,3,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,晴,北東,1,2,6.71,1,まくり差し,3,0.12,1.54.6,飛田江己,30.0,1.0,5.0,5.0,0.153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729596412556054,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-23,多摩川,6,一般,4,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,晴,北東,1,2,6.79,5,まくり差し,4,0.21,.  .,小坂風太,41.0,1.0,2.0,8.0,0.213170731707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1987931034482759,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,6,一般,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.0,0.0,72,35.29,41,33.57,晴,北東,1,2,6.78,4,まくり差し,6,0.22,2.05.4,荒木颯斗,73.0,0.0,1.0,2.0,0.1964383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988732394366197,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,7,一般,1,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,晴,北東,1,2,6.79,1,逃げ,1,0.08,1.48.6,小原聡将,27.0,9.0,6.0,5.0,0.1525925925925925,9.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1543125,0.3333333333333333,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.18518518518518517
2023-02-23,多摩川,7,一般,2,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.0,0.0,65,28.67,45,30.97,晴,北東,1,2,6.83,4,逃げ,2,0.07,1.52.1,野見山拓己,31.0,0.0,3.0,7.0,0.174516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1695092024539877,0.0,0.0967741935483871,0.22580645161290322,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,7,一般,3,5126,山下大輝,26,兵庫,52,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,晴,北東,1,2,6.74,2,逃げ,3,0.11,1.51.0,山下大輝,37.0,3.0,5.0,10.0,0.1537837837837838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677157360406091,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-23,多摩川,7,一般,4,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.0,0.0,70,34.78,60,36.42,晴,北東,1,2,6.77,6,逃げ,4,0.33,.  .,西丸侑太朗,6.0,0.0,0.0,0.0,0.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040366972477064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,7,一般,5,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.0,40,28.38,35,39.26,晴,北東,1,2,6.78,5,逃げ,5,0.19,.  .,長谷川晴哉,62.0,1.0,2.0,7.0,0.1793548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825974025974026,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2023-02-23,多摩川,7,一般,6,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,晴,北東,1,2,6.71,3,逃げ,6,0.31,1.51.2,高井雄基,18.0,0.0,0.0,5.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604109589041096,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,8,一般,1,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,晴,北東,2,2,6.78,1,逃げ,1,0.07,1.49.3,國分将太郎,26.0,13.0,3.0,5.0,0.1334615384615384,12.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1496969696969697,0.5,0.11538461538461539,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2023-02-23,多摩川,8,一般,2,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,晴,北東,2,2,6.83,6,逃げ,2,0.33,.  .,江藤敦宏,38.0,0.0,4.0,5.0,0.1902631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1842,0.0,0.10526315789473684,0.13157894736842105,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,8,一般,3,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,晴,北東,2,2,6.75,4,逃げ,3,0.19,1.52.6,山田和佐,38.0,4.0,3.0,7.0,0.1752631578947368,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795631067961165,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-23,多摩川,8,一般,4,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.0,28,20.13,52,31.76,晴,北東,2,2,6.93,5,逃げ,5,0.16,.  .,塚越海斗,8.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,8,一般,5,5279,石渡翔一,20,東京,52,B2,2.66,5.36,2.54,0.0,71,33.54,43,40.96,晴,北東,2,2,6.75,3,逃げ,6,0.19,1.52.3,石渡翔一郎,22.0,1.0,0.0,3.0,0.2022727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785483870967742,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-23,多摩川,8,一般,6,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,晴,北東,2,2,6.85,2,逃げ,4,0.18,1.51.0,河野主樹,32.0,0.0,4.0,6.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,9,静波まつり選,1,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,晴,北東,2,2,6.81,1,逃げ,1,0.21,1.49.5,鰐部太空海,7.0,0.0,0.0,3.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.2108633093525179,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855
2023-02-23,多摩川,9,静波まつり選,2,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.0,0.0,21,37.42,51,38.51,晴,北東,2,2,6.84,4,逃げ,2,0.16,1.52.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,9,静波まつり選,3,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,65,34.36,晴,北東,2,2,6.86,2,逃げ,3,0.17,1.50.9,大澤誠也,53.0,1.0,4.0,14.0,0.1743396226415094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798837209302325,0.018867924528301886,0.07547169811320754,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-02-23,多摩川,9,静波まつり選,4,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.0,0.0,57,36.31,53,28.4,晴,北東,2,2,6.92,3,逃げ,4,0.2,1.52.0,西岡顕心,28.0,1.0,2.0,8.0,0.1917857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737423312883435,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-23,多摩川,9,静波まつり選,5,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,晴,北東,2,2,6.84,5,逃げ,5,0.19,.  .,滝沢崚,25.0,1.0,0.0,2.0,0.2048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031932773109243,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-23,多摩川,9,静波まつり選,6,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.0,0.0,54,33.33,37,33.33,晴,北東,2,2,6.76,6,逃げ,6,0.15,.  .,宮脇遼太,41.0,0.0,2.0,2.0,0.1417073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357668711656441,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,10,選抜戦,1,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.0,0.0,69,30.19,67,30.88,晴,北東,1,2,6.7,6,まくり差し,1,0.26,.  .,三村岳人,22.0,12.0,0.0,2.0,0.1627272727272727,11.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1718134715025907,0.5454545454545454,0.0,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2023-02-23,多摩川,10,選抜戦,2,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.0,0.0,29,41.84,28,34.57,晴,北東,1,2,6.63,2,まくり差し,2,0.16,1.50.3,川崎智稔,34.0,0.0,6.0,11.0,0.1767647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1697267759562841,0.0,0.17647058823529413,0.3235294117647059,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,10,選抜戦,3,5002,上田健太,27,愛知,52,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,晴,北東,1,2,6.72,1,まくり差し,3,0.18,1.49.5,上田健太,40.0,11.0,7.0,9.0,0.14975,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469196428571428,0.275,0.175,0.225,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0
2023-02-23,多摩川,10,選抜戦,4,5044,渡邉　健,23,東京,56,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,晴,北東,1,2,6.73,5,まくり差し,4,0.19,.  .,渡邉健,28.0,1.0,5.0,3.0,0.1482142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659659090909091,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-23,多摩川,10,選抜戦,5,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,晴,北東,1,2,6.74,3,まくり差し,5,0.23,1.51.7,下寺秀和,38.0,1.0,6.0,7.0,0.1384210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390277777777777,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-23,多摩川,10,選抜戦,6,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,北東,1,2,6.76,4,まくり差し,6,0.31,1.52.9,一色凌雅,51.0,1.0,6.0,5.0,0.2109803921568627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157831325301205,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,11,選抜戦,1,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,33,29.94,晴,北東,2,2,6.74,2,まくり,1,0.13,1.50.1,大澤風葵,31.0,22.0,4.0,3.0,0.1477419354838709,19.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.1468527918781726,0.7096774193548387,0.12903225806451613,0.0967741935483871,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516
2023-02-23,多摩川,11,選抜戦,2,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,晴,北東,2,2,6.83,4,まくり,2,0.19,1.53.0,村上宗太郎,12.0,0.0,2.0,4.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1642162162162162,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,11,選抜戦,3,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,晴,北東,2,2,6.75,6,まくり,3,0.17,.  .,藤田俊祐,16.0,3.0,1.0,4.0,0.173125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698930481283422,0.1875,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-02-23,多摩川,11,選抜戦,4,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,晴,北東,2,2,6.7,1,まくり,4,0.09,1.48.4,飛田江己,47.0,1.0,9.0,5.0,0.1591489361702127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729596412556054,0.02127659574468085,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,11,選抜戦,5,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,晴,北東,2,2,6.72,3,まくり,5,0.15,1.51.9,数原魁,35.0,0.0,3.0,6.0,0.2131428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,多摩川,11,選抜戦,6,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,晴,北東,2,2,6.76,5,まくり,6,0.23,.  .,小原聡将,26.0,2.0,3.0,5.0,0.1657692307692307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543125,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-23,多摩川,12,優勝戦,1,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,晴,北東,3,2,6.64,6,まくり差し,1,0.17,.  .,石丸海渡,60.0,45.0,6.0,6.0,0.1221666666666666,45.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1187739463601532,0.75,0.1,0.1,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.06666666666666667
2023-02-23,多摩川,12,優勝戦,2,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,晴,北東,3,2,6.67,3,まくり差し,2,0.01,1.50.9,松山将吾,43.0,11.0,12.0,7.0,0.1525581395348837,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.150752688172043,0.2558139534883721,0.27906976744186046,0.16279069767441862,0.0,0.4883720930232558,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-23,多摩川,12,優勝戦,3,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,晴,北東,3,2,6.76,1,まくり差し,3,0.04,1.48.3,上原崚,41.0,1.0,5.0,6.0,0.148780487804878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578181818181818,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-23,多摩川,12,優勝戦,4,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,晴,北東,3,2,6.62,2,まくり差し,4,0.12,1.49.0,松本純平,44.0,7.0,13.0,9.0,0.1865909090909091,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732211538461538,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2023-02-23,多摩川,12,優勝戦,5,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,晴,北東,3,2,6.63,4,まくり差し,5,0.11,1.53.2,原田才一郎,40.0,1.0,7.0,3.0,0.1635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692156862745098,0.025,0.175,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-23,多摩川,12,優勝戦,6,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,晴,北東,3,2,6.69,5,まくり差し,6,0.13,.  .,中島秀治,33.0,3.0,3.0,6.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710087719298245,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-23,平和島,1,一般,1,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,晴,東,1,3,6.76,3,まくり差し,1,0.22,1.53.6,大塚雅治,20.0,1.0,5.0,0.0,0.163,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1784615384615384,0.05,0.25,0.0,0.05,0.0,0.0,0.0,0.0,0.4,0.35,0.15
2023-02-23,平和島,1,一般,2,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,晴,東,1,3,6.74,5,まくり差し,2,0.21,.  .,山口隆史,45.0,2.0,6.0,17.0,0.1795555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.18484375,0.044444444444444446,0.13333333333333333,0.37777777777777777,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,1,一般,3,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.0,0.0,68,37.59,40,31.58,晴,東,1,3,6.81,6,まくり差し,3,0.24,.  .,柴田友和,44.0,3.0,7.0,10.0,0.1602272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832394366197183,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-23,平和島,1,一般,4,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,晴,東,1,3,6.79,2,まくり差し,4,0.12,1.51.2,早川尚人,40.0,3.0,10.0,2.0,0.173,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855870445344129,0.075,0.25,0.05,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-23,平和島,1,一般,5,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,晴,東,1,3,6.75,1,まくり差し,5,0.12,1.49.8,羽野諒,34.0,2.0,2.0,5.0,0.1526470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406698564593301,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-23,平和島,1,一般,6,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,晴,東,1,3,6.8,4,まくり差し,6,0.15,1.55.0,折下寛法,39.0,0.0,3.0,8.0,0.1625641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361842105263158,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,2,一般,1,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,晴,東,1,3,6.82,1,逃げ,1,0.14,1.51.5,坂本徳克,18.0,3.0,5.0,3.0,0.1944444444444444,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.2056296296296296,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222
2023-02-23,平和島,2,一般,2,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,晴,東,1,3,6.8,6,逃げ,2,0.15,.  .,向達哉,41.0,3.0,13.0,8.0,0.1856097560975609,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1712863070539419,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-23,平和島,2,一般,3,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,晴,東,1,3,6.93,4,逃げ,3,0.18,1.54.8,富田恕生,30.0,1.0,5.0,5.0,0.2156666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1966326530612245,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,平和島,2,一般,4,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,晴,東,1,3,6.83,5,逃げ,4,0.18,.  .,品田直樹,45.0,1.0,5.0,12.0,0.1888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805128205128205,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
