日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-28,蒲郡,10,準優勝戦,5,4298,宮下元胤,38,愛知,53,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,晴,北,2,1,6.72,4,逃げ,6,0.14,1.52.6,宮下元胤,43,5,4,14,0.1776744186046511,0,3,0,0,2,0,0,0,0,0,0.1653448275862069,0.11627906976744186,0.09302325581395349,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,10,準優勝戦,6,3502,渡邉英児,52,静岡,53,A1,6.07,41.3,5.93,26.67,21,33.33,45,32.61,晴,北,2,1,6.84,5,逃げ,5,0.21,.  .,渡邉英児,39,2,7,12,0.1838461538461538,0,0,0,1,1,0,0,0,0,0,0.1697570850202429,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-28,蒲郡,11,準優勝戦,1,3946,赤岩善生,45,愛知,54,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,晴,北,2,1,6.73,1,逃げ,1,0.07,1.48.7,赤岩善生,80,59,15,4,0.102625,58,0,0,0,1,0,7,5,6,0,0.135062893081761,0.7375,0.1875,0.05,0.725,0.0,0.0,0.0,0.0,0.0875,0.0625,0.075
2021-09-28,蒲郡,11,準優勝戦,2,4704,河野　大,33,徳島,50,A2,5.99,40.0,0.0,0.0,46,37.04,33,26.32,晴,北,2,1,6.7,4,逃げ,2,0.06,1.51.8,河野大,48,8,9,11,0.1589583333333333,0,4,0,1,3,0,0,0,0,27,0.1436301369863013,0.16666666666666666,0.1875,0.22916666666666666,0.0,0.5625,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2021-09-28,蒲郡,11,準優勝戦,3,3484,芝田浩治,49,兵庫,54,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,晴,北,2,1,6.8,2,逃げ,3,0.04,1.49.3,芝田浩治,39,5,13,10,0.1607692307692307,0,0,3,2,0,0,0,0,0,0,0.1551006711409396,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-28,蒲郡,11,準優勝戦,4,3406,中里英夫,53,群馬,53,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,晴,北,2,1,6.8,6,逃げ,4,0.03,.  .,中里英夫,45,3,12,12,0.174,0,2,1,0,0,0,0,0,0,0,0.172619926199262,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,11,準優勝戦,5,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,晴,北,2,1,6.77,5,逃げ,5,0.08,.  .,加瀬智宏,53,5,6,7,0.1441509433962264,0,2,1,2,0,0,0,0,0,0,0.1453790613718411,0.09433962264150944,0.11320754716981132,0.1320754716981132,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-09-28,蒲郡,11,準優勝戦,6,4080,山崎哲司,42,愛知,52,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,晴,北,2,1,6.8,3,逃げ,6,0.08,1.50.6,山崎哲司,47,7,8,8,0.1253191489361702,0,2,0,3,2,0,0,0,0,0,0.1249824561403508,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-09-28,蒲郡,12,一般戦,1,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,晴,北,1,0,6.75,4,差し,1,0.21,1.51.9,乙津康志,36,18,9,4,0.1722222222222222,16,0,0,0,2,0,4,8,4,0,0.1784210526315789,0.5,0.25,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
2021-09-28,蒲郡,12,一般戦,2,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,晴,北,1,0,6.77,1,差し,2,0.15,1.49.2,小澤和也,42,6,10,9,0.1564285714285714,0,5,1,0,0,0,0,0,0,25,0.1562549800796812,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,12,一般戦,3,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,晴,北,1,0,6.78,5,差し,3,0.14,.  .,松本浩貴,45,0,9,6,0.194,0,0,0,0,0,0,0,0,0,0,0.1925339366515837,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,12,一般戦,4,4656,大崎　翔,34,兵庫,56,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,晴,北,1,0,6.81,3,差し,4,0.17,1.51.2,大崎翔,45,2,7,13,0.1371111111111111,0,1,1,0,0,0,0,0,0,0,0.1458174904942965,0.044444444444444446,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,12,一般戦,5,3831,安藤裕貴,47,愛知,53,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,晴,北,1,0,6.83,6,差し,5,0.06,.  .,安藤裕貴,35,3,2,7,0.1608571428571428,0,0,2,0,1,0,0,0,0,0,0.1521658986175115,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-28,蒲郡,12,一般戦,6,5095,小原聡将,27,東京,52,B1,4.89,28.3,0.0,0.0,52,36.67,59,32.61,晴,北,1,0,6.73,2,差し,6,0.04,1.50.7,小原聡将,28,2,0,4,0.1642857142857142,0,1,0,1,0,0,0,0,0,0,0.1642857142857143,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-28,浜名湖,1,予選,1,3867,松浦　勝,46,愛知,55,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,晴,南,3,2,6.65,6,差し,1,0.16,.  .,松浦勝,17,6,2,1,0.1258823529411764,6,0,0,0,0,0,4,5,1,0,0.180546875,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.058823529411764705
2021-09-28,浜名湖,1,予選,2,3805,高橋英之,47,東京,53,A2,5.68,41.75,5.9,43.59,16,32.32,69,0.0,晴,南,3,2,6.66,2,差し,2,0.11,1.51.3,高橋英之,42,8,12,10,0.1447619047619047,0,4,2,0,2,0,0,0,0,23,0.1308333333333333,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,1,予選,3,4453,永田郁弥,33,愛知,52,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,晴,南,3,2,6.65,1,差し,3,0.11,1.50.5,永田郁弥,30,2,3,6,0.1389999999999999,0,0,1,1,0,0,0,0,0,0,0.1488068181818181,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-28,浜名湖,1,予選,4,4756,渡邉昌成,32,静岡,52,B1,3.58,13.95,4.72,31.08,65,38.37,73,0.0,晴,南,3,2,6.68,5,差し,4,0.07,.  .,渡邉昌成,22,0,2,5,0.1336363636363636,0,0,0,0,0,0,0,0,0,0,0.1378260869565217,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,1,予選,5,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.0,晴,南,3,2,6.62,3,差し,5,0.13,1.53.1,松本純平,43,2,5,8,0.1827906976744186,0,1,0,1,0,0,0,0,0,0,0.1788582677165354,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-28,浜名湖,1,予選,6,5132,中野希一,22,埼玉,52,B1,3.33,8.33,2.88,0.0,34,33.33,75,0.0,晴,南,3,2,6.69,4,差し,6,0.11,1.54.2,中野希一,57,0,3,6,0.1514035087719298,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,2,予選,1,4906,鈴木雅希,26,東京,54,B1,5.04,30.11,3.25,0.0,54,42.45,62,0.0,晴,南東,3,2,6.61,1,逃げ,1,0.19,1.49.9,鈴木雅希,31,17,7,3,0.1396774193548387,17,0,0,0,0,0,7,2,5,0,0.1515566037735849,0.5483870967741935,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.16129032258064516
2021-09-28,浜名湖,2,予選,2,4342,谷野錬志,37,静岡,54,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,晴,南東,3,2,6.62,3,逃げ,2,0.19,1.53.0,谷野錬志,43,10,14,9,0.1386046511627907,0,5,5,0,0,0,0,0,0,19,0.1434892086330935,0.23255813953488372,0.32558139534883723,0.20930232558139536,0.0,0.4418604651162791,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,2,予選,3,4578,藤山雅弘,32,大阪,53,A1,6.28,46.92,6.27,40.0,63,33.67,72,0.0,晴,南東,3,2,6.69,2,逃げ,3,0.27,1.51.5,藤山雅弘,42,11,13,9,0.1504761904761904,0,1,7,2,1,0,0,0,0,0,0.1578494623655914,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2021-09-28,浜名湖,2,予選,4,4076,杉田篤光,43,静岡,52,A2,5.75,34.96,6.01,37.76,17,26.09,68,0.0,晴,南東,3,2,6.67,5,逃げ,5,0.31,.  .,杉田篤光,45,5,7,15,0.1986666666666666,0,1,3,1,0,0,0,0,0,0,0.1860919540229885,0.1111111111111111,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-28,浜名湖,2,予選,5,3020,若女井正,61,東京,52,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,晴,南東,3,2,6.73,4,逃げ,4,0.26,1.53.9,若女井正,25,1,3,2,0.2196,0,0,0,1,0,0,0,0,0,0,0.2138749999999999,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-28,浜名湖,2,予選,6,4898,菊地敬介,29,埼玉,59,B2,4.22,22.22,3.36,7.14,38,46.77,22,0.0,晴,南東,3,2,6.69,6,逃げ,6,0.42,.  .,菊地敬介,10,0,0,1,0.219,0,0,0,0,0,0,0,0,0,0,0.1704938271604938,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,3,予選,1,4058,野末智一,42,静岡,50,B1,5.13,32.31,5.35,34.56,36,32.41,13,40.0,晴,南,3,2,6.64,1,逃げ,1,0.13,1.50.1,野末智一,53,23,11,6,0.1662264150943396,23,0,0,0,0,0,4,13,7,0,0.1770486111111111,0.4339622641509434,0.20754716981132076,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.07547169811320754,0.24528301886792453,0.1320754716981132
2021-09-28,浜名湖,3,予選,2,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,晴,南,3,2,6.63,3,逃げ,2,0.11,1.51.8,白井友晴,38,4,7,11,0.1876315789473684,0,1,2,1,0,0,0,0,0,23,0.1777235772357723,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-28,浜名湖,3,予選,3,3952,中澤和志,45,埼玉,53,A1,6.79,55.86,6.09,47.83,62,30.3,52,11.11,晴,南,3,2,6.66,2,逃げ,3,0.1,1.51.1,中澤和志,39,8,8,5,0.1656410256410256,0,0,4,4,0,0,0,0,0,0,0.1563805970149253,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-09-28,浜名湖,3,予選,4,4311,岡村　仁,37,大阪,54,A1,6.9,55.56,7.5,61.11,25,24.0,76,0.0,晴,南,3,2,6.64,6,逃げ,4,0.15,.  .,岡村仁,43,8,14,9,0.1581395348837209,0,2,0,5,1,0,0,0,0,0,0.1635344827586206,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.11627906976744186,0.0,0.0,0.0
2021-09-28,浜名湖,3,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.19,20.9,4.82,27.83,3,34.0,29,33.33,晴,南,3,2,6.63,5,逃げ,5,0.07,.  .,鈴木秀茉,20,0,0,4,0.1785,0,0,0,0,0,0,0,0,0,0,0.1655555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,3,予選,6,3392,小森信雄,56,三重,54,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,晴,南,3,2,6.56,4,逃げ,6,0.16,1.52.7,小森信雄,30,0,2,4,0.2163333333333333,0,0,0,0,0,0,0,0,0,0,0.1939593908629441,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,4,ランチタイム,1,4787,椎名　豊,33,群馬,53,A1,6.98,55.24,6.0,45.95,33,26.47,56,50.0,晴,南東,4,2,6.55,1,逃げ,1,0.07,1.49.8,椎名豊,52,46,2,1,0.1342307692307692,46,0,0,0,0,0,2,2,0,0,0.1356884057971014,0.8846153846153846,0.038461538461538464,0.019230769230769232,0.8846153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
2021-09-28,浜名湖,4,ランチタイム,2,3808,秋田健太,46,埼玉,61,B1,4.26,18.18,3.24,4.76,21,29.35,60,0.0,晴,南東,4,2,6.69,2,逃げ,2,0.1,1.52.5,秋田健太郎,25,2,8,6,0.1372,0,0,1,0,0,1,0,0,0,18,0.1634969325153374,0.08,0.32,0.24,0.0,0.72,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,4,ランチタイム,3,3990,芹澤克彦,42,静岡,51,B1,5.62,35.48,5.58,36.62,12,25.47,18,40.0,晴,南東,4,2,6.65,5,逃げ,3,0.07,.  .,芹澤克彦,46,5,10,8,0.1310869565217391,0,1,1,1,1,1,0,0,0,0,0.1398790322580645,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-28,浜名湖,4,ランチタイム,4,5061,中村駿平,24,愛知,52,B1,3.44,16.48,2.55,4.55,9,28.83,16,0.0,晴,南東,4,2,6.61,6,逃げ,4,0.14,.  .,中村駿平,34,2,1,4,0.1908823529411764,0,0,1,1,0,0,0,0,0,0,0.175195530726257,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-28,浜名湖,4,ランチタイム,5,4663,籾山佳岳,39,愛知,53,B1,4.58,24.44,4.75,25.0,53,29.36,54,36.36,晴,南東,4,2,6.66,3,逃げ,5,0.22,1.52.8,籾山佳岳,41,0,7,4,0.1721951219512195,0,0,0,0,0,0,0,0,0,0,0.1745564516129032,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,4,ランチタイム,6,4809,外崎　悟,32,埼玉,52,B1,5.94,42.53,5.37,30.61,19,31.73,41,0.0,晴,南東,4,2,6.62,4,逃げ,6,0.26,1.54.0,外崎悟,29,0,5,6,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1708252427184466,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,5,予選,1,4453,永田郁弥,33,愛知,52,B1,3.89,19.1,4.9,30.95,45,26.09,61,33.33,晴,南東,4,2,6.63,1,逃げ,1,0.19,1.49.8,永田郁弥,22,10,4,2,0.1586363636363636,10,0,0,0,0,0,4,2,5,0,0.1488068181818181,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.22727272727272727
2021-09-28,浜名湖,5,予選,2,4702,三浦敬太,34,東京,52,B2,6.38,49.02,6.65,55.0,40,36.52,45,50.0,晴,南東,4,2,6.58,4,逃げ,2,0.19,1.52.5,三浦敬太,23,8,6,2,0.1308695652173913,0,4,2,0,2,0,0,0,0,6,0.136015625,0.34782608695652173,0.2608695652173913,0.08695652173913043,0.0,0.2608695652173913,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,5,予選,3,4381,田路朋史,37,兵庫,52,A2,5.11,33.33,5.21,31.58,48,44.66,74,0.0,晴,南東,4,2,6.55,2,逃げ,3,0.25,1.50.7,田路朋史,42,6,9,8,0.1649999999999999,0,0,2,4,0,0,0,0,0,0,0.1641777777777777,0.14285714285714285,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-28,浜名湖,5,予選,4,3439,大平誉史,52,大阪,53,A2,6.15,45.14,7.24,60.0,61,33.33,28,0.0,晴,南東,4,2,6.64,5,逃げ,4,0.16,.  .,大平誉史明,41,4,10,10,0.1553658536585365,0,0,3,1,0,0,0,0,0,0,0.1527272727272727,0.0975609756097561,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-28,浜名湖,5,予選,5,5178,成貞琳平,25,愛知,55,B2,1.04,0.0,1.0,0.0,26,31.5,24,30.0,晴,南東,4,2,6.65,6,逃げ,6,0.25,.  .,成貞琳平,24,0,0,0,0.2241666666666666,0,0,0,0,0,0,0,0,0,0,0.2230508474576271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,5,予選,6,4042,丸岡正典,42,大阪,51,A1,7.04,53.55,6.5,40.63,52,31.07,55,40.0,晴,南東,4,2,6.61,3,逃げ,5,0.2,1.51.9,丸岡正典,41,1,7,11,0.1907317073170731,0,0,0,1,0,0,0,0,0,0,0.1625249169435216,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-28,浜名湖,6,予選,1,3945,橋口真樹,45,愛知,50,B1,5.27,31.76,5.06,36.36,64,40.0,64,0.0,晴,南東,5,3,6.59,1,抜き,1,0.21,1.49.2,橋口真樹,23,12,4,2,0.157391304347826,12,0,0,0,0,0,5,2,3,0,0.1736931818181818,0.5217391304347826,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565
2021-09-28,浜名湖,6,予選,2,3497,後藤　浩,53,埼玉,50,A2,4.62,29.73,5.44,38.0,13,38.66,58,0.0,晴,南東,5,3,6.64,6,抜き,2,0.31,.  .,後藤浩,36,4,7,4,0.1991666666666666,0,2,0,0,2,0,0,0,0,20,0.18,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,6,予選,3,3020,若女井正,61,東京,52,B1,4.19,21.69,4.54,17.39,50,22.89,49,11.11,晴,南東,5,3,6.68,5,抜き,3,0.31,.  .,若女井正,32,2,5,5,0.2165625,0,1,1,0,0,0,0,0,0,0,0.2138749999999999,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,6,予選,4,5132,中野希一,22,埼玉,52,B1,3.33,8.33,2.88,0.0,34,33.33,75,0.0,晴,南東,5,3,6.63,2,抜き,5,0.23,1.50.5,中野希一,21,2,2,4,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.155,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,6,予選,5,3554,仲口博崇,49,愛知,53,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,晴,南東,5,3,6.61,4,抜き,4,0.43,1.54.0,仲口博崇,39,2,8,7,0.2207692307692307,0,1,0,1,0,0,0,0,0,0,0.187168458781362,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-28,浜名湖,6,予選,6,3882,新田智彰,48,大阪,56,A2,5.3,33.88,5.88,35.29,46,27.45,57,10.0,晴,南東,5,3,6.66,3,抜き,6,0.26,1.52.5,新田智彰,42,0,4,2,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,7,ブレイクタイ,1,4311,岡村　仁,37,大阪,54,A1,6.9,55.56,7.5,61.11,25,24.0,76,0.0,晴,南東,5,3,6.67,1,逃げ,1,0.16,1.48.9,岡村仁,46,34,5,3,0.145,31,0,0,0,3,0,6,0,5,0,0.1635344827586206,0.7391304347826086,0.10869565217391304,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304
2021-09-28,浜名湖,7,ブレイクタイ,2,4898,菊地敬介,29,埼玉,59,B2,4.22,22.22,3.36,7.14,38,46.77,22,0.0,晴,南東,5,3,6.7,4,逃げ,2,0.22,1.53.6,菊地敬介,14,1,3,5,0.1778571428571428,0,0,1,0,0,0,0,0,0,7,0.1704938271604938,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,7,ブレイクタイ,3,3867,松浦　勝,46,愛知,55,B1,3.35,12.5,5.08,33.33,60,31.13,26,83.33,晴,南東,5,3,6.63,5,逃げ,3,0.21,.  .,松浦勝,26,2,4,4,0.1819230769230769,0,0,0,1,0,1,0,0,0,0,0.180546875,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-28,浜名湖,7,ブレイクタイ,4,4494,河合佑樹,34,静岡,51,A1,7.05,56.1,6.97,53.39,22,36.28,59,50.0,晴,南東,5,3,6.61,2,逃げ,4,0.19,1.51.5,河合佑樹,53,13,17,10,0.1633962264150943,0,5,5,2,1,0,0,0,0,0,0.1512631578947368,0.24528301886792453,0.32075471698113206,0.18867924528301888,0.0,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2021-09-28,浜名湖,7,ブレイクタイ,5,4181,花本夏樹,38,三重,54,B1,4.55,21.15,4.54,25.0,2,34.65,37,80.0,晴,南東,5,3,6.68,6,逃げ,5,0.27,.  .,花本夏樹,34,0,0,8,0.2191176470588235,0,0,0,0,0,0,0,0,0,0,0.1854411764705882,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,7,ブレイクタイ,6,3698,小巻良至,49,埼玉,54,B1,3.78,10.29,3.0,10.0,43,28.95,67,0.0,晴,南東,5,3,6.75,3,逃げ,6,0.25,1.53.3,小巻良至,26,0,0,0,0.2096153846153846,0,0,0,0,0,0,0,0,0,0,0.1870440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,8,予選,1,5051,松本純平,26,埼玉,56,B1,4.49,23.62,4.38,24.32,47,22.35,71,0.0,晴,南東,5,3,6.63,1,逃げ,1,0.18,1.50.4,松本純平,35,14,7,3,0.1674285714285714,13,1,0,0,0,0,3,10,4,0,0.1788582677165354,0.4,0.2,0.08571428571428572,0.37142857142857144,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.2857142857142857,0.11428571428571428
2021-09-28,浜名湖,8,予選,2,3939,渡辺真至,43,愛知,53,A1,6.09,42.65,6.72,51.16,7,40.43,14,33.33,晴,南東,5,3,6.62,3,逃げ,2,0.18,1.53.1,渡辺真至,28,5,8,4,0.1421428571428571,0,4,1,0,0,0,0,0,0,15,0.1441436464088397,0.17857142857142858,0.2857142857142857,0.14285714285714285,0.0,0.5357142857142857,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-28,浜名湖,8,予選,3,3637,齋藤和政,50,愛知,53,B1,4.76,25.95,4.5,25.0,44,19.05,33,25.0,晴,南東,5,3,6.68,6,逃げ,3,0.17,.  .,齋藤和政,53,4,14,14,0.1792452830188679,0,1,1,1,1,0,0,0,0,0,0.1909302325581395,0.07547169811320754,0.2641509433962264,0.2641509433962264,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-09-28,浜名湖,8,予選,4,4619,伏田裕隆,38,東京,52,B1,5.02,32.94,5.44,38.89,30,23.66,63,0.0,晴,南東,5,3,6.57,5,逃げ,5,0.29,.  .,伏田裕隆,30,3,2,3,0.1856666666666666,0,0,2,1,0,0,0,0,0,0,0.1649999999999999,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-09-28,浜名湖,8,予選,5,4342,谷野錬志,37,静岡,54,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,晴,南東,5,3,6.64,2,逃げ,4,0.12,1.51.5,谷野錬志,37,5,11,9,0.131081081081081,0,0,1,4,0,0,0,0,0,0,0.1434892086330935,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-09-28,浜名湖,8,予選,6,3696,白井友晴,49,埼玉,52,A2,5.68,33.88,5.93,41.38,66,28.57,38,20.0,晴,南東,5,3,6.63,4,逃げ,6,0.21,1.53.8,白井友晴,35,1,1,5,0.2097142857142857,0,1,0,0,0,0,0,0,0,0,0.1777235772357723,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
