日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-21,江戸川,10,一般,5,4083,福島勇樹,41,東京,52,A2,6.67,57.14,7.07,62.96,63,32.79,10,39.44,曇り,南,9,10,7.2,1,まくり,5,0.02,1.54.6,福島勇樹,28.0,1.0,5.0,7.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572380952380952,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-21,江戸川,10,一般,6,5007,近藤雄一,24,東京,53,B2,3.89,16.36,2.61,6.0,60,45.31,68,39.06,曇り,南,9,10,7.23,6,まくり,6,0.07,.  .,近藤雄一郎,20.0,0.0,1.0,1.0,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922314049586777,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,江戸川,11,準優勝戦,1,4608,荒井翔伍,31,東京,54,A2,5.78,36.89,6.13,40.97,34,26.87,24,30.51,曇り,南,6,5,7.2,2,差し,1,0.13,1.55.7,荒井翔伍,44.0,27.0,11.0,2.0,0.1447727272727272,26.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.167875,0.6136363636363636,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363
2021-08-21,江戸川,11,準優勝戦,2,4401,小林　泰,36,東京,55,A2,6.56,49.49,5.57,38.33,50,43.33,59,33.33,曇り,南,6,5,7.12,1,差し,2,0.06,1.53.9,小林泰,41.0,6.0,22.0,5.0,0.12,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1197021276595744,0.14634146341463414,0.5365853658536586,0.12195121951219512,0.0,0.5121951219512195,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2021-08-21,江戸川,11,準優勝戦,3,4095,福来　剛,40,東京,52,A2,7.22,56.92,7.02,55.42,10,43.55,18,25.76,曇り,南,6,5,7.09,4,差し,3,0.07,1.57.2,福来剛,31.0,10.0,6.0,4.0,0.1296774193548387,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369142857142857,0.3225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0
2021-08-21,江戸川,11,準優勝戦,4,3888,山本英志,46,東京,50,A2,5.98,39.53,6.59,53.06,22,28.81,13,35.71,曇り,南,6,5,7.2,6,差し,4,0.03,.  .,山本英志,48.0,2.0,12.0,11.0,0.1347916666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136875,0.041666666666666664,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-21,江戸川,11,準優勝戦,5,4610,佐藤大佑,31,東京,54,A1,6.09,47.96,6.29,49.25,35,37.7,61,32.14,曇り,南,6,5,7.14,3,差し,5,0.04,1.56.8,佐藤大佑,34.0,5.0,7.0,8.0,0.1647058823529411,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742465753424657,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-08-21,江戸川,11,準優勝戦,6,4568,廣瀬真也,33,東京,50,A2,5.92,43.97,5.5,36.36,62,38.71,70,31.67,曇り,南,6,5,7.13,5,差し,6,0.11,.  .,廣瀬真也,39.0,2.0,3.0,8.0,0.1784615384615384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355514705882352,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-21,江戸川,12,準優勝戦,1,3940,飯山　泰,43,東京,52,A1,6.24,44.14,6.85,54.1,39,35.38,49,49.21,曇り,南,10,10,7.11,1,抜き,1,0.1,1.54.5,飯山泰,58.0,45.0,3.0,2.0,0.135,42.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,0.0,0.1389144736842105,0.7758620689655172,0.05172413793103448,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.08620689655172414
2021-08-21,江戸川,12,準優勝戦,2,4366,前沢丈史,35,東京,53,A1,6.67,50.0,7.35,57.61,11,35.59,36,24.59,曇り,南,10,10,7.17,3,抜き,2,0.14,1.56.4,前沢丈史,35.0,7.0,10.0,8.0,0.174,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1592016806722689,0.2,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-21,江戸川,12,準優勝戦,3,3602,奥平拓也,51,東京,51,A2,5.57,34.23,5.99,40.14,41,33.9,15,37.5,曇り,南,10,10,7.26,2,抜き,3,0.11,1.55.9,奥平拓也,44.0,8.0,7.0,14.0,0.1409090909090909,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587786259541984,0.18181818181818182,0.1590909090909091,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-08-21,江戸川,12,準優勝戦,4,4093,吉田宗弘,40,東京,50,B1,4.66,27.87,5.62,35.06,16,40.91,65,33.33,曇り,南,10,10,7.19,4,抜き,4,0.21,1.58.2,吉田宗弘,30.0,4.0,2.0,4.0,0.1823333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181437125748503,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-08-21,江戸川,12,準優勝戦,5,3613,角谷健吾,48,東京,52,A1,6.57,52.86,7.0,60.0,70,20.63,25,27.42,曇り,南,10,10,7.13,6,抜き,5,0.24,.  .,角谷健吾,41.0,2.0,10.0,8.0,0.1324390243902439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450347222222222,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-21,江戸川,12,準優勝戦,6,3105,内山文典,58,東京,54,A2,5.82,34.29,5.53,40.7,25,32.26,40,39.68,曇り,南,10,10,7.0,5,抜き,6,0.13,.  .,内山文典,38.0,0.0,3.0,11.0,0.1960526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842241379310344,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,1,予選,1,3891,谷口健一,45,福井,55,B1,3.64,15.73,3.43,0.0,15,25.93,27,34.62,曇り,北西,2,1,6.95,3,まくり,1,0.2,1.55.2,谷口健一,27.0,7.0,7.0,2.0,0.15,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.188125,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2021-08-21,戸田,1,予選,2,3544,豊田訓靖,52,静岡,52,B1,3.91,20.69,3.45,20.0,55,33.33,63,10.53,曇り,北西,2,1,6.94,5,まくり,3,0.24,.  .,豊田訓靖,19.0,1.0,0.0,5.0,0.2199999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2005042016806722,0.05263157894736842,0.0,0.2631578947368421,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,1,予選,3,5076,石原　光,25,静岡,48,B1,3.07,10.42,1.33,0.0,47,16.67,39,44.0,曇り,北西,2,1,6.92,4,まくり,6,0.12,1.56.2,石原光,21.0,1.0,1.0,1.0,0.1819047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-21,戸田,1,予選,4,4461,安田吉宏,35,三重,59,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,曇り,北西,2,1,6.92,1,まくり,4,0.17,1.51.9,安田吉宏,21.0,1.0,1.0,2.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796992481203007,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-21,戸田,1,予選,5,3065,増田弘喜,61,埼玉,53,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,曇り,北西,2,1,6.88,2,まくり,5,0.29,1.53.9,増田弘喜,28.0,0.0,2.0,8.0,0.1717857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908928571428571,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,1,予選,6,3066,田中定雄,61,埼玉,54,B1,3.64,9.33,4.3,23.08,50,42.11,72,30.43,曇り,北西,2,1,6.99,6,まくり,2,0.25,.  .,田中定雄,22.0,0.0,1.0,2.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038311688311688,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,2,予選,1,4756,渡邉昌成,32,静岡,53,B1,4.12,19.3,5.9,30.0,49,31.25,49,37.5,曇り,無風,0,0,6.81,5,まくり,1,0.18,.  .,渡邉昌成,15.0,8.0,3.0,0.0,0.1186666666666666,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.1385087719298245,0.5333333333333333,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2021-08-21,戸田,2,予選,2,3572,安田政彦,49,兵庫,54,A2,6.03,39.76,6.04,44.44,65,58.82,60,41.38,曇り,無風,0,0,6.88,1,まくり,2,0.09,1.52.7,安田政彦,39.0,5.0,13.0,6.0,0.1769230769230769,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.2007423580786026,0.1282051282051282,0.3333333333333333,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-21,戸田,2,予選,3,4921,二宮博貴,30,東京,54,B2,3.25,15.38,4.29,14.29,57,26.67,73,0.0,曇り,無風,0,0,6.89,2,まくり,3,0.08,1.53.7,二宮博貴,12.0,1.0,1.0,1.0,0.1374999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-21,戸田,2,予選,4,3745,橋本年光,46,兵庫,53,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11,曇り,無風,0,0,6.9,4,まくり,4,0.23,1.54.9,橋本年光,44.0,4.0,8.0,14.0,0.1379545454545454,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624452554744525,0.09090909090909091,0.18181818181818182,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-21,戸田,2,予選,5,4026,小林　晋,43,東京,53,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,曇り,無風,0,0,6.88,3,まくり,5,0.34,1.54.8,小林晋,16.0,1.0,2.0,3.0,0.235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-21,戸田,2,予選,6,3409,三好　一,52,福井,55,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,曇り,無風,0,0,6.87,6,まくり,6,0.24,.  .,三好一,34.0,0.0,0.0,7.0,0.1852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613157894736842,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,3,予選,1,4358,松本庸平,36,三重,51,B1,4.06,24.19,3.93,17.07,45,26.67,46,23.81,曇り,無風,0,0,6.72,1,抜き,1,0.2,1.51.8,松本庸平,44.0,21.0,6.0,5.0,0.2068181818181818,21.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.0,0.2063900414937759,0.4772727272727273,0.13636363636363635,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.06818181818181818
2021-08-21,戸田,3,予選,2,3414,加瀬智宏,51,群馬,53,A2,5.42,33.33,5.89,37.1,18,50.0,59,35.0,曇り,無風,0,0,6.84,2,抜き,2,0.24,1.52.3,加瀬智宏,44.0,0.0,13.0,14.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1434798534798534,0.0,0.29545454545454547,0.3181818181818182,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,3,予選,3,4327,加藤　翔,38,静岡,51,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.0,曇り,無風,0,0,6.71,4,抜き,3,0.2,1.56.3,加藤翔,44.0,3.0,13.0,8.0,0.1763636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186867469879518,0.06818181818181818,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-21,戸田,3,予選,4,3594,塚原武之,52,埼玉,56,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18,曇り,無風,0,0,6.78,6,抜き,4,0.17,.  .,塚原武之,29.0,2.0,1.0,4.0,0.1734482758620689,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725146198830409,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-21,戸田,3,予選,5,5130,上野拓馬,23,三重,54,B2,1.97,3.74,2.6,10.0,13,23.08,52,40.74,曇り,無風,0,0,6.75,5,抜き,6,0.22,.  .,上野拓馬,62.0,1.0,0.0,5.0,0.1938709677419355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918518518518518,0.016129032258064516,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2021-08-21,戸田,3,予選,6,4488,小山　勉,35,埼玉,50,A1,5.97,37.21,5.97,42.06,61,38.89,76,0.0,曇り,無風,0,0,6.71,3,抜き,5,0.18,1.53.7,小山勉,36.0,1.0,3.0,10.0,0.2030555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562053571428571,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-21,戸田,4,予選,1,4840,鈴木秀茉,30,静岡,50,B1,4.53,22.41,3.0,9.09,52,44.44,64,36.84,晴,無風,0,0,6.74,6,まくり,1,0.22,.  .,鈴木秀茉,20.0,10.0,2.0,2.0,0.1705,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.1683870967741935,0.5,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.15
2021-08-21,戸田,4,予選,2,4787,椎名　豊,32,群馬,52,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25,晴,無風,0,0,6.81,1,まくり,2,0.09,1.50.4,椎名豊,49.0,17.0,12.0,5.0,0.1324489795918367,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1338768115942029,0.3469387755102041,0.24489795918367346,0.10204081632653061,0.0,0.4489795918367347,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.0
2021-08-21,戸田,4,予選,3,3517,高橋　勲,53,東京,59,A2,6.52,46.97,5.18,39.29,56,26.67,65,13.04,晴,無風,0,0,6.89,5,まくり,3,0.1,.  .,高橋勲,39.0,5.0,8.0,10.0,0.1533333333333333,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1466203703703703,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-21,戸田,4,予選,4,4276,鈴木勝博,38,愛知,53,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84,晴,無風,0,0,6.73,2,まくり,4,0.12,1.51.7,鈴木勝博,40.0,10.0,11.0,7.0,0.1397499999999999,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566409266409266,0.25,0.275,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2021-08-21,戸田,4,予選,5,3596,河上年昭,52,埼玉,52,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,晴,無風,0,0,6.72,3,まくり,5,0.13,1.53.3,河上年昭,31.0,2.0,3.0,10.0,0.1893548387096774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172780487804878,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-21,戸田,4,予選,6,3406,中里英夫,53,群馬,53,A2,5.62,34.51,5.88,35.38,9,28.57,48,21.74,晴,無風,0,0,6.84,4,まくり,6,0.13,1.55.1,中里英夫,43.0,4.0,2.0,15.0,0.1904651162790697,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1752727272727272,0.09302325581395349,0.046511627906976744,0.3488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,5,ウインウイン,1,4469,土山卓也,34,福井,55,A2,5.44,38.1,3.8,20.0,3,29.63,18,25.0,晴,東,2,1,6.81,1,逃げ,1,0.23,1.52.1,土山卓也,46.0,30.0,9.0,2.0,0.1506521739130434,29.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1559375,0.6521739130434783,0.1956521739130435,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.17391304347826086
2021-08-21,戸田,5,ウインウイン,2,4037,別府正幸,42,埼玉,55,B1,4.67,25.95,4.93,35.0,8,46.15,74,31.25,晴,東,2,1,6.79,5,逃げ,2,0.24,.  .,別府正幸,55.0,5.0,12.0,10.0,0.153090909090909,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1657333333333333,0.09090909090909091,0.21818181818181817,0.18181818181818182,0.0,0.509090909090909,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2021-08-21,戸田,5,ウインウイン,3,3419,栗原謙治,51,群馬,57,B1,4.28,18.29,4.54,25.64,63,36.84,44,37.04,晴,東,2,1,6.89,4,逃げ,3,0.24,1.56.3,栗原謙治,28.0,1.0,4.0,6.0,0.2024999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143646408839778,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-21,戸田,5,ウインウイン,4,4118,宇佐見淳,40,愛知,52,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67,晴,東,2,1,6.85,2,逃げ,4,0.16,1.53.7,宇佐見淳,56.0,8.0,12.0,15.0,0.1423214285714285,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404794520547945,0.14285714285714285,0.21428571428571427,0.26785714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-21,戸田,5,ウインウイン,5,3544,豊田訓靖,52,静岡,52,B1,3.91,20.69,3.45,20.0,55,33.33,63,10.53,晴,東,2,1,6.81,3,逃げ,5,0.27,1.55.4,豊田訓靖,21.0,1.0,4.0,3.0,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005042016806722,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-21,戸田,5,ウインウイン,6,5122,相馬　翔,20,埼玉,56,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09,晴,東,2,1,6.74,6,逃げ,6,0.53,.  .,相馬翔,39.0,0.0,2.0,2.0,0.2258974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054225352112676,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,6,予選,1,3381,滝沢芳行,52,埼玉,52,B1,4.52,27.16,5.85,43.81,17,21.43,29,37.93,晴,無風,0,0,6.67,5,まくり,1,0.15,.  .,滝沢芳行,36.0,16.0,7.0,4.0,0.1541666666666666,15.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,5.0,0.0,0.147087912087912,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1388888888888889
2021-08-21,戸田,6,予選,2,5076,石原　光,25,静岡,48,B1,3.07,10.42,1.33,0.0,47,16.67,39,44.0,晴,無風,0,0,6.79,6,まくり,2,0.22,.  .,石原光,22.0,3.0,2.0,5.0,0.2018181818181818,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.22,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-21,戸田,6,予選,3,3903,白石　健,44,兵庫,53,A1,7.0,52.21,7.11,48.15,27,52.0,35,26.09,晴,無風,0,0,6.75,4,まくり,3,0.17,1.55.1,白石健,49.0,12.0,8.0,11.0,0.1289795918367346,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277702702702702,0.24489795918367346,0.16326530612244897,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2021-08-21,戸田,6,予選,4,4756,渡邉昌成,32,静岡,53,B1,4.12,19.3,5.9,30.0,49,31.25,49,37.5,晴,無風,0,0,6.69,2,まくり,4,0.03,1.52.4,渡邉昌成,21.0,0.0,1.0,5.0,0.1419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385087719298245,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,6,予選,5,3306,武田正紀,53,埼玉,55,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,晴,無風,0,0,6.74,1,まくり,5,0.05,1.51.2,武田正紀,27.0,0.0,3.0,1.0,0.1577777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,6,予選,6,4375,照屋厚仁,37,兵庫,51,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.0,晴,無風,0,0,6.8,3,まくり,6,0.08,1.53.9,照屋厚仁,46.0,1.0,2.0,7.0,0.2008695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607829181494662,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-21,戸田,7,ウインウイン,1,4851,関　浩哉,26,群馬,49,A1,6.32,41.74,5.23,30.77,5,37.04,15,35.0,晴,南,2,1,6.76,1,逃げ,1,0.14,1.49.0,関浩哉,56.0,41.0,7.0,5.0,0.1392857142857143,40.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1572527472527472,0.7321428571428571,0.125,0.08928571428571429,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.125,0.10714285714285714
2021-08-21,戸田,7,ウインウイン,2,3808,秋田健太,46,埼玉,60,B1,4.11,17.2,4.87,24.05,59,21.43,75,21.43,晴,南,2,1,6.88,2,逃げ,2,0.1,1.52.4,秋田健太郎,25.0,2.0,7.0,6.0,0.1476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1661585365853658,0.08,0.28,0.24,0.0,0.68,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-21,戸田,7,ウインウイン,3,3891,谷口健一,45,福井,55,B1,3.64,15.73,3.43,0.0,15,25.93,27,34.62,晴,南,2,1,6.83,3,逃げ,3,0.11,1.53.9,谷口健一,44.0,1.0,3.0,7.0,0.1895454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188125,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-21,戸田,7,ウインウイン,4,4432,黄金井力,35,埼玉,56,B1,5.3,25.96,5.08,27.73,21,37.93,53,41.18,晴,南,2,1,6.89,4,逃げ,4,0.13,1.54.3,黄金井力良,37.0,2.0,5.0,9.0,0.1727027027027027,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757692307692308,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-21,戸田,7,ウインウイン,5,4921,二宮博貴,30,東京,54,B2,3.25,15.38,4.29,14.29,57,26.67,73,0.0,晴,南,2,1,6.89,6,逃げ,5,0.13,.  .,二宮博貴,9.0,1.0,0.0,1.0,0.1755555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-21,戸田,7,ウインウイン,6,5130,上野拓馬,23,三重,54,B2,1.97,3.74,2.6,10.0,13,23.08,52,40.74,晴,南,2,1,6.73,5,逃げ,6,0.13,.  .,上野拓馬,83.0,0.0,1.0,0.0,0.1851807228915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918518518518518,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
