日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,常滑,12,優勝戦,3,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,晴,南東,3,2,6.79,1,まくり差し,3,0.18,1.50.6,杉山正樹,47.0,5.0,16.0,11.0,0.1387234042553191,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582508250825082,0.10638297872340426,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-03-22,常滑,12,優勝戦,4,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,晴,南東,3,2,6.74,3,まくり差し,4,0.16,1.52.3,福来剛,30.0,7.0,5.0,7.0,0.1316666666666666,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342083333333333,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-03-22,常滑,12,優勝戦,5,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,晴,南東,3,2,6.79,6,まくり差し,5,0.26,.  .,浜野孝志,37.0,1.0,7.0,10.0,0.1413513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605323193916349,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-22,常滑,12,優勝戦,6,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,晴,南東,3,2,6.73,5,まくり差し,6,0.26,.  .,赤羽克也,40.0,1.0,8.0,7.0,0.1595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529795918367347,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,1,予選,1,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,晴,南東,2,1,6.71,4,まくり,1,0.32,1.55.1,笠野友紀恵,28.0,8.0,8.0,3.0,0.1996428571428571,7.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,5.0,0.0,0.2002793296089385,0.2857142857142857,0.2857142857142857,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.35714285714285715,0.17857142857142858
2023-03-22,蒲郡,1,予選,2,4525,真子奈津,34,福岡,46,B1,4.54,25.0,4.89,26.32,65,33.65,39,35.35,晴,南東,2,1,6.64,1,まくり,2,0.19,1.49.8,真子奈津実,39.0,1.0,6.0,10.0,0.1587179487179487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.147487922705314,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,1,予選,3,4678,水野望美,34,愛知,46,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,晴,南東,2,1,6.76,2,まくり,3,0.16,1.52.2,水野望美,34.0,0.0,6.0,12.0,0.1435294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536410256410256,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,1,予選,4,4414,大澤真菜,36,東京,44,B2,3.6,14.89,0.0,0.0,25,35.98,11,35.98,晴,南東,2,1,6.72,3,まくり,4,0.18,1.53.3,大澤真菜,9.0,0.0,0.0,2.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,1,予選,5,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,晴,南東,2,1,6.78,5,まくり,5,0.18,.  .,喜多那由夏,33.0,1.0,1.0,6.0,0.1872727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191866028708134,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,1,予選,6,5272,松田真実,21,愛知,52,B2,1.26,0.0,1.25,0.0,57,31.6,20,33.52,晴,南東,2,1,6.74,6,まくり,6,0.22,.  .,松田真実,33.0,0.0,0.0,0.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,2,予選,1,5052,赤井星璃,27,大阪,49,B2,3.09,15.56,1.57,0.0,59,31.63,19,37.16,晴,南東,3,1,6.71,5,まくり差し,1,0.17,.  .,赤井星璃菜,12.0,3.0,1.0,1.0,0.1949999999999999,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1804210526315789,0.25,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25
2023-03-22,蒲郡,2,予選,2,3802,森岡まき,49,岡山,46,A2,4.48,26.47,7.56,66.67,61,37.77,16,36.93,晴,南東,3,1,6.62,2,まくり差し,2,0.17,1.50.9,森岡まき,35.0,5.0,9.0,7.0,0.1597142857142857,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.162680412371134,0.14285714285714285,0.2571428571428571,0.2,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,2,予選,3,4929,梅内夕貴,27,東京,46,B2,2.12,4.0,2.41,5.88,24,44.44,14,32.54,晴,南東,3,1,6.72,4,まくり差し,3,0.17,1.54.4,梅内夕貴奈,10.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,2,予選,4,3302,谷川里江,55,愛知,46,B1,5.32,30.19,5.81,43.84,60,40.0,43,34.01,晴,南東,3,1,6.75,1,まくり差し,4,0.15,1.49.7,谷川里江,29.0,3.0,5.0,7.0,0.1886206896551724,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765605095541401,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-03-22,蒲郡,2,予選,5,5230,石原凪紗,19,愛知,47,B1,1.35,0.0,1.61,0.0,27,39.09,27,35.2,晴,南東,3,1,6.68,6,まくり差し,6,0.2,.  .,石原凪紗,44.0,0.0,1.0,1.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661702127659574,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,2,予選,6,3999,大瀧明日,43,愛知,47,A2,6.34,45.31,6.44,43.43,11,34.3,62,33.15,晴,南東,3,1,6.74,3,まくり差し,5,0.18,1.52.6,大瀧明日香,30.0,0.0,1.0,10.0,0.1936666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675889328063241,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,3,予選,1,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,晴,南東,3,1,6.72,2,逃げ,2,0.23,1.51.5,加藤奈月,28.0,4.0,8.0,2.0,0.2403571428571428,4.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,4.0,0.0,0.2025373134328358,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.39285714285714285,0.32142857142857145,0.14285714285714285
2023-03-22,蒲郡,3,予選,2,4240,今井裕梨,39,群馬,44,A1,6.04,42.86,4.29,20.0,64,35.05,71,33.1,晴,南東,3,1,6.71,1,逃げ,1,0.12,1.49.8,今井裕梨,39.0,11.0,9.0,8.0,0.1415384615384615,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1446351931330472,0.28205128205128205,0.23076923076923078,0.20512820512820512,0.0,0.38461538461538464,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,3,予選,3,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,晴,南東,3,1,6.69,3,逃げ,3,0.22,1.53.7,池田浩美,45.0,9.0,13.0,6.0,0.1804444444444444,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725210084033613,0.2,0.28888888888888886,0.13333333333333333,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,3,予選,4,5162,松尾怜実,23,福岡,47,B1,3.4,8.57,2.38,0.0,33,37.5,15,36.62,晴,南東,3,1,6.74,5,逃げ,6,0.23,.  .,松尾怜実,28.0,1.0,2.0,5.0,0.1910714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-22,蒲郡,3,予選,5,3188,日高逸子,61,福岡,44,A2,6.49,46.71,4.72,27.78,31,27.8,64,36.81,晴,南東,3,1,6.77,4,逃げ,4,0.24,1.54.1,日高逸子,40.0,2.0,7.0,11.0,0.16875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1669508196721311,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,3,予選,6,4071,古賀千晶,42,兵庫,46,B1,5.18,28.57,6.1,28.57,55,34.16,30,37.02,晴,南東,3,1,6.74,6,逃げ,5,0.23,.  .,古賀千晶,26.0,1.0,0.0,5.0,0.2026923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638728323699422,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-22,蒲郡,4,予選,1,3280,垣内清美,56,三重,50,B1,4.44,22.67,3.83,12.2,19,38.43,12,34.16,晴,南東,3,1,6.7,1,逃げ,1,0.17,1.50.3,垣内清美,25.0,9.0,6.0,4.0,0.172,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1944252873563218,0.36,0.24,0.16,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.16
2023-03-22,蒲郡,4,予選,2,3993,永井聖美,44,東京,49,A2,5.44,40.98,6.23,50.0,73,44.64,31,38.24,晴,南東,3,1,6.7,2,逃げ,2,0.16,1.51.4,永井聖美,32.0,10.0,7.0,3.0,0.1578125,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.158,0.3125,0.21875,0.09375,0.0,0.46875,0.15625,0.15625,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,4,予選,3,4183,宇野弥生,37,愛知,47,A2,6.52,51.16,6.69,52.5,58,38.42,38,40.22,晴,南東,3,1,6.75,4,逃げ,3,0.09,1.53.3,宇野弥生,43.0,10.0,15.0,5.0,0.1334883720930232,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1238129496402877,0.23255813953488372,0.3488372093023256,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2023-03-22,蒲郡,4,予選,4,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.0,0.0,35,41.21,48,36.61,晴,南東,3,1,6.73,5,逃げ,6,0.22,.  .,宇恵有香,23.0,1.0,1.0,2.0,0.2091304347826086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045664739884393,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,4,予選,5,3845,中谷朋子,46,兵庫,45,A1,7.15,54.55,0.0,0.0,49,39.36,68,28.87,晴,南東,3,1,6.71,3,逃げ,4,0.14,1.52.3,中谷朋子,25.0,5.0,4.0,6.0,0.2032,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1958282208588957,0.2,0.16,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-03-22,蒲郡,4,予選,6,5202,宮崎つぐ,19,大阪,47,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,晴,南東,3,1,6.74,6,逃げ,5,0.17,.  .,宮崎つぐみ,57.0,1.0,1.0,5.0,0.1782456140350877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617197452229299,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,5,予選,1,4854,大橋由珠,28,東京,45,B1,4.2,21.0,2.76,5.88,69,33.33,35,35.2,晴,南東,3,1,6.68,2,差し,1,0.09,1.51.5,大橋由珠,28.0,12.0,5.0,1.0,0.1753571428571428,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.1783018867924528,0.42857142857142855,0.17857142857142858,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.07142857142857142
2023-03-22,蒲郡,5,予選,2,4546,浜田亜理,35,埼玉,48,A1,6.67,47.83,4.93,28.57,63,38.83,21,40.33,晴,南東,3,1,6.72,1,差し,2,0.09,1.48.8,浜田亜理沙,42.0,12.0,17.0,3.0,0.1649999999999999,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1679536679536679,0.2857142857142857,0.40476190476190477,0.07142857142857142,0.0,0.40476190476190477,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,5,予選,3,4286,平田さや,38,東京,48,A2,5.14,35.59,4.95,25.58,30,32.37,23,34.41,晴,南東,3,1,6.73,3,差し,3,0.22,1.52.9,平田さやか,45.0,6.0,14.0,8.0,0.152,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584115523465704,0.13333333333333333,0.3111111111111111,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-03-22,蒲郡,5,予選,4,3528,笠野友紀,51,愛知,48,B1,3.78,18.84,4.69,28.89,38,32.32,77,35.63,晴,南東,3,1,6.73,6,差し,4,0.29,.  .,笠野友紀恵,28.0,2.0,2.0,5.0,0.2064285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002793296089385,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-22,蒲郡,5,予選,5,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,晴,南東,3,1,6.65,5,差し,5,0.23,.  .,西村歩,15.0,0.0,0.0,4.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869512195121951,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,5,予選,6,4478,櫻本あゆ,35,群馬,50,A1,5.59,38.71,5.79,41.18,72,41.25,52,31.89,晴,南東,3,1,6.73,4,差し,6,0.26,1.54.5,櫻本あゆみ,35.0,1.0,3.0,5.0,0.2037142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626696832579185,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,6,予選,1,4349,犬童千秋,37,福岡,49,A2,6.04,42.86,4.0,10.0,70,33.66,17,41.76,晴,南東,3,1,6.65,2,差し,1,0.15,1.52.3,犬童千秋,40.0,17.0,13.0,2.0,0.1475,17.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,0.0,0.1549065420560747,0.425,0.325,0.05,0.425,0.0,0.0,0.0,0.0,0.1,0.175,0.225
2023-03-22,蒲郡,6,予選,2,4208,三浦永理,40,静岡,48,A1,6.16,43.61,6.97,54.79,32,34.95,34,34.65,晴,南東,3,1,6.75,3,差し,2,0.24,1.52.8,三浦永理,44.0,7.0,14.0,10.0,0.1772727272727272,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1683018867924528,0.1590909090909091,0.3181818181818182,0.22727272727272727,0.0,0.5227272727272727,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,6,予選,3,4897,深見亜由,31,愛知,45,B1,4.5,23.36,4.35,22.58,40,34.2,63,38.69,晴,南東,3,1,6.73,4,差し,3,0.15,1.53.6,深見亜由美,56.0,3.0,11.0,11.0,0.2030357142857142,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063953488372093,0.05357142857142857,0.19642857142857142,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2023-03-22,蒲郡,6,予選,4,5230,石原凪紗,19,愛知,47,B1,1.35,0.0,1.61,0.0,27,39.09,27,35.2,晴,南東,3,1,6.67,6,差し,6,0.33,.  .,石原凪紗,19.0,0.0,1.0,0.0,0.1784210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661702127659574,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,6,予選,5,5144,中尾彩香,21,福岡,49,B1,2.49,4.29,0.0,0.0,51,30.25,74,32.34,晴,南東,3,1,6.73,5,差し,4,0.07,.  .,中尾彩香,37.0,0.0,1.0,5.0,0.254054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267582417582417,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,6,予選,6,4885,大山千広,27,福岡,47,A1,5.9,33.33,6.88,37.5,68,35.85,59,39.29,晴,南東,3,1,6.73,1,差し,5,0.05,1.49.1,大山千広,22.0,2.0,1.0,4.0,0.1445454545454545,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,7,予選,1,3175,渡辺千草,59,東京,48,A2,5.03,24.77,5.5,28.95,39,33.82,65,33.73,晴,南東,2,1,6.72,1,逃げ,1,0.18,1.50.8,渡辺千草,41.0,12.0,2.0,10.0,0.1717073170731707,12.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,0.0,0.1557894736842105,0.2926829268292683,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.1951219512195122,0.36585365853658536,0.0975609756097561
2023-03-22,蒲郡,7,予選,2,4246,喜多那由,40,静岡,50,B1,4.72,28.13,4.3,22.22,50,36.45,25,37.5,晴,南東,2,1,6.81,4,逃げ,2,0.27,1.54.0,喜多那由夏,35.0,0.0,12.0,9.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.191866028708134,0.0,0.34285714285714286,0.2571428571428571,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,7,予選,3,4400,加藤奈月,34,福井,55,B1,4.52,23.33,3.69,17.24,74,40.1,67,35.47,晴,南東,2,1,6.76,2,逃げ,3,0.22,1.52.0,加藤奈月,39.0,3.0,6.0,8.0,0.1869230769230769,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025373134328358,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-22,蒲郡,7,予選,4,4123,細川裕子,41,愛知,47,A1,6.81,46.49,6.7,48.35,23,31.84,73,32.75,晴,南東,2,1,6.66,5,逃げ,4,0.33,.  .,細川裕子,43.0,5.0,10.0,14.0,0.1767441860465116,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766197183098591,0.11627906976744186,0.23255813953488372,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-03-22,蒲郡,7,予選,5,4589,塩崎桐加,30,三重,51,B2,5.92,35.35,6.67,57.58,62,42.05,26,36.93,晴,南東,2,1,6.72,3,逃げ,5,0.26,1.53.4,塩崎桐加,16.0,1.0,1.0,7.0,0.160625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567961165048543,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-22,蒲郡,7,予選,6,4901,出口舞有,30,愛知,47,B1,5.72,43.0,5.34,36.0,45,40.93,66,32.49,晴,南東,2,1,6.71,6,逃げ,6,0.28,.  .,出口舞有子,27.0,1.0,6.0,4.0,0.1455555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537662337662337,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-22,蒲郡,8,予選,2,4414,大澤真菜,36,東京,44,B2,3.6,14.89,0.0,0.0,25,35.98,11,35.98,晴,南東,1,0,6.76,1,まくり,2,0.19,1.53.5,大澤真菜,13.0,1.0,4.0,0.0,0.1630769230769231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1684210526315789,0.07692307692307693,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,8,予選,3,5162,松尾怜実,23,福岡,47,B1,3.4,8.57,2.38,0.0,33,37.5,15,36.62,晴,南東,1,0,6.82,3,まくり,3,0.29,2.02.9,松尾怜実,19.0,1.0,0.0,3.0,0.1973684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190625,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-22,蒲郡,8,予選,5,4190,長嶋万記,41,静岡,50,A1,7.13,52.68,7.89,66.67,22,34.13,57,36.63,晴,南東,1,0,6.75,2,まくり,5,0.22,1.56.0,長嶋万記,39.0,4.0,11.0,9.0,0.1507692307692307,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1566409266409266,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-22,蒲郡,8,予選,6,5204,宇恵有香,26,三重,43,B1,2.43,2.25,0.0,0.0,35,41.21,48,36.61,晴,南東,1,0,6.83,4,まくり,6,0.11,2.04.9,宇恵有香,88.0,0.0,1.0,8.0,0.2084090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045664739884393,0.0,0.011363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,9,予選特賞,1,3932,池田浩美,46,静岡,50,A2,5.83,44.25,6.14,48.21,52,44.97,40,37.89,晴,南東,1,0,6.77,1,逃げ,1,0.17,1.50.6,池田浩美,45.0,21.0,12.0,5.0,0.1557777777777777,20.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,8.0,0.0,0.1725210084033613,0.4666666666666667,0.26666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.17777777777777778
2023-03-22,蒲郡,9,予選特賞,2,4243,西村　歩,37,大阪,47,B2,4.33,26.25,5.24,29.41,66,41.76,55,38.86,晴,南東,1,0,6.78,3,逃げ,2,0.16,1.52.0,西村歩,13.0,0.0,1.0,0.0,0.213076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1869512195121951,0.0,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,蒲郡,9,予選特賞,3,3579,中里優子,50,埼玉,48,A1,5.55,32.97,3.74,21.05,12,44.44,50,34.39,晴,南東,1,0,6.79,4,逃げ,3,0.19,1.53.5,中里優子,41.0,7.0,12.0,11.0,0.1536585365853658,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579574468085106,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-22,蒲郡,9,予選特賞,4,4678,水野望美,34,愛知,46,A2,5.07,32.1,5.3,32.0,43,32.79,46,39.01,晴,南東,1,0,6.83,6,逃げ,6,0.18,.  .,水野望美,30.0,4.0,4.0,3.0,0.1733333333333333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1536410256410256,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-22,蒲郡,9,予選特賞,5,5202,宮崎つぐ,19,大阪,47,B1,3.2,5.63,4.22,11.11,29,41.05,58,34.5,晴,南東,1,0,6.83,2,逃げ,4,0.21,1.51.2,宮崎つぐみ,48.0,3.0,2.0,8.0,0.1360416666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617197452229299,0.0625,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-03-22,蒲郡,9,予選特賞,6,4399,松本晶恵,35,群馬,46,A1,6.57,50.52,7.06,52.08,13,33.5,75,33.77,晴,南東,1,0,6.78,5,逃げ,5,0.29,.  .,松本晶恵,31.0,0.0,4.0,8.0,0.1761290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675757575757575,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
