日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-25,福岡,10,予選特賞,3,3514,山一鉄也,54,福岡,52,A1,6.17,44.67,6.2,45.95,56,27.22,151,25.6,晴,北西,5,5,6.99,2,逃げ,3,0.1,1.53.0,山一鉄也,52.0,7.0,10.0,13.0,0.160576923076923,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487796610169491,0.1346153846153846,0.19230769230769232,0.25,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-05-25,福岡,10,予選特賞,4,4969,町田洸希,30,長崎,54,B1,4.36,19.44,2.92,8.33,71,34.3,165,30.99,晴,北西,5,5,7.01,3,逃げ,4,0.16,1.54.4,町田洸希,28.0,3.0,2.0,5.0,0.2278571428571428,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2070243902439024,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-25,福岡,10,予選特賞,5,3616,中村　真,48,福岡,55,A2,5.15,32.41,5.83,43.37,72,46.3,173,24.26,晴,北西,5,5,7.05,5,逃げ,5,0.14,.  .,中村真,48.0,2.0,5.0,11.0,0.1675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537919463087248,0.041666666666666664,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-25,福岡,10,予選特賞,6,4771,下寺秀和,28,広島,56,A2,5.54,36.97,5.5,33.33,40,30.37,159,35.71,晴,北西,5,5,7.06,6,逃げ,6,0.12,.  .,下寺秀和,38.0,0.0,1.0,5.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606772908366533,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,福岡,11,予選特選,1,3297,藤丸光一,54,福岡,49,A2,5.74,41.94,6.62,54.9,23,33.96,134,34.91,晴,北西,4,4,7.02,1,逃げ,1,0.11,1.50.8,藤丸光一,58.0,25.0,15.0,3.0,0.1870689655172413,25.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,0.0,0.191,0.43103448275862066,0.25862068965517243,0.05172413793103448,0.43103448275862066,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.22413793103448276
2021-05-25,福岡,11,予選特選,2,4739,中村晃朋,29,香川,53,A2,6.67,51.02,7.14,63.27,64,34.97,156,25.29,晴,北西,4,4,7.05,2,逃げ,2,0.15,1.52.8,中村晃朋,47.0,14.0,16.0,7.0,0.1702127659574468,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1721167883211679,0.2978723404255319,0.3404255319148936,0.14893617021276595,0.0,0.40425531914893614,0.2765957446808511,0.0,0.0,0.0,0.0,0.0
2021-05-25,福岡,11,予選特選,3,4734,安河内将,31,佐賀,51,A2,6.93,56.25,7.43,62.86,42,38.35,162,43.21,晴,北西,4,4,7.02,5,逃げ,3,0.13,.  .,安河内将,32.0,6.0,11.0,4.0,0.1525,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15425,0.1875,0.34375,0.125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-05-25,福岡,11,予選特選,4,4051,清水敦揮,40,岡山,54,A2,6.33,47.25,5.89,40.0,38,31.3,101,33.33,晴,北西,4,4,7.08,4,逃げ,4,0.15,1.54.6,清水敦揮,29.0,1.0,12.0,10.0,0.1572413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623030303030303,0.034482758620689655,0.41379310344827586,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-25,福岡,11,予選特選,5,3576,白水勝也,48,福岡,51,A1,6.59,47.9,6.57,49.02,46,44.57,160,44.31,晴,北西,4,4,7.03,3,逃げ,5,0.15,1.53.6,白水勝也,36.0,5.0,8.0,7.0,0.1624999999999999,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1837234042553191,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-25,福岡,11,予選特選,6,4960,黒野元基,25,愛知,51,A1,6.1,41.38,5.57,50.0,14,45.59,123,29.81,晴,北西,4,4,7.06,6,逃げ,6,0.14,.  .,黒野元基,35.0,2.0,2.0,6.0,0.1637142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519565217391304,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-25,福岡,12,ドリームレー,1,3473,石川真二,51,福岡,53,A1,6.86,55.77,7.04,52.05,58,29.47,154,34.88,晴,西,5,5,6.97,4,まくり,1,0.16,1.54.6,石川真二,68.0,36.0,13.0,6.0,0.1352941176470588,33.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,10.0,0.0,0.1474545454545454,0.5294117647058824,0.19117647058823528,0.08823529411764706,0.4852941176470588,0.0,0.0,0.0,0.0,0.11764705882352941,0.16176470588235295,0.14705882352941177
2021-05-25,福岡,12,ドリームレー,2,4036,金田　諭,42,埼玉,52,A1,6.92,56.03,6.91,54.55,37,40.0,124,41.67,晴,西,5,5,6.91,3,まくり,2,0.18,1.53.5,金田諭,40.0,10.0,11.0,5.0,0.1745,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1729508196721311,0.25,0.275,0.125,0.0,0.5,0.2,0.05,0.0,0.0,0.0,0.0
2021-05-25,福岡,12,ドリームレー,3,3556,田中信一,48,大阪,54,A1,6.63,50.85,7.3,56.82,75,33.33,118,26.53,晴,西,5,5,6.99,1,まくり,3,0.2,1.51.3,田中信一郎,41.0,10.0,13.0,6.0,0.144390243902439,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1609663865546218,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-05-25,福岡,12,ドリームレー,4,3995,重野哲之,42,静岡,54,A1,6.68,49.68,7.44,61.11,43,26.27,143,35.47,晴,西,5,5,6.95,5,まくり,4,0.2,.  .,重野哲之,51.0,9.0,11.0,12.0,0.1329411764705882,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1414189189189189,0.17647058823529413,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-05-25,福岡,12,ドリームレー,5,4391,松田祐季,35,福井,54,A1,5.9,37.93,7.1,70.0,31,36.79,120,35.12,晴,西,5,5,6.98,2,まくり,5,0.24,1.52.5,松田祐季,28.0,6.0,6.0,4.0,0.16,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490610328638497,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0
2021-05-25,福岡,12,ドリームレー,6,3300,川崎智幸,54,岡山,53,A1,6.06,42.55,0.0,0.0,20,28.92,102,33.91,晴,西,5,5,6.99,6,まくり,6,0.24,.  .,川崎智幸,43.0,1.0,5.0,14.0,0.157906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432107023411371,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-25,芦屋,1,予選,1,4025,山本隆幸,43,兵庫,52,A1,6.54,49.04,6.49,45.95,6,0.0,74,25.0,晴,南東,1,1,6.74,1,逃げ,1,0.08,1.47.7,山本隆幸,69.0,53.0,7.0,1.0,0.1678260869565217,50.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1713915857605178,0.7681159420289855,0.10144927536231885,0.014492753623188406,0.7246376811594203,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.057971014492753624
2021-05-25,芦屋,1,予選,2,4727,安部慎一,33,福岡,53,B1,4.29,22.43,2.54,4.17,3,0.0,73,54.55,晴,南東,1,1,6.91,4,逃げ,2,0.07,1.53.0,安部慎一,39.0,4.0,8.0,10.0,0.1443589743589743,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1532075471698113,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-25,芦屋,1,予選,3,4487,三原　司,35,福岡,52,B1,3.87,16.0,4.43,21.98,24,0.0,44,50.0,晴,南東,1,1,6.82,2,逃げ,3,0.09,1.48.8,三原司,23.0,0.0,4.0,4.0,0.1926086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915060240963855,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,1,予選,4,5027,重冨勇哉,24,山口,56,B1,4.15,20.0,3.11,11.11,32,0.0,60,34.62,晴,南東,1,1,6.9,3,逃げ,4,0.06,1.51.3,重冨勇哉,25.0,0.0,0.0,1.0,0.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576582278481012,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,1,予選,5,5203,神里琴音,16,福岡,45,B2,0.0,0.0,0.0,0.0,9,0.0,14,26.92,晴,南東,1,1,6.85,6,逃げ,6,0.14,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,1,予選,6,4272,大場広孝,39,福岡,58,B1,4.66,26.05,5.17,29.52,18,0.0,28,50.0,晴,南東,1,1,6.79,5,逃げ,5,0.09,.  .,大場広孝,40.0,0.0,2.0,4.0,0.16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612267657992565,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,2,予選,1,4349,犬童千秋,35,福岡,48,A2,4.85,34.55,4.27,26.67,39,0.0,19,25.93,晴,南西,2,2,6.77,1,逃げ,1,0.18,1.48.4,犬童千秋,32.0,16.0,8.0,2.0,0.1803125,16.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.1720283018867924,0.5,0.25,0.0625,0.5,0.0,0.0,0.0,0.0,0.28125,0.0625,0.0625
2021-05-25,芦屋,2,予選,2,3604,武藤綾子,50,福岡,48,B1,4.14,16.0,3.96,20.83,41,0.0,65,22.22,晴,南西,2,2,6.85,2,逃げ,2,0.21,1.50.6,武藤綾子,41.0,4.0,9.0,11.0,0.1758536585365853,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.188262910798122,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.4634146341463415,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-05-25,芦屋,2,予選,3,4224,大橋栄里,39,福岡,46,B1,4.92,30.21,4.31,23.08,13,0.0,31,8.0,晴,南西,2,2,6.85,3,逃げ,3,0.16,1.51.8,大橋栄里佳,30.0,9.0,0.0,5.0,0.2183333333333333,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910731707317073,0.3,0.0,0.16666666666666666,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2021-05-25,芦屋,2,予選,4,4961,西橋奈未,24,福井,47,A2,6.57,46.09,5.93,47.73,14,0.0,11,17.65,晴,南西,2,2,6.85,6,逃げ,4,0.11,.  .,西橋奈未,40.0,3.0,12.0,10.0,0.154,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702183406113536,0.075,0.3,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-25,芦屋,2,予選,5,4525,真子奈津,33,福岡,46,B1,4.47,25.98,4.12,21.43,2,0.0,70,45.0,晴,南西,2,2,6.82,5,逃げ,5,0.05,.  .,真子奈津実,42.0,1.0,2.0,9.0,0.1685714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643231441048035,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,2,予選,6,4874,池田奈津,27,福岡,51,B1,4.28,20.31,3.78,11.11,7,0.0,32,15.79,晴,南西,2,2,6.84,4,逃げ,6,0.13,1.52.2,池田奈津美,20.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046875,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,3,予選,1,4163,山崎裕司,39,広島,51,A1,5.85,34.15,6.17,41.67,30,0.0,29,29.63,晴,南西,2,2,6.81,1,逃げ,1,0.29,1.48.7,山崎裕司,56.0,41.0,9.0,3.0,0.1699999999999999,40.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1748936170212766,0.7321428571428571,0.16071428571428573,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.07142857142857142
2021-05-25,芦屋,3,予選,2,4046,谷村啓司,41,福岡,54,B1,3.31,6.25,4.22,17.91,5,0.0,36,35.71,晴,南西,2,2,6.84,6,逃げ,2,0.31,.  .,谷村啓司,25.0,1.0,2.0,1.0,0.1932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1921014492753623,0.04,0.08,0.04,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,3,予選,3,3522,長溝一生,52,佐賀,54,A2,6.43,50.43,6.78,55.0,16,0.0,38,24.0,晴,南西,2,2,6.89,4,逃げ,3,0.28,1.52.2,長溝一生,51.0,5.0,12.0,14.0,0.1633333333333333,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630708661417323,0.09803921568627451,0.23529411764705882,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-25,芦屋,3,予選,4,4906,鈴木雅希,26,東京,54,B1,5.45,36.89,5.2,20.0,27,0.0,26,34.48,晴,南西,2,2,6.89,3,逃げ,4,0.22,1.51.2,鈴木雅希,31.0,4.0,8.0,7.0,0.1596774193548387,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626341463414634,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-05-25,芦屋,3,予選,5,4148,枝尾　賢,39,福岡,51,A1,6.96,52.17,6.75,58.33,8,0.0,64,33.33,晴,南西,2,2,6.91,2,逃げ,5,0.25,1.49.8,枝尾賢,38.0,5.0,9.0,7.0,0.1284210526315789,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366785714285714,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-25,芦屋,3,予選,6,3832,下田哲也,46,香川,53,B1,5.39,33.09,5.16,28.89,29,0.0,37,60.0,晴,南西,2,2,6.93,5,逃げ,6,0.27,.  .,下田哲也,39.0,0.0,1.0,13.0,0.2305128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752482269503546,0.0,0.02564102564102564,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,4,予選,1,4776,竹田和哉,27,香川,54,A1,6.82,54.01,6.19,39.62,34,0.0,39,31.58,晴,南,2,2,6.92,2,差し,1,0.09,1.50.4,竹田和哉,54.0,42.0,6.0,3.0,0.1361111111111111,41.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1442481203007518,0.7777777777777778,0.1111111111111111,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
2021-05-25,芦屋,4,予選,2,3484,芝田浩治,49,兵庫,55,A1,6.16,45.11,6.92,58.33,15,0.0,69,23.08,晴,南,2,2,6.79,1,差し,2,0.09,1.48.9,芝田浩治,54.0,14.0,12.0,12.0,0.1481481481481481,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1545878136200717,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-25,芦屋,4,予選,3,4946,船越健吾,29,香川,52,B1,2.64,3.57,3.52,15.15,20,0.0,54,50.0,晴,南,2,2,6.85,3,差し,3,0.15,1.51.5,船越健吾,19.0,1.0,4.0,2.0,0.1442105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478448275862069,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-25,芦屋,4,予選,4,4006,小野勇作,43,佐賀,50,A2,5.81,37.58,5.42,33.33,4,0.0,41,15.79,晴,南,2,2,6.82,4,差し,4,0.19,1.51.9,小野勇作,37.0,2.0,9.0,8.0,0.2121621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913135593220339,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-25,芦屋,4,予選,5,4555,富永大一,31,福岡,53,B1,4.85,29.81,4.62,28.77,19,0.0,59,18.18,晴,南,2,2,6.82,5,差し,5,0.19,.  .,富永大一,41.0,0.0,5.0,5.0,0.1763414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919371727748691,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,4,予選,6,5093,浦野　海,19,福岡,56,B1,2.37,3.66,1.73,3.03,37,0.0,68,5.56,晴,南,2,2,6.93,6,差し,6,0.17,.  .,浦野海,66.0,1.0,1.0,3.0,0.2198484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134394904458598,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,5,予選,1,4811,向井田佑,32,広島,50,A2,5.4,34.93,4.94,33.96,11,0.0,23,46.43,晴,南,2,2,6.79,1,逃げ,1,0.12,1.48.7,向井田佑紀,33.0,16.0,8.0,3.0,0.1624242424242424,16.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1654298642533936,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304
2021-05-25,芦屋,5,予選,2,4266,長田頼宗,35,東京,54,A1,6.9,53.47,6.44,22.22,42,0.0,25,50.0,晴,南,2,2,6.73,3,逃げ,2,0.11,1.50.9,長田頼宗,53.0,11.0,15.0,7.0,0.1492452830188679,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1449337748344371,0.20754716981132076,0.2830188679245283,0.1320754716981132,0.018867924528301886,0.3584905660377358,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2021-05-25,芦屋,5,予選,3,3233,小畑実成,54,岡山,53,A2,5.63,34.81,5.9,38.1,28,0.0,48,33.33,晴,南,2,2,6.81,5,逃げ,3,0.15,.  .,小畑実成,51.0,3.0,13.0,14.0,0.1562745098039215,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1602684563758389,0.058823529411764705,0.2549019607843137,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-25,芦屋,5,予選,4,4272,大場広孝,39,福岡,58,B1,4.66,26.05,5.17,29.52,18,0.0,28,50.0,晴,南,2,2,6.79,4,逃げ,4,0.23,1.51.2,大場広孝,45.0,2.0,5.0,7.0,0.1515555555555555,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612267657992565,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,5,予選,5,5032,谷口知優,23,香川,52,B1,3.65,17.65,2.33,11.11,31,0.0,24,19.05,晴,南,2,2,6.82,6,逃げ,5,0.32,.  .,谷口知優,28.0,0.0,2.0,1.0,0.1921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789080459770115,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,5,予選,6,3837,秋山広一,45,香川,50,A1,6.09,41.94,6.0,46.15,1,0.0,58,15.79,晴,南,2,2,6.79,2,逃げ,6,0.22,1.49.4,秋山広一,34.0,1.0,0.0,8.0,0.173235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570384615384615,0.029411764705882353,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-25,芦屋,6,予選,1,3564,桑原　啓,51,福岡,53,B1,4.43,26.23,4.21,23.53,17,0.0,63,11.11,晴,南,2,2,6.74,2,差し,1,0.14,2.03.1,桑原啓,28.0,13.0,4.0,3.0,0.1828571428571428,12.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.1562139917695473,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.07142857142857142
2021-05-25,芦屋,6,予選,2,4842,山下昂大,29,岡山,55,B1,5.51,32.26,5.8,42.22,38,0.0,71,50.0,晴,南,2,2,6.85,4,差し,3,0.12,2.13.8,山下昂大,33.0,4.0,11.0,4.0,0.163030303030303,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1614438502673796,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-25,芦屋,6,予選,3,4817,渡邉　翼,30,山口,49,A2,5.53,36.67,6.43,42.86,40,0.0,21,28.57,晴,南,2,2,6.83,5,差し,4,0.09,.  .,渡邉翼,45.0,2.0,15.0,6.0,0.164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792549019607843,0.044444444444444446,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-25,芦屋,6,予選,4,4798,浜先真範,28,広島,52,A2,6.38,45.19,6.71,54.84,10,0.0,46,22.22,晴,南,2,2,6.75,1,差し,5,0.11,2.01.9,浜先真範,40.0,6.0,3.0,11.0,0.17425,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1630837004405286,0.15,0.075,0.275,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,6,予選,6,5027,重冨勇哉,24,山口,56,B1,4.15,20.0,3.11,11.11,32,0.0,60,34.62,晴,南,2,2,6.95,3,差し,6,0.09,2.07.7,重冨勇哉,32.0,1.0,3.0,2.0,0.1975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576582278481012,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-05-25,芦屋,7,予選,1,3825,宮嵜隆太,47,福岡,60,B1,3.91,18.97,4.14,22.03,21,0.0,33,24.14,晴,南西,4,4,6.88,3,抜き,1,0.19,1.52.9,宮嵜隆太郎,22.0,5.0,3.0,3.0,0.1427272727272727,3.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1329487179487179,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.09090909090909091
2021-05-25,芦屋,7,予選,2,4525,真子奈津,33,福岡,46,B1,4.47,25.98,4.12,21.43,2,0.0,70,45.0,晴,南西,4,4,6.85,4,抜き,2,0.21,1.53.8,真子奈津実,45.0,3.0,11.0,9.0,0.1722222222222222,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1643231441048035,0.06666666666666667,0.24444444444444444,0.2,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,7,予選,3,4355,小川広大,37,福岡,56,B1,4.01,19.05,4.21,17.11,12,0.0,61,36.67,晴,南西,4,4,6.89,2,抜き,3,0.25,1.51.4,小川広大,31.0,0.0,6.0,4.0,0.2129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117098445595855,0.0,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,芦屋,7,予選,4,3832,下田哲也,46,香川,53,B1,5.39,33.09,5.16,28.89,29,0.0,37,60.0,晴,南西,4,4,6.85,5,抜き,4,0.26,.  .,下田哲也,51.0,4.0,6.0,23.0,0.1707843137254902,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1752482269503546,0.0784313725490196,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-25,芦屋,7,予選,5,4866,橋本英一,31,福岡,54,B1,3.99,15.28,3.67,13.04,35,0.0,18,45.16,晴,南西,4,4,6.86,1,抜き,5,0.16,1.49.7,橋本英一,26.0,2.0,2.0,5.0,0.1338461538461538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626086956521739,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-25,芦屋,7,予選,6,5203,神里琴音,16,福岡,45,B2,0.0,0.0,0.0,0.0,9,0.0,14,26.92,晴,南西,4,4,6.85,6,抜き,6,0.47,.  .,神里琴音,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
