日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-01,浜名湖,3,予選,2,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,曇り,北,1,1,6.72,2,まくり,2,0.18,1.50.9,長野道臣,30,5,4,8,0.1866666666666666,0,2,1,1,1,0,0,0,0,14,0.1660913705583756,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-01,浜名湖,3,予選,3,5020,宮村勇哉,30,三重,54,B1,4.33,17.95,3.56,12.82,59,31.52,62,30.88,曇り,北,1,1,6.73,3,まくり,4,0.17,1.52.6,宮村勇哉,34,1,5,5,0.1626470588235294,0,0,1,0,0,0,0,0,0,0,0.1822651933701657,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,3,予選,4,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,曇り,北,1,1,6.77,5,まくり,5,0.11,.  .,一色凌雅,40,2,4,10,0.2065,0,1,0,0,1,0,0,0,0,0,0.2214529914529914,0.05,0.1,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,3,予選,5,4565,西村豪洋,35,愛知,52,B1,4.36,30.67,5.37,31.48,15,41.21,63,24.05,曇り,北,1,1,6.72,1,まくり,3,0.05,1.49.7,西村豪洋,37,0,7,8,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.174572864321608,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,3,予選,6,3839,川合理司,47,静岡,62,B1,4.4,21.78,4.0,23.49,34,21.97,58,40.51,曇り,北,1,1,6.84,4,まくり,6,0.15,1.53.1,川合理司,34,0,2,2,0.1947058823529411,0,0,0,0,0,0,0,0,0,0,0.168714859437751,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,4,予選,1,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,曇り,南,1,1,6.79,2,差し,1,0.15,1.50.9,川島拓郎,29,10,5,3,0.1486206896551724,10,0,0,0,0,0,4,11,1,0,0.1674545454545454,0.3448275862068966,0.1724137931034483,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,0.034482758620689655
2023-02-01,浜名湖,4,予選,2,3831,安藤裕貴,48,愛知,52,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,曇り,南,1,1,6.78,1,差し,2,0.08,1.49.8,安藤裕貴,43,4,11,10,0.1525581395348837,0,3,1,0,0,0,0,0,0,25,0.1516595744680851,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,4,予選,3,4358,松本庸平,38,三重,51,B1,4.62,30.61,4.18,25.45,35,28.33,54,25.32,曇り,南,1,1,6.72,5,差し,3,0.19,.  .,松本庸平,50,4,12,14,0.1835999999999999,1,1,2,0,0,0,0,0,0,0,0.1948971193415637,0.08,0.24,0.28,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,4,予選,4,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,曇り,南,1,1,6.71,3,差し,4,0.22,1.51.1,服部剛,27,0,6,6,0.1907407407407407,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,4,予選,5,4988,牟田奨太,25,静岡,56,B1,4.69,31.37,3.79,20.59,5,38.38,61,37.8,曇り,南,1,1,6.8,4,差し,5,0.11,1.53.5,牟田奨太,17,1,0,2,0.1464705882352941,0,0,0,1,0,0,0,0,0,0,0.1522727272727272,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-01,浜名湖,4,予選,6,3945,橋口真樹,47,愛知,52,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,曇り,南,1,1,6.69,6,差し,6,0.24,.  .,橋口真樹,40,3,0,6,0.2055,0,0,1,1,1,0,0,0,0,0,0.1859426229508196,0.075,0.0,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-02-01,浜名湖,5,予選,1,3605,中村守成,51,三重,54,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,曇り,南,2,1,6.74,4,まくり,1,0.2,1.53.3,中村守成,40,20,9,4,0.15225,20,0,0,0,0,0,5,5,8,0,0.1786486486486486,0.5,0.225,0.1,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.2
2023-02-01,浜名湖,5,予選,2,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,曇り,南,2,1,6.67,1,まくり,2,0.16,1.50.0,齋藤達希,42,5,9,11,0.1723809523809523,0,4,0,0,1,0,0,0,0,16,0.1833014354066985,0.11904761904761904,0.21428571428571427,0.2619047619047619,0.0,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,5,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,曇り,南,2,1,6.63,3,まくり,3,0.17,1.52.1,菅沼佳昭,44,5,6,8,0.1731818181818182,0,0,3,2,0,0,0,0,0,0,0.193266129032258,0.11363636363636363,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-02-01,浜名湖,5,予選,4,4625,渡邊裕貴,36,静岡,51,B1,4.06,23.94,4.83,30.58,58,31.11,55,29.69,曇り,南,2,1,6.73,2,まくり,5,0.15,1.50.7,渡邊裕貴,30,2,2,3,0.16,0,0,1,0,1,0,0,0,0,0,0.1597948717948717,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,5,予選,5,5245,倉富大誠,21,愛知,53,B2,1.41,0.0,0.0,0.0,48,40.76,57,31.48,曇り,南,2,1,6.7,6,まくり,6,0.31,.  .,倉富大誠,30,1,0,0,0.2226666666666666,0,0,1,0,0,0,0,0,0,0,0.2008333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,5,予選,6,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,曇り,南,2,1,6.75,5,まくり,4,0.19,.  .,森竜也,37,1,3,7,0.1832432432432432,0,0,1,0,0,0,0,0,0,0,0.1626754385964912,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,6,予選,1,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,曇り,西,2,1,6.77,1,逃げ,1,0.14,1.50.2,後藤孝義,30,9,6,5,0.1246666666666666,8,0,0,0,1,0,6,5,9,0,0.1893069306930693,0.3,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3
2023-02-01,浜名湖,6,予選,2,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,曇り,西,2,1,6.74,4,逃げ,2,0.21,1.54.0,八木治樹,30,0,6,8,0.162,0,0,0,0,0,0,0,0,0,16,0.1666049382716049,0.0,0.2,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,6,予選,3,3519,冨田秀幸,54,愛知,50,B1,4.18,16.67,4.94,26.47,60,32.8,32,27.78,曇り,西,2,1,6.76,5,逃げ,3,0.16,.  .,冨田秀幸,46,3,6,13,0.1789130434782608,0,0,0,2,1,0,0,0,0,0,0.1676953125,0.06521739130434782,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-01,浜名湖,6,予選,4,4327,加藤　翔,39,静岡,53,B1,4.44,22.22,4.7,26.55,47,34.95,46,31.25,曇り,西,2,1,6.76,2,逃げ,4,0.18,1.51.8,加藤翔,36,2,3,6,0.1888888888888888,0,1,1,0,0,0,0,0,0,0,0.1973891625615763,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,6,予選,5,4431,石塚裕介,36,三重,53,B1,4.76,28.21,4.02,18.52,53,36.41,68,37.18,曇り,西,2,1,6.8,3,逃げ,5,0.13,1.53.1,石塚裕介,31,0,1,6,0.1516129032258064,0,0,0,0,0,0,0,0,0,0,0.1468421052631579,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,6,予選,6,5275,松田淳平,20,三重,52,B2,1.88,2.33,0.0,0.0,64,25.9,70,34.29,曇り,西,2,1,6.74,6,逃げ,6,0.13,.  .,松田淳平,28,0,0,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1509302325581395,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,7,予選,1,5159,笠間憲哉,24,愛知,50,B1,2.35,7.58,1.48,0.0,30,35.33,51,26.76,曇り,南,3,1,6.71,6,まくり,1,0.42,.  .,笠間憲哉,13,5,1,0,0.1938461538461538,4,1,0,0,0,0,0,2,4,0,0.2065833333333333,0.38461538461538464,0.07692307692307693,0.0,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077
2023-02-01,浜名湖,7,予選,2,3544,豊田訓靖,54,静岡,53,B1,3.91,20.0,4.95,32.5,7,39.57,30,32.05,曇り,南,3,1,6.72,1,まくり,2,0.37,1.51.4,豊田訓靖,29,2,7,3,0.1986206896551724,0,2,0,0,0,0,0,0,0,14,0.1937158469945355,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,7,予選,3,5127,沼田大都,26,愛知,50,B1,2.59,5.8,0.0,0.0,3,44.39,40,33.33,曇り,南,3,1,6.67,5,まくり,4,0.25,.  .,沼田大都,25,1,1,2,0.1696,0,0,0,0,1,0,0,0,0,0,0.2150684931506849,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,7,予選,4,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,曇り,南,3,1,6.7,4,まくり,5,0.25,1.53.9,澤大介,28,5,1,7,0.1817857142857142,0,1,1,3,0,0,0,0,0,0,0.1724848484848485,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-02-01,浜名湖,7,予選,5,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,曇り,南,3,1,6.77,3,まくり,6,0.27,1.53.5,佐藤旭,30,4,3,7,0.1876666666666666,0,0,0,4,0,0,0,0,0,0,0.1835828877005347,0.13333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-02-01,浜名湖,7,予選,6,5039,倉田茂将,24,愛知,55,B1,4.18,21.69,3.49,19.51,45,28.49,12,40.0,曇り,南,3,1,6.77,2,まくり,3,0.37,1.52.0,倉田茂将,41,0,4,0,0.1265853658536585,0,0,0,0,0,0,0,0,0,0,0.1380172413793103,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,8,予選,1,4181,花本夏樹,39,三重,54,B1,4.7,25.0,4.0,12.24,9,34.72,49,35.37,曇り,南,2,1,6.69,3,まくり,1,0.15,1.53.3,花本夏樹,32,13,10,3,0.1434375,11,0,0,0,2,0,5,4,7,0,0.1874162679425837,0.40625,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.15625,0.125,0.21875
2023-02-01,浜名湖,8,予選,2,3945,橋口真樹,47,愛知,52,B1,3.95,15.79,4.88,22.22,36,35.87,22,29.27,曇り,南,2,1,6.65,2,まくり,3,0.09,1.51.6,橋口真樹,39,3,8,10,0.1907692307692307,0,1,2,0,0,0,0,0,0,18,0.1859426229508196,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,8,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.81,29.33,3.95,18.42,52,33.86,56,30.77,曇り,南,2,1,6.68,4,まくり,4,0.21,1.54.1,西尾亮輔,34,3,2,5,0.1520588235294117,0,1,2,0,0,0,0,0,0,0,0.1667839195979899,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,8,予選,4,5269,山口晃朋,22,静岡,53,B2,1.35,0.0,1.27,0.0,54,29.41,25,23.08,曇り,南,2,1,6.79,6,まくり,6,0.16,.  .,山口晃朋,4,0,0,1,0.1674999999999999,0,0,0,0,0,0,0,0,0,0,0.185,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,8,予選,5,3542,清水紀克,54,愛知,56,B1,3.83,19.35,4.37,26.67,23,36.61,41,33.72,曇り,南,2,1,6.72,5,まくり,2,0.18,.  .,清水紀克,43,2,5,7,0.1937209302325581,0,1,1,0,0,0,0,0,0,0,0.1879615384615384,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,8,予選,6,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,曇り,南,2,1,6.65,1,まくり,5,0.14,1.48.4,石原翼,27,2,1,2,0.1825925925925925,0,0,1,0,1,0,0,0,0,0,0.1464351851851851,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,9,予選特賞,1,4062,後藤陽介,43,愛知,56,B1,4.64,30.0,5.65,37.25,43,20.16,35,25.97,曇り,南,3,1,6.68,4,まくり差し,1,0.22,1.55.0,後藤陽介,37,22,5,5,0.1702702702702702,21,0,0,0,0,1,2,4,7,0,0.179269406392694,0.5945945945945946,0.13513513513513514,0.13513513513513514,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.1891891891891892
2023-02-01,浜名湖,9,予選特賞,2,5110,杉山喜一,23,静岡,51,B1,4.59,23.66,3.51,14.5,8,36.65,53,31.88,曇り,南,3,1,6.66,3,まくり差し,2,0.39,1.53.6,杉山喜一,37,1,10,7,0.1551351351351351,0,0,1,0,0,0,0,0,0,21,0.1636764705882352,0.02702702702702703,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,9,予選特賞,3,5128,坪井爽佑,26,三重,58,B1,3.62,19.72,2.28,5.0,40,32.61,15,33.8,曇り,南,3,1,6.71,1,まくり差し,4,0.24,1.50.0,坪井爽佑,17,1,2,5,0.1923529411764706,0,0,0,1,0,0,0,0,0,0,0.1560493827160494,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-01,浜名湖,9,予選特賞,4,4442,松竹大輔,36,愛知,52,B1,5.25,30.88,4.82,31.82,25,38.02,60,33.78,曇り,南,3,1,6.68,2,まくり差し,3,0.27,1.52.3,松竹大輔,40,2,9,9,0.174,0,0,0,2,0,0,0,0,0,0,0.1820888888888888,0.05,0.225,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-01,浜名湖,9,予選特賞,5,5256,中山翔太,19,三重,51,B1,2.73,5.97,1.63,0.0,22,22.86,24,37.5,曇り,南,3,1,6.74,5,まくり差し,5,0.3,.  .,中山翔太,40,3,2,1,0.15525,0,0,0,2,1,0,0,0,0,0,0.16456,0.075,0.05,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-01,浜名湖,9,予選特賞,6,4740,齋藤達希,30,静岡,54,B1,4.18,14.29,4.55,23.08,55,39.27,39,26.76,曇り,南,3,1,6.76,6,まくり差し,6,0.21,.  .,齋藤達希,34,0,0,5,0.1994117647058823,0,0,0,0,0,0,0,0,0,0,0.1833014354066985,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,10,予選特賞,1,4417,服部　剛,36,静岡,52,B1,4.51,19.44,5.0,24.19,4,39.57,29,41.46,曇り,南,2,1,6.64,1,逃げ,1,0.19,1.49.4,服部剛,24,7,5,7,0.1929166666666666,7,0,0,0,0,0,9,5,3,0,0.1933333333333333,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.125
2023-02-01,浜名湖,10,予選特賞,2,5082,一色凌雅,24,愛知,59,B1,5.11,31.37,3.27,18.18,26,31.87,44,42.68,曇り,南,2,1,6.73,2,逃げ,2,0.18,1.51.0,一色凌雅,34,4,7,6,0.2094117647058823,0,1,2,0,1,0,0,0,0,19,0.2214529914529914,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,10,予選特賞,3,3718,伊達正利,47,静岡,54,B1,4.17,22.22,4.85,30.88,19,30.6,65,23.73,曇り,南,2,1,6.72,5,逃げ,3,0.21,.  .,伊達正利,46,6,12,6,0.1613043478260869,0,2,2,2,0,0,0,0,0,0,0.1641176470588235,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-01,浜名湖,10,予選特賞,4,4303,牧原　崇,39,愛知,52,B1,5.57,33.33,5.05,28.95,2,38.17,20,31.58,曇り,南,2,1,6.74,4,逃げ,4,0.19,1.54.0,牧原崇,41,2,8,12,0.1926829268292683,0,0,0,2,0,0,0,0,0,0,0.1927155172413793,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-01,浜名湖,10,予選特賞,5,4340,土性雅也,38,三重,54,B1,5.54,33.71,4.19,23.81,32,35.48,48,23.19,曇り,南,2,1,6.73,3,逃げ,6,0.25,1.52.9,土性雅也,34,0,5,6,0.1997058823529411,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,10,予選特賞,6,3922,菅沼佳昭,47,愛知,51,B1,4.33,22.33,4.47,22.83,28,36.51,43,30.38,曇り,南,2,1,6.72,6,逃げ,5,0.28,.  .,菅沼佳昭,33,3,0,3,0.2287878787878788,0,0,0,1,2,0,0,0,0,0,0.193266129032258,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-01,浜名湖,11,予選特選,1,4273,佐藤　旭,40,静岡,53,B1,5.62,33.33,5.77,42.22,44,28.49,16,38.46,曇り,南,1,1,6.69,2,まくり,1,0.3,1.56.7,佐藤旭,28,12,5,2,0.1667857142857143,11,0,0,0,1,0,4,6,5,0,0.1835828877005347,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858
2023-02-01,浜名湖,11,予選特選,4,4918,川島拓郎,34,静岡,53,B1,3.99,16.67,4.36,22.22,21,38.76,73,42.68,曇り,南,1,1,6.72,3,まくり,3,0.32,1.59.5,川島拓郎,44,4,3,3,0.1452272727272727,0,1,3,0,0,0,0,0,0,0,0.1674545454545454,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,11,予選特選,5,3605,中村守成,51,三重,54,B1,5.06,30.0,4.9,23.08,13,35.98,50,37.18,曇り,南,1,1,6.75,1,まくり,4,0.28,1.53.3,中村守成,38,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1786486486486486,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,11,予選特選,6,4943,八木治樹,31,愛知,52,B1,4.47,19.35,4.72,27.78,65,20.99,36,34.57,曇り,南,1,1,6.71,4,まくり,5,0.29,2.01.0,八木治樹,25,0,2,4,0.1764,0,0,0,0,0,0,0,0,0,0,0.1666049382716049,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,12,ドリーム戦,1,3852,澤　大介,50,三重,52,B1,5.58,35.85,4.04,19.23,56,27.65,76,36.25,曇り,無風,0,0,6.69,2,まくり差し,1,0.11,1.50.7,澤大介,23,13,4,2,0.1639130434782608,13,0,0,0,0,0,0,3,5,0,0.1724848484848485,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608
2023-02-01,浜名湖,12,ドリーム戦,2,3268,森　竜也,57,三重,53,B1,5.62,41.41,6.08,47.31,6,31.38,31,19.35,曇り,無風,0,0,6.84,3,まくり差し,2,0.12,1.52.1,森竜也,47,8,15,6,0.156595744680851,0,2,4,0,2,0,0,0,0,25,0.1626754385964912,0.1702127659574468,0.3191489361702128,0.1276595744680851,0.0,0.5319148936170213,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,12,ドリーム戦,3,4989,石原　翼,25,静岡,52,B1,5.47,39.58,5.37,37.38,14,34.04,17,40.24,曇り,無風,0,0,6.75,1,まくり差し,3,0.02,1.49.2,石原翼,38,3,13,11,0.1394736842105263,0,1,1,1,0,0,0,0,0,0,0.1464351851851851,0.07894736842105263,0.34210526315789475,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-01,浜名湖,12,ドリーム戦,4,3591,後藤孝義,54,静岡,52,B1,4.18,23.75,4.64,27.44,41,36.05,11,19.05,曇り,無風,0,0,6.72,5,まくり差し,4,0.14,.  .,後藤孝義,36,1,3,8,0.1886111111111111,0,0,1,0,0,0,0,0,0,0,0.1893069306930693,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-01,浜名湖,12,ドリーム戦,5,3796,長野道臣,49,静岡,54,B1,5.09,26.32,5.1,30.88,24,39.67,27,24.69,曇り,無風,0,0,6.78,4,まくり差し,5,0.1,1.52.9,長野道臣,31,5,4,8,0.1651612903225806,0,0,2,2,1,0,0,0,0,0,0.1660913705583756,0.16129032258064516,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-02-01,浜名湖,12,ドリーム戦,6,3831,安藤裕貴,48,愛知,52,B1,4.79,33.7,4.79,35.09,29,31.18,28,37.04,曇り,無風,0,0,6.76,6,まくり差し,6,0.2,.  .,安藤裕貴,38,1,1,3,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.1516595744680851,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-01,多摩川,1,まつりだｏｎ,1,3771,折下寛法,48,東京,52,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08,曇り,南東,1,2,6.78,4,まくり,1,0.14,1.53.8,折下寛法,44,25,11,4,0.1227272727272727,23,0,0,0,2,0,5,6,6,0,0.1337556561085972,0.5681818181818182,0.25,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.13636363636363635,0.13636363636363635
2023-02-01,多摩川,1,まつりだｏｎ,2,4589,塩崎桐加,30,三重,50,B2,5.67,28.13,6.16,36.0,25,39.53,71,38.46,曇り,南東,1,2,6.7,3,まくり,2,0.19,1.51.9,塩崎桐加,10,2,0,5,0.159,0,1,0,0,1,0,0,0,0,4,0.1631818181818181,0.2,0.0,0.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-01,多摩川,1,まつりだｏｎ,3,3419,栗原謙治,53,群馬,55,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49,曇り,南東,1,2,6.7,5,まくり,3,0.21,.  .,栗原謙治,30,1,2,5,0.2193333333333333,0,0,1,0,0,0,0,0,0,0,0.2197422680412371,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-01,多摩川,1,まつりだｏｎ,4,4850,野中一平,28,愛知,55,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.2,曇り,南東,1,2,6.69,1,まくり,4,0.11,1.47.9,野中一平,31,4,10,6,0.1083870967741935,0,2,1,1,0,0,0,0,0,0,0.1206217616580311,0.12903225806451613,0.3225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-01,多摩川,1,まつりだｏｎ,5,4813,宮内直哉,33,東京,53,B1,4.24,21.05,4.57,24.32,62,40.0,48,28.91,曇り,南東,1,2,6.72,2,まくり,5,0.21,1.50.2,宮内直哉,28,3,1,3,0.205,0,0,0,2,1,0,0,0,0,0,0.1938461538461538,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-01,多摩川,1,まつりだｏｎ,6,5283,植木美帆,18,東京,49,B2,1.58,0.0,1.86,0.0,39,28.99,79,28.79,曇り,南東,1,2,6.66,6,まくり,6,0.26,.  .,植木美帆,21,0,0,1,0.2195238095238095,0,0,0,0,0,0,0,0,0,0,0.2220588235294117,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
