日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-29,平和島,10,予選,5,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.0,晴,北東,4,3,6.73,4,まくり,6,0.11,1.53.6,磯部誠,35,8,6,9,0.1334285714285714,0,1,2,3,1,1,0,0,0,0,0.13609375,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-10-29,平和島,10,予選,6,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.0,75.0,10,42.42,25,33.78,晴,北東,4,3,6.7,1,まくり,5,0.15,1.49.7,峰竜太,23,4,10,5,0.1130434782608695,0,3,1,0,0,0,0,0,0,0,0.1309401709401709,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-29,平和島,11,予選,1,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.3,49.21,35,47.14,39,26.47,晴,北東,3,3,6.64,3,差し,1,0.07,1.50.5,桐生順平,62,49,8,1,0.1179032258064516,47,0,0,0,1,1,5,4,2,0,0.1306324110671936,0.7903225806451613,0.12903225806451613,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.03225806451612903
2021-10-29,平和島,11,予選,2,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33,晴,北東,3,3,6.72,4,差し,2,0.07,1.51.6,丸野一樹,41,8,15,8,0.1336585365853658,0,6,1,0,1,0,0,0,0,25,0.1320866141732283,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.6097560975609756,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-29,平和島,11,予選,3,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.5,46,36.11,晴,北東,3,3,6.75,5,差し,3,0.1,.  .,久田敏之,40,8,15,4,0.1155,0,0,2,6,0,0,0,0,0,0,0.1191666666666666,0.2,0.375,0.1,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2021-10-29,平和島,11,予選,4,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.0,27,39.39,64,35.21,晴,北東,3,3,6.65,6,差し,4,0.06,.  .,平本真之,33,4,7,8,0.1251515151515151,0,0,3,1,0,0,0,0,0,0,0.1294222222222222,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-10-29,平和島,11,予選,5,4397,西村拓也,34,大阪,51,A1,7.38,60.0,6.35,41.94,44,34.67,38,37.5,晴,北東,3,3,6.74,2,差し,5,0.08,1.50.1,西村拓也,50,7,14,10,0.1674,0,2,2,3,0,0,0,0,0,0,0.1515625,0.14,0.28,0.2,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2021-10-29,平和島,11,予選,6,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.0,33.33,50,28.13,13,30.43,晴,北東,3,3,6.71,1,差し,6,0.06,1.48.8,辻栄蔵,33,6,3,7,0.16,0,0,1,3,2,0,0,0,0,0,0.1573207547169811,0.18181818181818182,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-10-29,平和島,12,予選,1,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86,晴,北東,2,3,6.72,1,逃げ,1,0.08,1.48.7,濱野谷憲吾,62,49,8,2,0.1235483870967742,45,0,0,0,4,0,7,2,4,0,0.1315658362989323,0.7903225806451613,0.12903225806451613,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.06451612903225806
2021-10-29,平和島,12,予選,2,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79,晴,北東,2,3,6.71,6,逃げ,2,0.1,.  .,原田幸哉,38,8,9,7,0.1247368421052631,0,2,3,1,2,0,0,0,0,22,0.1107722007722007,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-29,平和島,12,予選,3,4682,大上卓人,31,広島,53,A1,6.6,46.6,6.5,16.67,22,50.0,28,37.68,晴,北東,2,3,6.8,5,逃げ,3,0.09,.  .,大上卓人,38,12,12,2,0.1313157894736842,0,1,5,6,0,0,0,0,0,0,0.1331799163179916,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0
2021-10-29,平和島,12,予選,4,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.4,51.16,69,41.33,73,43.86,晴,北東,2,3,6.66,2,逃げ,4,0.06,1.50.1,坪井康晴,43,6,14,12,0.1483720930232558,0,1,1,4,0,0,0,0,0,0,0.1494699646643109,0.13953488372093023,0.32558139534883723,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-29,平和島,12,予選,5,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86,晴,北東,2,3,6.7,3,逃げ,5,0.08,1.51.1,瓜生正義,31,4,5,7,0.1516129032258064,0,0,1,2,1,0,0,0,0,0,0.1500884955752212,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-29,平和島,12,予選,6,4418,茅原悠紀,34,岡山,55,A1,7.6,48.25,6.13,21.74,28,35.14,26,36.99,晴,北東,2,3,6.71,4,逃げ,6,0.1,1.51.4,茅原悠紀,28,0,3,6,0.1517857142857142,0,0,0,0,0,0,0,0,0,0,0.1340265486725663,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,1,一般,1,5093,浦野　海,19,福岡,53,B1,3.4,18.06,0.0,0.0,48,29.25,39,37.0,晴,北,9,25,6.65,3,まくり,1,0.17,1.18.1,浦野海,5,0,2,0,0.146,0,0,0,0,0,0,3,1,0,0,0.1917543859649123,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0
2021-10-29,江戸川,1,一般,2,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.0,0.0,33,32.32,65,26.73,晴,北,9,25,6.64,5,まくり,2,0.23,.  .,原田雄次,26,1,5,1,0.2096153846153846,0,1,0,0,0,0,0,0,0,12,0.215440414507772,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,1,一般,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,晴,北,9,25,6.7,4,まくり,3,0.18,1.18.5,宮内直哉,33,3,2,5,0.1803030303030303,0,0,2,0,1,0,0,0,0,0,0.1878142076502732,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-29,江戸川,1,一般,4,5166,仲道大輔,21,愛知,50,B1,2.86,11.63,0.0,0.0,71,31.48,45,34.69,晴,北,9,25,6.66,6,まくり,4,0.27,.  .,仲道大輔,19,1,1,1,0.1484210526315789,0,0,1,0,0,0,0,0,0,0,0.1546666666666666,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-29,江戸川,1,一般,5,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,晴,北,9,25,6.97,2,まくり,5,0.22,1.17.2,高塚清一,36,0,4,4,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1710628019323671,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,1,一般,6,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,晴,北,9,25,6.67,1,まくり,6,0.14,1.16.2,田邉亮蔵,28,2,0,4,0.1878571428571428,0,1,0,1,0,0,0,0,0,0,0.1670807453416149,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-29,江戸川,2,一般,1,3868,尾形栄治,46,東京,54,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,晴,北,10,25,6.68,4,まくり,1,0.14,1.18.8,尾形栄治,48,19,6,7,0.161875,18,0,1,0,0,0,8,8,11,0,0.188235294117647,0.3958333333333333,0.125,0.14583333333333334,0.375,0.0,0.0,0.020833333333333332,0.0,0.16666666666666666,0.16666666666666666,0.22916666666666666
2021-10-29,江戸川,2,一般,2,3911,鈴木　猛,47,東京,53,A2,5.6,36.51,5.3,32.5,65,25.0,53,40.4,晴,北,10,25,6.67,2,まくり,2,0.2,1.17.0,鈴木猛,38,6,12,7,0.1923684210526316,0,5,0,0,1,0,0,0,0,15,0.1794514767932489,0.15789473684210525,0.3157894736842105,0.18421052631578946,0.0,0.39473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,2,一般,3,3850,小川知行,49,群馬,52,B1,5.0,30.17,5.07,32.35,30,43.43,49,50.96,晴,北,10,25,6.62,1,まくり,3,0.17,1.16.1,小川知行,41,1,6,11,0.1534146341463414,0,0,1,0,0,0,0,0,0,0,0.1415853658536585,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-29,江戸川,2,一般,4,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.0,0.0,60,45.92,14,41.58,晴,北,10,25,6.69,5,まくり,4,0.21,.  .,大場恒季,27,0,2,3,0.2237037037037037,0,0,0,0,0,0,0,0,0,0,0.2119191919191919,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,2,一般,5,3548,室田泰史,51,福井,52,A2,6.08,42.31,5.84,32.0,15,38.68,30,25.53,晴,北,10,25,6.73,3,まくり,5,0.2,1.18.0,室田泰史,40,1,11,6,0.12875,0,0,0,1,0,0,0,0,0,0,0.1210666666666666,0.025,0.275,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-29,江戸川,2,一般,6,5103,芝田京介,23,埼玉,53,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67,晴,北,10,25,6.7,6,まくり,6,0.22,.  .,芝田京介,58,0,0,5,0.1632758620689655,0,0,0,0,0,0,0,0,0,0,0.1542857142857142,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,3,一般,1,4712,冨好祐真,31,兵庫,54,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,晴,北東,9,25,6.61,4,差し,1,0.27,1.19.5,冨好祐真,29,6,6,7,0.196551724137931,5,0,0,0,1,0,7,7,4,0,0.1879245283018868,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2021-10-29,江戸川,3,一般,2,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,晴,北東,9,25,6.57,5,差し,2,0.26,.  .,中亮太,37,9,11,7,0.1589189189189189,1,4,3,0,0,1,0,0,0,19,0.1414090909090909,0.24324324324324326,0.2972972972972973,0.1891891891891892,0.02702702702702703,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-29,江戸川,3,一般,3,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.0,42.76,39,36.73,58,26.97,晴,北東,9,25,6.61,1,差し,3,0.26,1.17.1,渡辺豊,45,8,8,11,0.1793333333333333,0,1,6,1,0,0,0,0,0,0,0.188972602739726,0.17777777777777778,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-10-29,江戸川,3,一般,4,5137,川原　涼,21,愛知,54,B2,1.78,0.0,1.0,0.0,36,43.14,56,44.0,晴,北東,9,25,6.56,3,差し,4,0.21,1.19.2,川原涼,16,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.1939823008849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,3,一般,5,3277,齋藤　勇,55,東京,52,B1,4.34,16.09,5.18,32.43,10,42.27,38,24.73,晴,北東,9,25,6.65,2,差し,5,0.26,1.18.2,齋藤勇,27,1,2,5,0.1781481481481481,0,0,1,0,0,0,0,0,0,0,0.1724725274725274,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-29,江戸川,3,一般,6,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,晴,北東,9,25,6.63,6,差し,6,0.4,.  .,坂本雄紀,89,0,3,5,0.1829213483146067,0,0,0,0,0,0,0,0,0,0,0.1908219178082191,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,4,一般,1,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37,晴,北,11,25,6.63,1,逃げ,1,0.32,1.15.6,横井健太,36,11,5,8,0.1983333333333333,9,0,0,0,2,0,7,9,3,0,0.179601593625498,0.3055555555555556,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2021-10-29,江戸川,4,一般,2,4159,向後龍一,40,埼玉,52,A1,5.47,35.56,6.36,50.0,26,30.3,54,30.3,晴,北,11,25,6.68,3,逃げ,2,0.33,1.17.3,向後龍一,45,9,13,7,0.1493333333333333,0,6,1,0,2,0,0,0,0,22,0.1630851063829787,0.2,0.28888888888888886,0.15555555555555556,0.0,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-29,江戸川,4,一般,3,4608,荒井翔伍,32,東京,54,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,晴,北,11,25,6.63,5,逃げ,3,0.38,.  .,荒井翔伍,37,4,11,8,0.1827027027027027,0,0,1,2,1,0,0,0,0,0,0.1750438596491228,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-10-29,江戸川,4,一般,4,3569,増田　進,50,東京,55,B1,4.38,20.0,5.16,32.68,51,27.18,62,33.7,晴,北,11,25,6.68,4,逃げ,4,0.34,1.17.4,増田進,37,1,4,12,0.1864864864864865,0,1,0,0,0,0,0,0,0,0,0.1929439252336448,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,4,一般,5,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.8,0.0,24,28.44,40,35.64,晴,北,11,25,6.62,6,逃げ,5,0.26,.  .,小川竜太朗,38,0,1,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1657692307692307,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,4,一般,6,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,晴,北,11,25,6.61,2,逃げ,6,0.33,1.16.2,幸田智裕,42,1,2,8,0.1507142857142857,0,0,0,1,0,0,0,0,0,0,0.153671875,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-29,江戸川,5,一般,1,4943,八木治樹,30,愛知,53,B1,3.4,11.76,4.45,21.21,16,38.61,70,35.45,晴,北東,8,20,6.61,3,まくり,1,0.28,1.17.4,八木治樹,22,7,4,3,0.1763636363636363,7,0,0,0,0,0,6,5,2,0,0.1826797385620915,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.09090909090909091
2021-10-29,江戸川,5,一般,2,4780,マイケ田,35,東京,53,B1,4.84,30.0,4.92,29.2,20,26.04,51,44.0,晴,北東,8,20,6.65,1,まくり,2,0.25,1.15.4,マイケル田代,30,5,5,6,0.134,0,3,1,0,1,0,0,0,0,15,0.1540718562874251,0.16666666666666666,0.16666666666666666,0.2,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-29,江戸川,5,一般,3,5093,浦野　海,19,福岡,53,B1,3.4,18.06,0.0,0.0,48,29.25,39,37.0,晴,北東,8,20,6.63,4,まくり,3,0.26,1.18.0,浦野海,33,1,5,4,0.16,0,1,0,0,0,0,0,0,0,0,0.1917543859649123,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,5,一般,4,4850,野中一平,27,愛知,55,A1,7.04,54.07,6.44,40.0,38,36.63,41,43.93,晴,北東,8,20,6.63,6,まくり,4,0.17,.  .,野中一平,44,8,17,8,0.11,0,1,5,2,0,0,0,0,0,0,0.1163157894736842,0.18181818181818182,0.38636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-10-29,江戸川,5,一般,5,5066,鈴木孝明,23,埼玉,54,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87,晴,北東,8,20,6.55,5,まくり,5,0.33,.  .,鈴木孝明,40,1,2,13,0.14975,0,0,1,0,0,0,0,0,0,0,0.1566976744186046,0.025,0.05,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-29,江戸川,5,一般,6,3602,奥平拓也,51,東京,50,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,晴,北東,8,20,6.66,2,まくり,6,0.39,1.16.1,奥平拓也,44,3,7,6,0.1647727272727272,0,0,0,2,1,0,0,0,0,0,0.160544747081712,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-29,江戸川,6,一般,1,3475,橋本久和,51,群馬,52,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.2,晴,北東,9,20,6.59,1,逃げ,1,0.13,1.14.3,橋本久和,49,28,8,3,0.1636734693877551,28,0,0,0,0,0,6,7,7,0,0.1666274509803921,0.5714285714285714,0.16326530612244897,0.061224489795918366,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.14285714285714285
2021-10-29,江戸川,6,一般,2,3740,大澤普司,47,群馬,55,A1,6.71,54.14,6.77,56.14,59,19.19,26,27.72,晴,北東,9,20,6.64,3,逃げ,2,0.12,1.16.5,大澤普司,53,11,18,10,0.1618867924528302,0,6,5,0,0,0,0,0,0,23,0.1568327402135231,0.20754716981132076,0.33962264150943394,0.18867924528301888,0.0,0.4339622641509434,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-10-29,江戸川,6,一般,3,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.0,0.0,33,32.32,65,26.73,晴,北東,9,20,6.64,5,逃げ,3,0.21,.  .,原田雄次,37,0,4,6,0.2189189189189189,0,0,0,0,0,0,0,0,0,0,0.215440414507772,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,6,一般,4,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81,晴,北東,9,20,6.58,4,逃げ,4,0.22,1.17.2,加藤政彦,38,4,8,7,0.1794736842105263,0,1,1,1,1,0,0,0,0,0,0.1808823529411764,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-29,江戸川,6,一般,5,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.0,0.0,60,45.92,14,41.58,晴,北東,9,20,6.63,2,逃げ,5,0.23,1.15.9,大場恒季,32,0,2,0,0.2065625,0,0,0,0,0,0,0,0,0,0,0.2119191919191919,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,6,一般,6,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.2,晴,北東,9,20,6.7,6,逃げ,6,0.23,.  .,宮内直哉,24,1,1,3,0.2095833333333333,0,0,0,1,0,0,0,0,0,0,0.1878142076502732,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-29,江戸川,7,一般,1,3771,折下寛法,47,東京,52,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26,晴,北東,12,25,6.55,3,まくり,1,0.24,1.17.7,折下寛法,38,12,18,4,0.1460526315789473,12,0,0,0,0,0,8,9,7,0,0.1457657657657657,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.18421052631578946
2021-10-29,江戸川,7,一般,2,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68,晴,北東,12,25,6.51,2,まくり,2,0.19,1.15.9,田邉亮蔵,28,4,4,4,0.1775,0,2,2,0,0,0,0,0,0,14,0.1670807453416149,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-29,江戸川,7,一般,3,4712,冨好祐真,31,兵庫,54,B1,3.7,10.99,4.66,26.83,11,35.29,57,33.33,晴,北東,12,25,6.62,6,まくり,3,0.31,.  .,冨好祐真,41,0,1,11,0.1846341463414634,0,0,0,0,0,0,0,0,0,0,0.1879245283018868,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,7,一般,4,5161,登玉隼百,22,兵庫,51,B1,2.94,7.87,0.0,0.0,19,30.1,33,25.26,晴,北東,12,25,6.58,5,まくり,4,0.31,.  .,登玉隼百,35,1,3,2,0.1585714285714285,0,0,0,1,0,0,0,0,0,0,0.1613043478260869,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-29,江戸川,7,一般,5,5166,仲道大輔,21,愛知,50,B1,2.86,11.63,0.0,0.0,71,31.48,45,34.69,晴,北東,12,25,6.56,4,まくり,5,0.22,1.18.4,仲道大輔,36,0,4,3,0.1405555555555555,0,0,0,0,0,0,0,0,0,0,0.1546666666666666,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,7,一般,6,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.1,47,29.81,晴,北東,12,25,6.56,1,まくり,6,0.19,1.14.3,中亮太,38,2,5,6,0.1568421052631579,0,0,0,2,0,0,0,0,0,0,0.1414090909090909,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-29,江戸川,8,一般,1,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.9,43,36.54,35,25.77,晴,北東,10,20,6.65,2,恵まれ,1,0.31,1.18.0,高塚清一,41,14,5,5,0.1468292682926829,13,0,0,0,1,0,8,13,3,0,0.1710628019323671,0.34146341463414637,0.12195121951219512,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.1951219512195122,0.3170731707317073,0.07317073170731707
2021-10-29,江戸川,8,一般,2,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29,晴,北東,10,20,6.65,1,恵まれ,2,0.34,1.17.5,幸田智裕,45,5,14,6,0.1606666666666666,0,3,2,0,0,0,0,0,0,25,0.153671875,0.1111111111111111,0.3111111111111111,0.13333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-29,江戸川,8,一般,4,5167,小川竜太,21,埼玉,53,B2,2.15,1.85,1.8,0.0,24,28.44,40,35.64,晴,北東,10,20,6.66,4,恵まれ,4,0.26,1.19.8,小川竜太朗,17,0,0,2,0.2035294117647058,0,0,0,0,0,0,0,0,0,0,0.1657692307692307,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,8,一般,5,3868,尾形栄治,46,東京,54,B1,4.74,27.27,6.2,42.71,23,24.74,69,32.41,晴,北東,10,20,6.69,3,恵まれ,5,0.25,1.18.7,尾形栄治,40,2,3,9,0.195,0,0,0,1,1,0,0,0,0,0,0.188235294117647,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-29,江戸川,8,一般,6,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.0,27,56.7,55,34.86,晴,北東,10,20,6.65,5,恵まれ,6,0.47,.  .,坂本雄紀,89,0,3,5,0.1829213483146067,0,0,0,0,0,0,0,0,0,0,0.1908219178082191,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,江戸川,9,一般特選,1,4608,荒井翔伍,32,東京,54,A2,5.77,37.4,6.15,42.66,68,37.14,43,28.18,晴,北東,8,20,6.56,4,まくり差し,1,0.19,1.17.0,荒井翔伍,43,22,11,5,0.1602325581395349,21,0,0,0,1,0,7,5,3,0,0.1750438596491228,0.5116279069767442,0.2558139534883721,0.11627906976744186,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.06976744186046512
2021-10-29,江戸川,9,一般特選,2,3602,奥平拓也,51,東京,50,A2,5.28,32.5,6.06,40.69,22,33.67,19,21.21,晴,北東,8,20,6.58,5,まくり差し,2,0.19,.  .,奥平拓也,38,4,8,5,0.1744736842105263,0,2,1,0,1,0,0,0,0,17,0.160544747081712,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
