日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-02,平和島,2,予選,2,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,曇り,西,1,3,6.86,4,まくり,2,0.26,1.55.2,松下哲也,35,4,6,8,0.1794285714285714,0,2,2,0,0,0,0,0,0,17,0.1663414634146341,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-02,平和島,2,予選,3,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,曇り,西,1,3,6.89,5,まくり,3,0.23,.  .,深澤達徳,37,4,4,10,0.164054054054054,0,0,0,4,0,0,0,0,0,0,0.1867179487179487,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-03-02,平和島,2,予選,4,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,曇り,西,1,3,6.71,1,まくり,4,0.17,1.51.1,中村泰平,47,3,14,13,0.1553191489361702,0,1,0,0,1,1,0,0,0,0,0.157109375,0.06382978723404255,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,2,予選,5,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,曇り,西,1,3,6.87,3,まくり,5,0.23,1.54.5,木場雄二郎,38,1,3,4,0.1763157894736842,0,0,0,1,0,0,0,0,0,0,0.1673799126637554,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-02,平和島,2,予選,6,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,曇り,西,1,3,6.82,6,まくり,6,0.32,.  .,藤井太雅,54,1,0,0,0.2646296296296296,0,0,0,1,0,0,0,0,0,0,0.2575609756097561,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2023-03-02,平和島,3,予選,1,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,曇り,北西,2,3,6.82,2,差し,1,0.16,1.52.7,前田聖文,44,18,13,4,0.1690909090909091,17,0,0,0,1,0,6,7,7,0,0.1572222222222222,0.4090909090909091,0.29545454545454547,0.09090909090909091,0.38636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.1590909090909091
2023-03-02,平和島,3,予選,2,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,曇り,北西,2,3,6.76,1,差し,2,0.09,1.50.1,稗田聖也,47,6,15,7,0.1551063829787234,0,4,1,0,1,0,0,0,0,23,0.1428819444444444,0.1276595744680851,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-02,平和島,3,予選,3,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,曇り,北西,2,3,6.82,3,差し,3,0.09,1.53.4,石原光,32,2,9,5,0.126875,0,0,2,0,0,0,0,0,0,0,0.1638285714285714,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-02,平和島,3,予選,4,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,曇り,北西,2,3,6.76,5,差し,4,0.15,.  .,樅山拓馬,22,0,0,0,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1852702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,3,予選,5,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,曇り,北西,2,3,6.88,6,差し,5,0.32,.  .,松田隆司,43,1,3,11,0.1725581395348837,0,0,0,1,0,0,0,0,0,0,0.1628368794326241,0.023255813953488372,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-02,平和島,3,予選,6,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,曇り,北西,2,3,6.79,4,差し,6,0.22,1.54.5,中野夢斗,29,1,1,4,0.1944827586206896,0,0,1,0,0,0,0,0,0,0,0.1709134615384615,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-02,平和島,4,予選,1,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,曇り,西,1,3,6.6,1,逃げ,1,0.14,1.50.6,山口修路,26,11,7,2,0.1876923076923076,10,0,0,0,1,0,6,4,4,0,0.2103141361256544,0.4230769230769231,0.2692307692307692,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
2023-03-02,平和島,4,予選,2,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,曇り,西,1,3,6.77,4,逃げ,2,0.19,1.56.2,秋元哲,37,6,16,5,0.1554054054054054,0,3,3,0,0,0,0,0,0,21,0.1599115044247787,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-02,平和島,4,予選,3,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.0,0.0,24,22.63,50,33.54,曇り,西,1,3,6.82,6,逃げ,3,0.16,.  .,齋藤真之,32,1,3,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.170253164556962,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-02,平和島,4,予選,4,4513,河野真也,33,福岡,54,A2,6.12,49.35,0.0,0.0,53,33.33,62,36.17,曇り,西,1,3,6.74,2,逃げ,4,0.2,1.52.6,河野真也,38,2,10,7,0.1794736842105263,0,1,0,1,0,0,0,0,0,0,0.1612162162162162,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-02,平和島,4,予選,5,3807,岡部　哲,48,埼玉,52,B1,4.7,22.78,3.8,12.24,64,26.35,14,32.48,曇り,西,1,3,6.78,5,逃げ,5,0.16,.  .,岡部哲,31,0,4,7,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1898564593301435,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,4,予選,6,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,曇り,西,1,3,6.83,3,逃げ,6,0.14,1.54.0,伊藤将吉,46,3,4,9,0.1306521739130434,0,1,1,1,0,0,0,0,0,0,0.1257720588235294,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-02,平和島,5,予選,1,4604,岩瀬裕亮,34,愛知,52,A1,7.28,56.6,6.79,25.0,63,27.89,74,28.19,曇り,北西,1,3,6.72,1,逃げ,1,0.12,1.50.3,岩瀬裕亮,70,57,7,3,0.1135714285714285,56,0,0,0,1,0,1,5,5,0,0.1396363636363636,0.8142857142857143,0.1,0.04285714285714286,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.07142857142857142,0.07142857142857142
2023-03-02,平和島,5,予選,2,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.0,0.0,16,42.22,10,37.13,曇り,北西,1,3,6.76,6,逃げ,2,0.12,.  .,福嶋智之,36,5,11,6,0.1391666666666666,0,5,0,0,0,0,0,0,0,21,0.1546511627906976,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.5833333333333334,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,5,予選,3,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,曇り,北西,1,3,6.77,3,逃げ,3,0.12,1.54.5,浅見宗孝,53,2,15,12,0.1722641509433962,0,0,1,1,0,0,0,0,0,0,0.1644982698961937,0.03773584905660377,0.2830188679245283,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-03-02,平和島,5,予選,4,5225,斎藤　凜,21,埼玉,56,B2,1.25,0.0,1.11,0.0,34,41.84,70,35.48,曇り,北西,1,3,6.73,5,逃げ,6,0.1,.  .,斎藤凜,39,0,0,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1947651006711409,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,5,予選,5,4899,占部一真,31,福岡,51,B1,4.37,27.91,0.0,0.0,33,21.92,57,35.66,曇り,北西,1,3,6.79,4,逃げ,4,0.13,1.58.4,占部一真,18,1,2,1,0.1744444444444444,0,0,0,1,0,0,0,0,0,0,0.1579487179487179,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-02,平和島,5,予選,6,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,曇り,北西,1,3,6.78,2,逃げ,5,0.11,1.52.7,小宮淳史,30,0,2,7,0.199,0,0,0,0,0,0,0,0,0,0,0.1808717948717949,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,6,予選,1,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,曇り,北西,1,3,6.76,1,逃げ,1,0.17,1.51.5,佐竹友樹,29,7,8,2,0.1786206896551724,6,0,0,0,1,0,9,6,4,0,0.165578947368421,0.2413793103448276,0.27586206896551724,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.13793103448275862
2023-03-02,平和島,6,予選,2,3965,北中元樹,43,滋賀,58,B1,6.27,47.62,4.88,37.5,56,38.19,67,23.93,曇り,北西,1,3,6.87,2,逃げ,2,0.15,1.52.9,北中元樹,40,6,7,11,0.14725,0,1,4,1,0,0,0,0,0,25,0.1650660792951541,0.15,0.175,0.275,0.0,0.625,0.025,0.1,0.025,0.0,0.0,0.0
2023-03-02,平和島,6,予選,3,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,曇り,北西,1,3,6.73,4,逃げ,3,0.12,1.54.0,藤田俊祐,17,3,1,4,0.1729411764705882,0,0,1,1,1,0,0,0,0,0,0.1693010752688172,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-02,平和島,6,予選,4,5033,藤原孝斗,25,愛知,57,B1,4.09,13.39,2.22,0.0,47,34.27,45,37.01,曇り,北西,1,3,6.82,3,逃げ,4,0.14,1.53.8,藤原孝斗,45,1,3,11,0.1924444444444444,0,0,0,0,1,0,0,0,0,0,0.1877824267782427,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,6,予選,5,5253,藤井太雅,20,東京,53,B2,1.62,2.56,0.96,0.0,68,35.92,13,22.56,曇り,北西,1,3,6.8,6,逃げ,6,0.3,.  .,藤井太雅,25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2575609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,6,予選,6,4086,寺本重宣,42,東京,50,A2,6.17,40.78,5.93,42.86,22,23.57,63,23.02,曇り,北西,1,3,6.9,5,逃げ,5,0.16,.  .,寺本重宣,39,1,2,8,0.1648717948717948,0,0,0,0,1,0,0,0,0,0,0.1507296137339055,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,7,予選,1,3902,蜷川哲平,45,東京,53,A2,5.79,37.21,6.66,49.55,74,31.25,49,37.59,曇り,北西,6,3,6.81,3,まくり,1,0.25,1.54.9,蜷川哲平,32,20,8,2,0.1490625,18,0,0,0,2,0,2,4,4,0,0.189578313253012,0.625,0.25,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.125
2023-03-02,平和島,7,予選,2,4158,木場雄二,41,山口,57,B1,4.76,28.97,0.0,0.0,26,37.58,53,36.84,曇り,北西,6,3,6.83,5,まくり,2,0.26,.  .,木場雄二郎,37,4,10,5,0.182972972972973,0,2,1,0,1,0,0,0,0,19,0.1673799126637554,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-02,平和島,7,予選,3,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,曇り,北西,6,3,6.76,6,まくり,3,0.29,.  .,内堀学,36,10,9,7,0.195,0,2,2,1,5,0,0,0,0,0,0.1875324675324675,0.2777777777777778,0.25,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-02,平和島,7,予選,4,5076,石原　光,26,静岡,53,B1,4.44,25.0,0.0,0.0,12,22.86,20,33.56,曇り,北西,6,3,6.79,4,まくり,4,0.39,1.55.8,石原光,29,0,2,6,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.1638285714285714,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,7,予選,5,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,曇り,北西,6,3,6.86,1,まくり,5,0.25,1.52.7,安達裕樹,34,5,9,5,0.133235294117647,0,0,2,2,1,0,0,0,0,0,0.1430041152263374,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-02,平和島,7,予選,6,4380,鈴木峻佑,38,静岡,53,B1,4.31,27.38,5.07,36.59,28,44.44,71,30.99,曇り,北西,6,3,6.76,2,まくり,6,0.31,1.53.1,鈴木峻佑,37,1,3,3,0.2164864864864864,0,0,1,0,0,0,0,0,0,0,0.1763636363636363,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-02,平和島,8,予選,1,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,曇り,北,4,3,6.74,1,逃げ,1,0.12,1.51.6,長尾章平,47,35,8,2,0.1472340425531914,30,0,0,0,5,0,5,1,5,0,0.16399209486166,0.7446808510638298,0.1702127659574468,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.10638297872340426
2023-03-02,平和島,8,予選,2,4448,青木玄太,36,滋賀,51,A1,7.24,54.74,7.14,57.14,11,40.56,59,35.81,曇り,北,4,3,6.66,2,逃げ,2,0.11,1.52.6,青木玄太,43,8,15,10,0.1432558139534883,0,4,3,1,0,0,0,0,0,27,0.1483884297520661,0.18604651162790697,0.3488372093023256,0.23255813953488372,0.0,0.627906976744186,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-03-02,平和島,8,予選,3,4252,松下哲也,39,福岡,52,B1,4.35,22.5,0.0,0.0,72,27.66,61,29.23,曇り,北,4,3,6.76,3,逃げ,3,0.09,1.52.7,松下哲也,34,4,5,5,0.15,0,1,2,0,0,1,0,0,0,0,0.1663414634146341,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-02,平和島,8,予選,4,4532,秋元　哲,34,埼玉,49,A2,6.31,46.32,7.22,64.86,31,41.84,19,31.94,曇り,北,4,3,6.79,4,逃げ,4,0.08,1.56.2,秋元哲,36,8,8,8,0.1616666666666666,0,2,3,1,2,0,0,0,0,0,0.1599115044247787,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-02,平和島,8,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.77,2.17,1.0,0.0,50,24.14,51,30.2,曇り,北,4,3,6.81,6,逃げ,6,0.14,.  .,樅山拓馬,52,2,0,1,0.1901923076923077,0,0,0,1,0,1,0,0,0,0,0.1852702702702703,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-03-02,平和島,8,予選,6,4104,木下陽介,43,東京,57,B1,4.78,33.33,5.29,44.07,71,26.71,52,37.01,曇り,北,4,3,6.78,5,逃げ,5,0.09,.  .,木下陽介,23,2,2,3,0.1721739130434782,0,0,1,1,0,0,0,0,0,0,0.150738255033557,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-02,平和島,9,予選特賞,1,4214,林　祐介,38,岡山,55,A2,5.92,40.0,0.0,0.0,61,36.36,72,29.25,晴,北,7,4,6.71,4,抜き,1,0.15,1.57.0,林祐介,37,24,6,0,0.1572972972972973,23,0,0,0,1,0,5,4,4,0,0.1694285714285714,0.6486486486486487,0.16216216216216217,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2023-03-02,平和島,9,予選特賞,2,4114,深澤達徳,42,東京,53,B1,5.07,24.47,5.41,33.04,54,30.07,58,37.68,晴,北,7,4,6.63,3,抜き,2,0.16,1.55.4,深澤達徳,34,4,7,7,0.2014705882352941,0,4,0,0,0,0,0,0,0,14,0.1867179487179487,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.4117647058823529,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,9,予選特賞,3,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,北,7,4,6.6,5,抜き,3,0.24,.  .,間野兼礼,36,4,9,7,0.1563888888888888,0,1,1,0,2,0,0,0,0,0,0.16216,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-02,平和島,9,予選特賞,4,4570,前田聖文,34,愛知,55,B1,5.54,35.19,5.25,37.5,21,32.12,55,36.3,晴,北,7,4,6.73,1,抜き,4,0.14,1.52.8,前田聖文,48,2,7,12,0.155,0,1,1,0,0,0,0,0,0,0,0.1572222222222222,0.041666666666666664,0.14583333333333334,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2023-03-02,平和島,9,予選特賞,5,4563,齋藤真之,35,岡山,55,B1,4.22,20.55,0.0,0.0,24,22.63,50,33.54,晴,北,7,4,6.68,6,抜き,5,0.17,.  .,齋藤真之,24,0,2,4,0.1845833333333333,0,0,0,0,0,0,0,0,0,0,0.170253164556962,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,9,予選特賞,6,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,晴,北,7,4,6.71,2,抜き,6,0.12,1.54.9,重野哲之,43,8,5,14,0.1172093023255814,0,2,3,3,0,0,0,0,0,0,0.12421875,0.18604651162790697,0.11627906976744186,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-03-02,平和島,10,予選特賞,1,3427,大賀広幸,55,山口,51,A2,6.23,46.55,0.0,0.0,58,33.1,54,27.54,曇り,北,6,5,6.7,6,差し,1,0.21,.  .,大賀広幸,52,36,6,3,0.1686538461538461,36,0,0,0,0,0,2,6,7,0,0.1639224137931034,0.6923076923076923,0.11538461538461539,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.1346153846153846
2023-03-02,平和島,10,予選特賞,2,5226,藤田俊祐,20,東京,53,B1,4.8,31.52,3.69,17.65,45,40.0,44,34.87,曇り,北,6,5,6.72,4,差し,2,0.24,1.56.4,藤田俊祐,15,5,2,2,0.1733333333333333,0,2,2,0,1,0,0,0,0,4,0.1693010752688172,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-02,平和島,10,予選特賞,3,4367,山口修路,37,福岡,51,B1,4.75,28.26,0.0,0.0,23,43.59,16,28.0,曇り,北,6,5,6.6,2,差し,3,0.25,1.54.3,山口修路,33,2,7,7,0.1924242424242424,0,0,2,0,0,0,0,0,0,0,0.2103141361256544,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-02,平和島,10,予選特賞,4,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,曇り,北,6,5,6.8,5,差し,4,0.22,.  .,末永祐輝,52,9,11,16,0.160576923076923,0,0,5,3,1,0,0,0,0,0,0.154006734006734,0.17307692307692307,0.21153846153846154,0.3076923076923077,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2023-03-02,平和島,10,予選特賞,5,4054,福嶋智之,44,岡山,53,B1,4.48,24.73,0.0,0.0,16,42.22,10,37.13,曇り,北,6,5,6.77,3,差し,5,0.27,1.56.0,福嶋智之,38,3,5,6,0.15,0,0,1,2,0,0,0,0,0,0,0.1546511627906976,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-02,平和島,10,予選特賞,6,4506,稗田聖也,34,福岡,53,A2,5.7,41.51,0.0,0.0,52,33.8,65,37.58,曇り,北,6,5,6.67,1,差し,6,0.26,1.53.6,稗田聖也,38,2,3,1,0.1423684210526316,0,0,1,1,0,0,0,0,0,0,0.1428819444444444,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-02,平和島,11,予選特選,1,4496,内堀　学,35,東京,54,A2,6.19,45.95,5.99,43.3,51,35.46,48,39.01,曇り,北,7,5,6.76,2,差し,1,0.25,1.55.8,内堀学,39,21,9,4,0.2017948717948718,21,0,0,0,0,0,9,4,4,0,0.1875324675324675,0.5384615384615384,0.23076923076923078,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.10256410256410256
2023-03-02,平和島,11,予選特選,2,4100,松田隆司,44,福岡,55,A2,5.08,31.36,0.0,0.0,60,31.21,60,39.46,曇り,北,7,5,6.81,3,差し,2,0.22,1.56.3,松田隆司,46,4,15,10,0.14,0,3,0,0,1,0,0,0,0,27,0.1628368794326241,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.5869565217391305,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-03-02,平和島,11,予選特選,3,4033,伊藤将吉,44,静岡,52,A1,6.2,46.0,6.26,46.15,65,41.1,47,39.33,曇り,北,7,5,6.81,6,差し,3,0.18,.  .,伊藤将吉,40,7,14,5,0.1145,1,0,4,2,0,0,0,0,0,0,0.1257720588235294,0.175,0.35,0.125,0.025,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-03-02,平和島,11,予選特選,4,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,曇り,北,7,5,6.81,4,差し,4,0.24,1.57.8,小宮淳史,30,2,8,10,0.181,0,0,1,1,0,0,0,0,0,0,0.1808717948717949,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-02,平和島,11,予選特選,5,3929,杢野誓良,47,愛知,51,B1,4.87,27.52,5.58,30.3,49,31.72,73,31.45,曇り,北,7,5,6.8,1,差し,5,0.17,1.54.8,杢野誓良,39,2,2,6,0.1548717948717948,0,0,0,2,0,0,0,0,0,0,0.1572850678733031,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-02,平和島,11,予選特選,6,4516,野口勝弘,36,愛知,51,A2,6.11,43.14,5.22,27.78,46,31.03,11,40.76,曇り,北,7,5,6.73,5,差し,6,0.23,.  .,野口勝弘,36,1,2,8,0.2030555555555555,0,0,0,1,0,0,0,0,0,0,0.1710727969348659,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-02,平和島,12,記者選抜,1,4227,安達裕樹,40,三重,52,A1,7.15,54.41,6.84,36.84,38,26.06,66,30.51,曇り,北,9,5,6.73,1,逃げ,1,0.23,1.54.7,安達裕樹,54,44,4,3,0.1655555555555555,43,0,0,0,1,0,6,0,3,0,0.1430041152263374,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
2023-03-02,平和島,12,記者選抜,2,4264,長尾章平,38,山口,53,A2,5.89,35.56,0.0,0.0,27,34.04,75,34.38,曇り,北,9,5,6.7,6,逃げ,2,0.28,.  .,長尾章平,39,4,10,8,0.1699999999999999,0,3,1,0,0,0,0,0,0,19,0.16399209486166,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-02,平和島,12,記者選抜,3,4979,中野夢斗,26,愛知,52,B1,5.44,30.14,3.4,10.0,75,39.86,46,31.62,曇り,北,9,5,6.79,3,逃げ,3,0.22,1.56.3,中野夢斗,39,6,4,9,0.1512820512820513,0,0,4,2,0,0,0,0,0,0,0.1709134615384615,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-03-02,平和島,12,記者選抜,4,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,曇り,北,9,5,6.84,4,逃げ,4,0.21,1.57.0,佐竹友樹,32,2,7,4,0.1634375,0,0,1,0,1,0,0,0,0,0,0.165578947368421,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
