日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,多摩川,3,予選,2,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,北東,2,2,6.9,5,まくり差し,2,0.19,.  .,都築正治,42,7,13,6,0.1673809523809523,2,1,4,0,0,0,0,0,0,22,0.1651750972762646,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-02-03,多摩川,3,予選,3,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,晴,北東,2,2,6.86,6,まくり差し,3,0.33,.  .,川田正人,47,5,13,11,0.1723404255319149,0,0,4,0,1,0,0,0,0,0,0.173574144486692,0.10638297872340426,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-02-03,多摩川,3,予選,4,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,北東,2,2,6.89,1,まくり差し,4,0.13,1.49.4,内山文典,33,1,3,8,0.1715151515151515,0,1,0,0,0,0,0,0,0,0,0.1797345132743362,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,3,予選,5,4944,田代達也,29,東京,53,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,晴,北東,2,2,6.8,4,まくり差し,5,0.1,1.53.7,田代達也,24,0,3,1,0.1720833333333333,0,0,0,0,0,0,0,0,0,0,0.1878195488721804,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,3,予選,6,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,北東,2,2,6.81,3,まくり差し,6,0.09,1.52.1,川崎智幸,38,1,6,10,0.1676315789473684,0,0,0,1,0,0,0,0,0,0,0.1474358974358974,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-03,多摩川,4,予選,1,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,晴,北東,3,2,6.82,2,差し,1,0.25,1.50.6,高塚清一,36,12,6,8,0.1583333333333333,11,0,0,0,1,0,9,10,1,0,0.1732663316582914,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.027777777777777776
2021-02-03,多摩川,4,予選,2,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,北東,3,2,6.75,1,差し,2,0.21,1.49.3,丹下将,43,10,8,7,0.1816279069767442,0,5,4,0,0,1,0,0,0,22,0.1712653061224489,0.23255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-03,多摩川,4,予選,3,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,北東,3,2,6.76,3,差し,3,0.22,1.52.0,山田竜一,39,4,10,18,0.1428205128205128,1,2,1,0,0,0,0,0,0,0,0.1519148936170213,0.10256410256410256,0.2564102564102564,0.46153846153846156,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-03,多摩川,4,予選,4,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,北東,3,2,6.78,6,差し,6,0.22,.  .,大澤風葵,15,1,2,3,0.1906666666666666,0,0,0,1,0,0,0,0,0,0,0.1945631067961165,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-03,多摩川,4,予選,5,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,北東,3,2,6.69,5,差し,4,0.23,.  .,高山秀雄,36,1,3,9,0.1641666666666666,0,0,0,1,0,0,0,0,0,0,0.172938596491228,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-03,多摩川,4,予選,6,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,北東,3,2,6.75,4,差し,5,0.2,1.52.4,藤井定美,31,1,1,5,0.1712903225806451,0,0,0,1,0,0,0,0,0,0,0.1660648148148148,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-03,多摩川,5,予選,1,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,東,1,2,6.78,1,逃げ,1,0.07,1.48.8,中村裕将,43,26,8,4,0.1434883720930232,24,0,0,0,1,1,6,5,4,0,0.1543866171003717,0.6046511627906976,0.18604651162790697,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.09302325581395349
2021-02-03,多摩川,5,予選,2,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,東,1,2,6.81,3,逃げ,2,0.05,1.51.7,一宮稔弘,41,9,13,9,0.1168292682926829,0,5,3,0,0,1,0,0,0,23,0.1221933085501858,0.21951219512195122,0.3170731707317073,0.21951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-03,多摩川,5,予選,3,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,晴,東,1,2,6.78,5,逃げ,3,0.16,.  .,佐川正道,40,8,12,5,0.20825,0,0,7,1,0,0,0,0,0,0,0.1874590163934426,0.2,0.3,0.125,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2021-02-03,多摩川,5,予選,4,4353,下出秀明,32,福井,60,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,晴,東,1,2,6.91,6,逃げ,6,0.17,.  .,下出秀明,23,4,2,8,0.1408695652173913,0,1,2,1,0,0,0,0,0,0,0.1814705882352941,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-02-03,多摩川,5,予選,5,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,東,1,2,6.85,4,逃げ,4,0.19,1.52.7,平石和男,42,3,2,7,0.1797619047619047,0,0,0,2,0,1,0,0,0,0,0.1784870848708487,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-02-03,多摩川,5,予選,6,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,晴,東,1,2,6.88,2,逃げ,5,0.19,1.49.9,森竜也,38,5,4,8,0.1813157894736842,0,0,2,2,1,0,0,0,0,0,0.1725974025974025,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-02-03,多摩川,6,予選,1,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,北東,3,2,6.94,1,逃げ,1,0.05,1.49.0,浮田圭浩,34,22,4,1,0.1714705882352941,22,0,0,0,0,0,0,7,5,0,0.1946698113207547,0.6470588235294118,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177
2021-02-03,多摩川,6,予選,2,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,晴,北東,3,2,6.96,2,逃げ,2,0.08,1.49.9,山田祐也,48,17,13,8,0.14375,0,13,1,0,2,1,0,0,0,21,0.1342652329749104,0.3541666666666667,0.2708333333333333,0.16666666666666666,0.0,0.4375,0.2708333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-03,多摩川,6,予選,3,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,北東,3,2,6.91,3,逃げ,3,0.18,1.52.0,堤昇,48,12,9,5,0.1816666666666666,2,1,6,2,1,0,0,0,0,0,0.18275,0.25,0.1875,0.10416666666666667,0.041666666666666664,0.0,0.020833333333333332,0.125,0.041666666666666664,0.0,0.0,0.0
2021-02-03,多摩川,6,予選,4,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,北東,3,2,6.85,4,逃げ,4,0.14,1.52.1,深水慎一郎,33,3,4,7,0.1854545454545454,0,1,1,0,1,0,0,0,0,0,0.1936458333333333,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-03,多摩川,6,予選,5,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,北東,3,2,6.91,5,逃げ,5,0.05,.  .,二橋学,37,1,2,8,0.1567567567567567,0,0,0,1,0,0,0,0,0,0,0.1725321888412017,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-03,多摩川,6,予選,6,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.0,0.0,25,25.53,77,32.89,晴,北東,3,2,6.84,6,逃げ,6,0.07,.  .,田中勇輔,28,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.17925,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,7,予選,1,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,南東,2,2,6.95,1,逃げ,1,0.14,1.49.1,鈴木賢一,54,35,14,2,0.135,33,0,0,0,2,0,9,2,6,0,0.1624354243542435,0.6481481481481481,0.25925925925925924,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035,0.1111111111111111
2021-02-03,多摩川,7,予選,2,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.79,0.0,0.0,29,24.82,70,32.5,晴,南東,2,2,6.91,2,逃げ,2,0.19,1.50.1,鈴木裕隆,37,5,11,5,0.1781081081081081,0,4,1,0,0,0,0,0,0,21,0.17375,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-03,多摩川,7,予選,3,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,晴,南東,2,2,6.82,6,逃げ,3,0.15,.  .,大橋純一郎,48,9,11,12,0.1527083333333333,0,1,3,3,2,0,0,0,0,0,0.1559016393442623,0.1875,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2021-02-03,多摩川,7,予選,4,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,晴,南東,2,2,6.87,5,逃げ,4,0.14,.  .,河上年昭,27,0,3,4,0.1807407407407407,0,0,0,0,0,0,0,0,0,0,0.1818125,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,7,予選,5,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,南東,2,2,6.83,3,逃げ,5,0.15,1.50.4,川崎智幸,35,2,6,13,0.1317142857142857,0,0,0,2,0,0,0,0,0,0,0.1474358974358974,0.05714285714285714,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-03,多摩川,7,予選,6,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,南東,2,2,6.87,4,逃げ,6,0.12,1.52.1,飯島誠,25,1,1,3,0.2,0,1,0,0,0,0,0,0,0,0,0.1845989304812834,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,8,予選,1,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,北東,3,2,6.77,1,逃げ,1,0.15,1.50.1,都築正治,58,37,10,3,0.1453448275862069,33,0,0,0,4,0,5,5,11,0,0.1651750972762646,0.6379310344827587,0.1724137931034483,0.05172413793103448,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1896551724137931
2021-02-03,多摩川,8,予選,2,3992,関口智久,42,埼玉,54,B1,5.49,35.44,5.63,37.1,39,22.86,57,36.2,晴,北東,3,2,6.81,2,逃げ,2,0.18,1.50.9,関口智久,34,6,8,6,0.1794117647058823,0,2,3,0,1,0,0,0,0,14,0.1413661202185792,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-02-03,多摩川,8,予選,3,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,晴,北東,3,2,6.86,6,逃げ,3,0.19,.  .,柳田英明,27,4,0,6,0.1322222222222222,0,0,2,2,0,0,0,0,0,0,0.1338378378378378,0.14814814814814814,0.0,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2021-02-03,多摩川,8,予選,4,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,北東,3,2,6.72,5,逃げ,4,0.24,.  .,中北将史,33,1,5,10,0.1403030303030303,0,0,1,0,0,0,0,0,0,0,0.1558128078817734,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-03,多摩川,8,予選,5,4740,齋藤達希,28,静岡,52,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,晴,北東,3,2,6.83,3,逃げ,5,0.29,1.52.3,齋藤達希,40,1,3,7,0.19075,0,0,0,1,0,0,0,0,0,0,0.1783333333333333,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-03,多摩川,8,予選,6,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,北東,3,2,6.94,4,逃げ,6,0.28,1.53.6,高山秀雄,31,0,5,9,0.1806451612903225,0,0,0,0,0,0,0,0,0,0,0.172938596491228,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,9,ターゲット９,1,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,南東,3,2,6.68,1,逃げ,1,0.08,1.48.6,一宮稔弘,60,43,11,1,0.1385,40,0,0,0,3,0,7,4,6,0,0.1221933085501858,0.7166666666666667,0.18333333333333332,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.1
2021-02-03,多摩川,9,ターゲット９,2,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,南東,3,2,6.76,4,逃げ,2,0.2,1.53.6,内山文典,41,8,9,9,0.1795121951219512,0,6,1,0,1,0,0,0,0,20,0.1797345132743362,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-03,多摩川,9,ターゲット９,3,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,南東,3,2,6.77,2,逃げ,3,0.13,1.50.5,土屋太朗,44,5,8,14,0.1470454545454545,0,2,1,2,0,0,0,0,0,0,0.1766,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-03,多摩川,9,ターゲット９,4,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,晴,南東,3,2,6.8,5,逃げ,4,0.12,.  .,近藤友宝,27,1,4,3,0.1825925925925925,0,0,0,1,0,0,0,0,0,0,0.1681714285714285,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-03,多摩川,9,ターゲット９,5,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,晴,南東,3,2,6.93,3,逃げ,5,0.11,1.52.0,三宅爾士,27,0,4,6,0.1629629629629629,0,0,0,0,0,0,0,0,0,0,0.1831491712707182,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,9,ターゲット９,6,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,南東,3,2,6.89,6,逃げ,6,0.18,.  .,大澤風葵,52,1,0,4,0.1948076923076923,0,0,0,1,0,0,0,0,0,0,0.1945631067961165,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-02-03,多摩川,10,予選特賞,1,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,南東,3,2,6.75,1,逃げ,1,0.15,1.48.8,丹下将,39,26,9,2,0.1682051282051282,26,0,0,0,0,0,5,4,3,0,0.1712653061224489,0.6666666666666666,0.23076923076923078,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.07692307692307693
2021-02-03,多摩川,10,予選特賞,2,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,晴,南東,3,2,6.75,3,逃げ,2,0.13,1.51.2,有賀達也,43,10,9,4,0.1755813953488372,1,3,6,0,0,0,0,0,0,25,0.1508139534883721,0.23255813953488372,0.20930232558139536,0.09302325581395349,0.023255813953488372,0.5813953488372093,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2021-02-03,多摩川,10,予選特賞,3,4944,田代達也,29,東京,53,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,晴,南東,3,2,6.72,6,逃げ,3,0.13,.  .,田代達也,25,3,1,3,0.1736,0,2,0,1,0,0,0,0,0,0,0.1878195488721804,0.12,0.04,0.12,0.0,0.0,0.08,0.0,0.04,0.0,0.0,0.0
2021-02-03,多摩川,10,予選特賞,4,3414,加瀬智宏,51,群馬,54,A2,5.96,43.12,5.18,33.33,65,36.69,62,32.19,晴,南東,3,2,6.8,2,逃げ,4,0.14,1.49.8,加瀬智宏,41,3,15,2,0.1482926829268292,0,2,1,0,0,0,0,0,0,0,0.1432627118644067,0.07317073170731707,0.36585365853658536,0.04878048780487805,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-03,多摩川,10,予選特賞,5,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,晴,南東,3,2,6.86,5,逃げ,5,0.11,.  .,渡辺真至,33,5,4,3,0.1333333333333333,0,1,0,2,1,1,0,0,0,0,0.1318032786885246,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-03,多摩川,10,予選特賞,6,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,南東,3,2,6.82,4,逃げ,6,0.1,1.51.5,二橋学,33,0,1,4,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1725321888412017,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,11,予選特賞,1,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,南東,1,2,6.78,3,まくり,1,0.24,1.51.7,堤昇,52,21,13,6,0.1742307692307692,20,0,0,0,1,0,9,9,6,0,0.18275,0.40384615384615385,0.25,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.11538461538461539
2021-02-03,多摩川,11,予選特賞,2,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,南東,1,2,6.81,2,まくり,2,0.21,1.50.1,藤井定美,41,7,10,8,0.15,1,3,2,0,0,1,0,0,0,21,0.1660648148148148,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-03,多摩川,11,予選特賞,3,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,南東,1,2,6.78,1,まくり,3,0.19,1.49.4,塚田修二,38,6,9,4,0.1792105263157894,0,1,2,2,0,1,0,0,0,0,0.1848803827751196,0.15789473684210525,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-02-03,多摩川,11,予選特賞,4,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,晴,南東,1,2,6.79,5,まくり,4,0.17,.  .,尾形栄治,50,3,9,13,0.1754,0,0,2,0,0,1,0,0,0,0,0.1726245847176079,0.06,0.18,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-03,多摩川,11,予選特賞,5,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,晴,南東,1,2,6.85,4,まくり,5,0.2,1.51.8,森竜也,32,4,6,4,0.1759375,0,1,2,0,1,0,0,0,0,0,0.1725974025974025,0.125,0.1875,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-02-03,多摩川,11,予選特賞,6,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,晴,南東,1,2,6.86,6,まくり,6,0.14,.  .,野澤大二,32,2,5,7,0.139375,0,0,0,2,0,0,0,0,0,0,0.1565929203539823,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-03,多摩川,12,記者選抜戦,1,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,晴,無風,0,2,6.81,1,逃げ,1,0.08,1.47.7,山田祐也,51,43,3,2,0.1296078431372549,41,0,0,0,2,0,1,4,2,0,0.1342652329749104,0.8431372549019608,0.058823529411764705,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098
2021-02-03,多摩川,12,記者選抜戦,2,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,無風,0,2,6.71,5,逃げ,2,0.37,.  .,中北将史,44,3,8,11,0.1690909090909091,0,2,0,0,0,1,0,0,0,24,0.1558128078817734,0.06818181818181818,0.18181818181818182,0.25,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,12,記者選抜戦,3,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,無風,0,2,6.86,4,逃げ,3,0.24,1.53.2,飯島誠,32,2,5,8,0.1809375,0,0,1,1,0,0,0,0,0,0,0.1845989304812834,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-02-03,多摩川,12,記者選抜戦,4,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,無風,0,2,6.8,6,逃げ,4,0.13,.  .,山田竜一,37,2,5,14,0.1356756756756756,0,0,1,0,1,0,0,0,0,0,0.1519148936170213,0.05405405405405406,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-03,多摩川,12,記者選抜戦,5,4303,牧原　崇,37,愛知,51,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,晴,無風,0,2,6.76,3,逃げ,6,0.34,1.51.9,牧原崇,29,0,4,7,0.1941379310344827,0,0,0,0,0,0,0,0,0,0,0.205181347150259,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,多摩川,12,記者選抜戦,6,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,無風,0,2,6.81,2,逃げ,5,0.17,1.50.0,平石和男,32,0,5,11,0.2128125,0,0,0,0,0,0,0,0,0,0,0.1784870848708487,0.0,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,1,予選,1,4723,寺島吉彦,35,東京,50,B1,4.5,26.09,4.32,23.08,63,22.22,20,41.09,晴,北,1,3,6.78,5,まくり,1,0.07,.  .,寺島吉彦,35,9,8,6,0.1988571428571428,7,0,0,0,2,0,8,14,2,0,0.185296803652968,0.2571428571428571,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.22857142857142856,0.4,0.05714285714285714
2021-02-03,平和島,1,予選,2,5062,田嶋　塁,23,東京,52,B2,2.14,3.17,1.45,0.0,56,40.8,68,32.33,晴,北,1,3,6.75,6,まくり,2,0.12,.  .,田嶋塁,6,0,0,2,0.1233333333333333,0,0,0,0,0,0,0,0,0,5,0.2109230769230769,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,平和島,1,予選,3,4169,多田有佑,38,東京,56,B1,4.59,25.0,4.79,27.4,75,25.6,21,38.28,晴,北,1,3,6.87,1,まくり,3,0.09,1.49.4,多田有佑,34,4,4,7,0.1620588235294117,0,1,1,2,0,0,0,0,0,0,0.1937894736842105,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-02-03,平和島,1,予選,4,3467,森　弘行,52,東京,52,B1,4.02,21.18,4.82,28.38,61,33.33,70,24.37,晴,北,1,3,6.91,4,まくり,4,0.08,1.54.4,森弘行,39,2,4,6,0.2079487179487179,0,1,1,0,0,0,0,0,0,0,0.1959512195121951,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
