日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-02,多摩川,2,予選,5,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.79,0.0,0.0,29,24.82,70,32.5,晴,南西,1,2,6.81,6,逃げ,6,0.25,.  .,鈴木裕隆,38.0,2.0,5.0,6.0,0.1776315789473684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1740178571428571,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-02,多摩川,2,予選,6,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,南西,1,2,6.88,3,逃げ,5,0.13,1.52.7,土屋太朗,38.0,0.0,4.0,8.0,0.1963157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,3,予選,1,2787,藤井定美,65,群馬,52,B1,4.89,26.25,4.82,23.08,58,27.74,22,33.33,晴,南東,1,2,6.82,1,逃げ,1,0.25,1.49.5,藤井定美,36.0,22.0,5.0,3.0,0.1516666666666666,21.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1656744186046511,0.6111111111111112,0.1388888888888889,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.08333333333333333
2021-02-02,多摩川,3,予選,2,4303,牧原　崇,37,愛知,51,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,晴,南東,1,2,6.83,4,逃げ,2,0.22,1.53.5,牧原崇,25.0,4.0,8.0,7.0,0.214,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2053403141361256,0.16,0.32,0.28,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2021-02-02,多摩川,3,予選,3,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,晴,南東,1,2,6.85,3,逃げ,3,0.18,1.52.5,二橋学,43.0,2.0,8.0,8.0,0.1837209302325581,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722077922077922,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-02,多摩川,3,予選,4,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,晴,南東,1,2,6.84,2,逃げ,4,0.19,1.51.2,有賀達也,39.0,11.0,5.0,9.0,0.1415384615384615,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109375,0.28205128205128205,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2021-02-02,多摩川,3,予選,5,5147,田中勇輔,27,埼玉,53,B2,1.74,2.56,0.0,0.0,25,25.53,77,32.89,晴,南東,1,2,6.85,6,逃げ,6,0.36,.  .,田中勇輔,11.0,0.0,0.0,0.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,3,予選,6,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,南東,1,2,6.8,5,逃げ,5,0.27,.  .,都築正治,40.0,4.0,7.0,5.0,0.193,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643190661478599,0.1,0.175,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-02-02,多摩川,4,予選,1,4186,小川時光,40,埼玉,55,B1,4.38,23.46,4.43,29.41,23,32.95,26,32.5,晴,南東,3,2,6.82,5,まくり,1,0.21,.  .,小川時光,27.0,6.0,8.0,3.0,0.1559259259259259,6.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1721556886227545,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2021-02-02,多摩川,4,予選,2,2014,高塚清一,73,静岡,55,B1,4.31,19.78,4.53,12.5,67,33.56,74,36.77,晴,南東,3,2,6.86,3,まくり,2,0.21,1.53.4,高塚清一,35.0,3.0,10.0,6.0,0.1634285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.173080808080808,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-02,多摩川,4,予選,3,3891,谷口健一,45,福井,55,B1,3.79,15.73,1.4,0.0,57,26.12,21,43.21,晴,南東,3,2,6.84,1,まくり,5,0.13,1.50.6,谷口健一,41.0,1.0,3.0,8.0,0.2112195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943349753694581,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-02,多摩川,4,予選,4,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,南東,3,2,6.87,4,まくり,3,0.22,1.53.8,川崎智幸,44.0,3.0,11.0,11.0,0.145,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477655677655678,0.06818181818181818,0.25,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-02,多摩川,4,予選,5,3563,堤　昇,51,静岡,53,A2,6.1,43.38,5.16,28.0,28,31.14,79,27.54,晴,南東,3,2,6.83,2,まくり,4,0.21,1.51.6,堤昇,40.0,5.0,6.0,13.0,0.19625,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826978417266187,0.125,0.15,0.325,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-02,多摩川,4,予選,6,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,南東,3,2,6.78,6,まくり,6,0.13,.  .,深水慎一郎,26.0,0.0,2.0,5.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,5,予選,1,3448,高山秀雄,50,群馬,53,B1,5.09,28.28,4.71,29.31,73,26.35,37,26.24,晴,南東,3,2,6.72,2,抜き,1,0.08,1.50.5,高山秀雄,33.0,10.0,9.0,5.0,0.1796969696969697,9.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1733333333333333,0.30303030303030304,0.2727272727272727,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.21212121212121213
2021-02-02,多摩川,5,予選,2,4944,田代達也,29,東京,53,B2,4.04,23.4,2.75,12.5,35,31.41,40,29.38,晴,南東,3,2,6.79,3,抜き,2,0.13,1.53.3,田代達也,25.0,2.0,3.0,2.0,0.1892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1882575757575757,0.08,0.12,0.08,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,5,予選,3,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,晴,南東,3,2,6.81,5,抜き,3,0.14,.  .,河上年昭,26.0,1.0,5.0,9.0,0.1769230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826582278481012,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-02,多摩川,5,予選,4,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,南東,3,2,6.85,1,抜き,4,0.15,1.49.6,平石和男,49.0,3.0,7.0,12.0,0.1712244897959183,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782222222222222,0.061224489795918366,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-02-02,多摩川,5,予選,5,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,晴,南東,3,2,6.88,6,抜き,5,0.12,.  .,山田祐也,46.0,6.0,11.0,12.0,0.1152173913043478,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340143369175627,0.13043478260869565,0.2391304347826087,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-02-02,多摩川,5,予選,6,4116,川田正人,40,徳島,52,B1,5.32,29.91,4.55,36.36,45,38.06,53,38.13,晴,南東,3,2,6.88,4,抜き,6,0.12,1.53.9,川田正人,38.0,1.0,0.0,6.0,0.1697368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738403041825095,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,6,予選,1,3488,柳田英明,53,東京,53,B1,4.66,26.42,5.12,31.67,42,37.93,78,43.31,晴,南東,2,2,6.82,3,まくり,1,0.21,1.53.5,柳田英明,34.0,11.0,6.0,4.0,0.1358823529411764,11.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.0,0.1334239130434782,0.3235294117647059,0.17647058823529413,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.20588235294117646,0.20588235294117646,0.17647058823529413
2021-02-02,多摩川,6,予選,2,4353,下出秀明,32,福井,60,B1,3.43,14.29,5.86,42.86,48,32.61,48,30.41,晴,南東,2,2,6.99,4,まくり,2,0.26,1.54.6,下出秀明,25.0,2.0,5.0,2.0,0.1764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1797810218978102,0.08,0.2,0.08,0.0,0.56,0.08,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,6,予選,3,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,南東,2,2,6.81,1,まくり,3,0.24,1.50.4,丹下将,46.0,7.0,9.0,10.0,0.1682608695652174,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713991769547325,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-02-02,多摩川,6,予選,4,3788,一宮稔弘,49,徳島,52,A1,6.88,53.39,7.55,62.07,38,39.22,28,29.46,晴,南東,2,2,6.84,2,まくり,4,0.19,1.51.0,一宮稔弘,46.0,14.0,9.0,10.0,0.1180434782608695,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1222304832713754,0.30434782608695654,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0
2021-02-02,多摩川,6,予選,5,3441,土屋太朗,51,群馬,55,B1,4.97,29.2,4.76,22.0,15,31.74,60,20.72,晴,南東,2,2,6.83,5,まくり,5,0.23,.  .,土屋太朗,40.0,3.0,1.0,10.0,0.196,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17604,0.075,0.025,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-02-02,多摩川,6,予選,6,3664,鈴木賢一,50,埼玉,57,A2,5.48,44.44,4.55,30.61,71,37.4,44,31.65,晴,南東,2,2,6.86,6,まくり,6,0.25,.  .,鈴木賢一,41.0,1.0,2.0,6.0,0.1897560975609756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622878228782288,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,7,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.17,21.05,5.27,36.36,18,29.41,55,33.09,晴,南東,1,2,6.9,2,まくり,1,0.22,1.51.4,飯島誠,24.0,6.0,5.0,2.0,0.1870833333333333,5.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,1.0,0.0,0.1847027027027027,0.25,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.5416666666666666,0.16666666666666666,0.041666666666666664
2021-02-02,多摩川,7,予選,2,3377,塚田修二,53,東京,56,B1,5.3,31.71,4.47,20.93,22,31.61,35,27.45,晴,南東,1,2,6.87,5,まくり,2,0.27,.  .,塚田修二,36.0,3.0,8.0,7.0,0.2008333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1845454545454545,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-02,多摩川,7,予選,3,3939,渡辺真至,43,愛知,53,A1,6.97,57.43,6.7,54.55,50,30.52,69,35.22,晴,南東,1,2,6.84,1,まくり,3,0.13,1.50.1,渡辺真至,47.0,8.0,14.0,13.0,0.1323404255319148,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313524590163934,0.1702127659574468,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2021-02-02,多摩川,7,予選,4,3550,都築正治,49,愛知,52,A2,6.26,46.55,6.75,50.0,19,33.74,73,30.94,晴,南東,1,2,6.88,3,まくり,4,0.18,1.52.9,都築正治,45.0,9.0,6.0,8.0,0.1751111111111111,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1643190661478599,0.2,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-02-02,多摩川,7,予選,5,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,晴,南東,1,2,6.88,4,まくり,5,0.2,1.54.3,尾形栄治,44.0,1.0,4.0,8.0,0.1818181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.022727272727272728,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,7,予選,6,3533,佐川正道,48,埼玉,51,B1,5.02,30.48,4.46,23.08,53,33.12,68,33.13,晴,南東,1,2,6.81,6,まくり,6,0.17,.  .,佐川正道,40.0,2.0,1.0,10.0,0.19475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875308641975308,0.05,0.025,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-02-02,多摩川,8,予選,1,3105,内山文典,57,東京,55,B1,5.06,29.21,5.62,34.0,17,24.44,23,40.49,晴,南東,2,2,6.81,1,逃げ,1,0.18,1.50.2,内山文典,39.0,15.0,12.0,2.0,0.1571794871794871,14.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1797333333333333,0.38461538461538464,0.3076923076923077,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.23076923076923078,0.07692307692307693
2021-02-02,多摩川,8,予選,2,3300,川崎智幸,53,岡山,54,A1,6.71,51.52,5.67,33.33,36,38.65,61,25.56,晴,南東,2,2,6.83,2,逃げ,2,0.16,1.51.0,川崎智幸,52.0,14.0,16.0,7.0,0.1421153846153846,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1477655677655678,0.2692307692307692,0.3076923076923077,0.1346153846153846,0.0,0.5192307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-02,多摩川,8,予選,3,4303,牧原　崇,37,愛知,51,B1,5.09,27.85,5.55,28.99,60,29.8,82,22.41,晴,南東,2,2,6.88,4,逃げ,3,0.16,1.53.5,牧原崇,41.0,3.0,6.0,14.0,0.2004878048780488,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053403141361256,0.07317073170731707,0.14634146341463414,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-02,多摩川,8,予選,4,4202,浮田圭浩,38,岡山,55,A2,5.51,32.39,5.44,27.78,66,28.46,65,29.33,晴,南東,2,2,6.81,5,逃げ,4,0.12,.  .,浮田圭浩,38.0,2.0,5.0,15.0,0.2121052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951643192488263,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-02,多摩川,8,予選,5,3075,中村裕将,58,埼玉,53,B1,5.55,37.8,5.61,43.86,75,25.81,30,29.38,晴,南東,2,2,6.93,6,逃げ,5,0.13,.  .,中村裕将,49.0,2.0,8.0,5.0,0.1361224489795918,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545724907063197,0.04081632653061224,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-02,多摩川,8,予選,6,3505,山田竜一,49,東京,53,A2,5.73,35.87,6.1,35.71,34,34.07,63,29.2,晴,南東,2,2,6.94,3,逃げ,6,0.11,1.52.7,山田竜一,36.0,1.0,3.0,12.0,0.1558333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521030042918454,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,9,ターゲット９,1,3534,野澤大二,48,東京,54,A2,5.91,45.74,7.04,60.26,30,20.93,56,43.13,晴,南東,3,2,6.86,1,逃げ,1,0.11,1.50.8,野澤大二,51.0,29.0,13.0,4.0,0.1692156862745098,28.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,9.0,0.0,0.1569642857142857,0.5686274509803921,0.2549019607843137,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.11764705882352941,0.13725490196078433,0.17647058823529413
2021-02-02,多摩川,9,ターゲット９,2,3044,三宅爾士,60,福井,57,B1,4.16,18.07,5.89,44.44,16,25.17,59,38.99,晴,南東,3,2,6.91,2,逃げ,2,0.14,1.51.8,三宅爾士,32.0,2.0,9.0,5.0,0.1759375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1833888888888888,0.0625,0.28125,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,9,ターゲット９,3,4740,齋藤達希,28,静岡,52,B1,4.6,25.58,5.0,13.33,70,34.55,66,32.1,晴,南東,3,2,6.85,3,逃げ,3,0.1,1.53.4,齋藤達希,41.0,1.0,10.0,9.0,0.1704878048780488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786877828054298,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-02,多摩川,9,ターゲット９,4,4186,小川時光,40,埼玉,55,B1,4.38,23.46,4.43,29.41,23,32.95,26,32.5,晴,南東,3,2,6.9,6,逃げ,4,0.1,.  .,小川時光,28.0,1.0,2.0,1.0,0.1960714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721556886227545,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-02,多摩川,9,ターゲット９,5,5141,大澤風葵,20,群馬,53,B1,2.69,5.45,1.18,0.0,59,31.01,67,26.47,晴,南東,3,2,6.89,5,逃げ,5,0.11,.  .,大澤風葵,35.0,0.0,1.0,2.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953921568627451,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,9,ターゲット９,6,3596,河上年昭,51,埼玉,55,B1,4.72,29.11,4.5,22.22,68,31.82,36,35.37,晴,南東,3,2,6.84,4,逃げ,6,0.09,1.54.2,河上年昭,29.0,0.0,1.0,2.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826582278481012,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,10,予選特賞,1,4623,中北将史,36,三重,52,A2,4.17,15.63,5.0,16.67,27,33.83,47,29.81,晴,北東,2,2,6.85,4,まくり差し,1,0.11,1.52.1,中北将史,28.0,18.0,3.0,2.0,0.1478571428571428,18.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.156039603960396,0.6428571428571429,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.07142857142857142
2021-02-02,多摩川,10,予選特賞,2,3251,平石和男,54,埼玉,51,A2,5.53,31.4,6.79,57.14,62,30.43,32,30.67,晴,北東,2,2,6.81,2,まくり差し,2,0.23,1.50.4,平石和男,49.0,6.0,16.0,8.0,0.1740816326530612,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1782222222222222,0.12244897959183673,0.32653061224489793,0.16326530612244897,0.02040816326530612,0.6122448979591837,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-02,多摩川,10,予選特賞,3,4152,深水慎一,40,東京,54,B1,5.23,32.63,5.08,29.73,41,39.61,49,35.71,晴,北東,2,2,6.78,5,まくり差し,3,0.19,.  .,深水慎一郎,32.0,3.0,9.0,7.0,0.19375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.194,0.09375,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-02-02,多摩川,10,予選特賞,4,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.79,0.0,0.0,29,24.82,70,32.5,晴,北東,2,2,6.9,6,まくり差し,4,0.13,.  .,鈴木裕隆,39.0,1.0,8.0,4.0,0.1843589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740178571428571,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-02,多摩川,10,予選特賞,5,4369,丹下　将,35,愛知,58,A2,5.87,40.98,6.22,46.67,47,25.53,38,35.8,晴,北東,2,2,6.87,1,まくり差し,5,0.07,1.49.8,丹下将,37.0,2.0,5.0,6.0,0.157027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713991769547325,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-02,多摩川,10,予選特賞,6,4428,有賀達也,35,埼玉,52,A1,6.1,40.32,6.0,41.67,11,30.13,72,26.32,晴,北東,2,2,6.76,3,まくり差し,6,0.04,1.51.9,有賀達也,41.0,4.0,4.0,12.0,0.1478048780487805,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15109375,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-02-02,多摩川,11,予選特賞,1,4073,大橋純一,39,静岡,52,A2,6.74,52.14,7.48,61.29,24,27.21,24,27.21,曇り,北東,4,2,6.81,3,まくり差し,1,0.16,1.53.0,大橋純一郎,60.0,49.0,5.0,1.0,0.1188333333333333,45.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,2.0,0.0,0.1561386138613861,0.8166666666666667,0.08333333333333333,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.03333333333333333
2021-02-02,多摩川,11,予選特賞,2,3220,二橋　学,56,静岡,49,B1,4.49,26.53,5.28,34.88,44,39.35,45,32.14,曇り,北東,4,2,6.9,5,まくり差し,2,0.24,.  .,二橋学,44.0,4.0,8.0,10.0,0.1772727272727272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1722077922077922,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,11,予選特賞,3,4757,山田祐也,31,徳島,53,A1,6.95,51.46,6.13,50.0,55,32.52,71,39.02,曇り,北東,4,2,6.92,6,まくり差し,3,0.19,.  .,山田祐也,44.0,5.0,13.0,11.0,0.1456818181818182,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340143369175627,0.11363636363636363,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-02,多摩川,11,予選特賞,4,3268,森　竜也,55,三重,53,A2,5.71,37.84,6.44,45.83,63,28.89,84,30.82,曇り,北東,4,2,6.88,2,まくり差し,4,0.14,1.52.0,森竜也,30.0,1.0,5.0,7.0,0.192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727510917030567,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,多摩川,11,予選特賞,5,4439,近藤友宝,34,埼玉,56,B1,3.58,15.07,4.38,25.53,40,25.56,81,27.48,曇り,北東,4,2,6.84,1,まくり差し,5,0.12,1.50.5,近藤友宝,32.0,2.0,3.0,2.0,0.155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168125,0.0625,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-02,多摩川,11,予選特賞,6,3868,尾形栄治,45,東京,54,A2,5.42,31.11,4.98,26.37,12,33.54,42,35.85,曇り,北東,4,2,6.91,4,まくり差し,6,0.24,1.53.2,尾形栄治,41.0,1.0,2.0,11.0,0.1797560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
