日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-01,蒲郡,4,予選,3,3611,岩崎芳美,49,徳島,49,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,晴,無風,0,0,6.61,1,差し,3,0.07,1.48.6,岩崎芳美,39.0,6.0,15.0,4.0,0.1579487179487179,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597844827586207,0.15384615384615385,0.38461538461538464,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-11-01,蒲郡,4,予選,4,5123,福山恵里,25,山口,45,B2,1.74,0.0,1.72,0.0,13,28.24,69,38.6,晴,無風,0,0,6.72,6,差し,4,0.1,.  .,福山恵里奈,14.0,0.0,0.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808620689655172,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,4,予選,5,3175,渡辺千草,57,東京,48,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,晴,無風,0,0,6.63,4,差し,5,0.04,1.52.9,渡辺千草,39.0,2.0,2.0,9.0,0.1612820512820512,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696538461538461,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-01,蒲郡,4,予選,6,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,晴,無風,0,0,6.65,5,差し,6,0.01,.  .,清水さくら,22.0,0.0,4.0,1.0,0.1877272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,5,予選,1,4878,西岡育未,26,徳島,45,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,晴,西,1,0,6.71,2,抜き,1,0.18,1.49.8,西岡育未,24.0,6.0,3.0,7.0,0.2029166666666666,5.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,1.0,0.0,0.1735078534031413,0.25,0.125,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.041666666666666664
2021-11-01,蒲郡,5,予選,2,4011,堀之内紀,42,岡山,45,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,晴,西,1,0,6.69,1,抜き,2,0.2,1.49.4,堀之内紀代子,42.0,12.0,14.0,6.0,0.1673809523809523,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1661837455830388,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.5476190476190477,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,5,予選,3,4897,深見亜由,30,愛知,45,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,晴,西,1,0,6.7,3,抜き,3,0.32,1.51.5,深見亜由美,13.0,0.0,1.0,3.0,0.2161538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238461538461538,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,5,予選,4,3280,垣内清美,54,三重,52,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,晴,西,1,0,6.76,6,抜き,4,0.28,.  .,垣内清美,20.0,1.0,3.0,5.0,0.197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195145631067961,0.05,0.15,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,5,予選,5,4190,長嶋万記,40,静岡,50,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,晴,西,1,0,6.7,5,抜き,5,0.28,.  .,長嶋万記,37.0,1.0,8.0,13.0,0.1421621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445247148288973,0.02702702702702703,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-01,蒲郡,5,予選,6,5148,松本　怜,27,福岡,47,B2,1.5,1.52,0.0,0.0,49,37.19,20,28.43,晴,西,1,0,6.72,4,抜き,6,0.29,1.54.2,松本怜,82.0,0.0,1.0,0.0,0.2563414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464705882352941,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,6,予選,1,4882,瀧川千依,25,広島,47,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,晴,北,1,0,6.72,2,まくり,1,0.18,1.49.3,瀧川千依,24.0,9.0,8.0,1.0,0.21375,8.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.182191011235955,0.375,0.3333333333333333,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.08333333333333333
2021-11-01,蒲郡,6,予選,2,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,晴,北,1,0,6.76,6,まくり,2,0.23,.  .,川野芽唯,40.0,11.0,15.0,5.0,0.1715,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1776679841897233,0.275,0.375,0.125,0.0,0.45,0.15,0.1,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,6,予選,3,3182,久保田美,56,群馬,48,B1,4.4,20.18,2.0,0.0,21,32.06,56,36.45,晴,北,1,0,6.82,5,まくり,3,0.23,.  .,久保田美紀,28.0,2.0,2.0,7.0,0.1782142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1951123595505618,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,6,予選,4,3177,宮本紀美,57,東京,50,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,晴,北,1,0,6.78,4,まくり,4,0.29,1.52.5,宮本紀美,31.0,0.0,1.0,9.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077777777777777,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,6,予選,5,4123,細川裕子,39,愛知,47,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,晴,北,1,0,6.74,1,まくり,5,0.24,1.47.5,細川裕子,46.0,5.0,8.0,15.0,0.1730434782608695,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780677966101695,0.10869565217391304,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-11-01,蒲郡,6,予選,6,4590,渡邉優美,29,福岡,47,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,晴,北,1,0,6.77,3,まくり,6,0.22,1.50.5,渡邉優美,42.0,3.0,9.0,14.0,0.1547619047619047,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-01,蒲郡,7,予選,1,4183,宇野弥生,35,愛知,47,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,晴,北,1,0,6.78,1,逃げ,1,0.12,1.49.8,宇野弥生,60.0,48.0,5.0,1.0,0.1326666666666666,46.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1311636363636363,0.8,0.08333333333333333,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333
2021-11-01,蒲郡,7,予選,2,3551,藤田美代,50,福岡,44,B1,4.77,26.09,3.0,0.0,16,40.18,17,20.83,晴,北,1,0,6.77,2,逃げ,2,0.1,1.50.3,藤田美代,37.0,2.0,11.0,9.0,0.1856756756756756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.197292817679558,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,7,予選,3,4317,木村紗友,37,静岡,47,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,晴,北,1,0,6.9,3,逃げ,3,0.15,1.51.8,木村紗友希,34.0,3.0,7.0,9.0,0.1297058823529411,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,7,予選,4,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,晴,北,1,0,6.79,6,逃げ,4,0.13,.  .,水野望美,45.0,1.0,9.0,8.0,0.1444444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390322580645161,0.022222222222222223,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,7,予選,5,4443,津田裕絵,35,山口,49,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,晴,北,1,0,6.79,4,逃げ,5,0.22,1.54.5,津田裕絵,33.0,0.0,2.0,10.0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823628691983122,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,7,予選,6,5072,吉田杏美,26,埼玉,50,B2,2.0,4.08,1.32,0.0,71,48.11,49,34.85,晴,北,1,0,6.83,5,逃げ,6,0.23,.  .,吉田杏美,30.0,0.0,0.0,2.0,0.2029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015384615384615,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,8,予選,1,4804,高田ひか,27,三重,47,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,晴,無風,0,0,6.61,2,まくり,1,0.24,1.49.2,高田ひかる,40.0,26.0,3.0,4.0,0.2165,25.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1884070796460177,0.65,0.075,0.1,0.625,0.0,0.0,0.0,0.0,0.05,0.175,0.075
2021-11-01,蒲郡,8,予選,2,3142,西茂登子,59,徳島,48,B2,3.77,14.43,1.0,0.0,17,31.82,58,20.39,晴,無風,0,0,6.77,4,まくり,2,0.18,1.53.8,西茂登子,29.0,0.0,7.0,6.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1902758620689655,0.0,0.2413793103448276,0.20689655172413793,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,8,予選,3,4806,佐藤享子,34,大阪,50,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,晴,無風,0,0,6.81,6,まくり,3,0.16,.  .,佐藤享子,5.0,1.0,1.0,0.0,0.156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596551724137931,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,8,予選,4,3302,谷川里江,54,愛知,45,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,晴,無風,0,0,6.78,1,まくり,4,0.07,1.48.6,谷川里江,39.0,6.0,9.0,7.0,0.1758974358974359,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1768401486988847,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-11-01,蒲郡,8,予選,5,5123,福山恵里,25,山口,45,B2,1.74,0.0,1.72,0.0,13,28.24,69,38.6,晴,無風,0,0,6.85,3,まくり,5,0.09,1.53.0,福山恵里奈,40.0,0.0,0.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,8,予選,6,4275,菅野はや,39,広島,51,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,晴,無風,0,0,6.79,5,まくり,6,0.1,.  .,菅野はやか,20.0,0.0,0.0,4.0,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149645390070922,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,9,予選特賞,1,4045,佐々木裕,42,山口,46,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,晴,無風,0,0,6.76,1,逃げ,1,0.07,1.48.2,佐々木裕美,41.0,26.0,4.0,4.0,0.1636585365853658,26.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1633333333333333,0.6341463414634146,0.0975609756097561,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.07317073170731707
2021-11-01,蒲郡,9,予選特賞,2,3801,五反田忍,47,大阪,49,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,晴,無風,0,0,6.8,3,逃げ,2,0.15,1.52.1,五反田忍,44.0,9.0,10.0,10.0,0.1713636363636363,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1781854838709677,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,9,予選特賞,3,4913,清水さく,25,愛知,50,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,晴,無風,0,0,6.79,4,逃げ,3,0.11,1.52.4,清水さくら,23.0,1.0,4.0,4.0,0.1778260869565217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827272727272727,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,9,予選特賞,4,3435,寺田千恵,52,岡山,45,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,晴,無風,0,0,6.75,2,逃げ,4,0.11,1.48.9,寺田千恵,44.0,7.0,6.0,11.0,0.1497727272727272,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558965517241379,0.1590909090909091,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-11-01,蒲郡,9,予選特賞,5,4878,西岡育未,26,徳島,45,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,晴,無風,0,0,6.8,5,逃げ,5,0.16,.  .,西岡育未,33.0,0.0,0.0,4.0,0.1742424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735078534031413,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,9,予選特賞,6,4246,喜多那由,39,静岡,50,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,晴,無風,0,0,6.83,6,逃げ,6,0.22,.  .,喜多那由夏,19.0,0.0,1.0,1.0,0.2073684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892903225806451,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,10,予選特賞,1,3611,岩崎芳美,49,徳島,49,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,晴,西,1,0,6.75,1,逃げ,1,0.07,1.55.0,岩崎芳美,47.0,32.0,6.0,6.0,0.136595744680851,31.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.1597844827586207,0.6808510638297872,0.1276595744680851,0.1276595744680851,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.0851063829787234
2021-11-01,蒲郡,10,予選特賞,4,4590,渡邉優美,29,福岡,47,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,晴,西,1,0,6.67,2,逃げ,4,0.11,1.58.3,渡邉優美,43.0,9.0,9.0,9.0,0.17,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1627777777777778,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-11-01,蒲郡,10,予選特賞,5,3280,垣内清美,54,三重,52,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,晴,西,1,0,6.8,3,逃げ,5,0.08,2.00.8,垣内清美,19.0,1.0,2.0,1.0,0.2084210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195145631067961,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-11-01,蒲郡,10,予選特賞,6,4746,大豆生蒼,26,埼玉,49,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,晴,西,1,0,6.75,4,逃げ,6,0.05,2.04.8,大豆生田蒼,29.0,0.0,3.0,6.0,0.1672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698984771573604,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,11,予選特選,1,4123,細川裕子,39,愛知,47,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,晴,西,1,0,6.69,3,まくり差し,1,0.23,1.51.6,細川裕子,64.0,33.0,21.0,5.0,0.179375,32.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,7.0,0.0,0.1780677966101695,0.515625,0.328125,0.078125,0.5,0.0,0.0,0.0,0.0,0.171875,0.15625,0.109375
2021-11-01,蒲郡,11,予選特選,2,3175,渡辺千草,57,東京,48,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,晴,西,1,0,6.71,5,まくり差し,2,0.28,.  .,渡辺千草,52.0,4.0,18.0,13.0,0.1636538461538461,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1696538461538461,0.07692307692307693,0.34615384615384615,0.25,0.0,0.6346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,11,予選特選,3,4183,宇野弥生,35,愛知,47,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,晴,西,1,0,6.79,1,まくり差し,3,0.15,1.48.9,宇野弥生,44.0,10.0,8.0,5.0,0.1404545454545454,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311636363636363,0.22727272727272727,0.18181818181818182,0.11363636363636363,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-11-01,蒲郡,11,予選特選,4,4730,土屋実沙,32,静岡,46,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,晴,西,1,0,6.78,4,まくり差し,4,0.23,1.52.7,土屋実沙希,41.0,5.0,7.0,13.0,0.1817073170731707,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551680672268907,0.12195121951219512,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-01,蒲郡,11,予選特選,5,4011,堀之内紀,42,岡山,45,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,晴,西,1,0,6.74,2,まくり差し,5,0.16,1.49.3,堀之内紀代子,40.0,6.0,4.0,7.0,0.15875,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661837455830388,0.15,0.1,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-11-01,蒲郡,11,予選特選,6,5057,上田紗奈,25,大阪,46,B1,4.03,21.31,2.39,0.0,14,38.71,46,34.82,晴,西,1,0,6.74,6,まくり差し,6,0.25,.  .,上田紗奈,19.0,0.0,2.0,0.0,0.1873684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841803278688524,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,12,予選記者特選,1,4190,長嶋万記,40,静岡,50,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,晴,西,2,1,6.71,6,まくり,1,0.14,.  .,長嶋万記,54.0,39.0,5.0,3.0,0.1377777777777777,37.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,0.0,0.1445247148288973,0.7222222222222222,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.037037037037037035
2021-11-01,蒲郡,12,予選記者特選,2,4994,山本梨菜,23,佐賀,47,B1,5.15,27.52,2.67,0.0,53,38.79,13,38.18,晴,西,2,1,6.69,5,まくり,2,0.16,.  .,山本梨菜,38.0,5.0,8.0,9.0,0.1784210526315789,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.2011881188118812,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,12,予選記者特選,3,4804,高田ひか,27,三重,47,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,晴,西,2,1,6.59,1,まくり,3,0.07,1.48.0,高田ひかる,38.0,17.0,5.0,6.0,0.1839473684210526,0.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884070796460177,0.4473684210526316,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0
2021-11-01,蒲郡,12,予選記者特選,4,3999,大瀧明日,42,愛知,46,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75,晴,西,2,1,6.72,2,まくり,4,0.11,1.49.3,大瀧明日香,46.0,2.0,8.0,10.0,0.1621739130434782,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158206106870229,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-11-01,蒲郡,12,予選記者特選,5,4678,水野望美,32,愛知,46,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,晴,西,2,1,6.74,3,まくり,5,0.09,1.51.4,水野望美,35.0,3.0,4.0,8.0,0.1402857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390322580645161,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-01,蒲郡,12,予選記者特選,6,4433,川野芽唯,35,福岡,46,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,晴,西,2,1,6.75,4,まくり,6,0.09,1.52.0,川野芽唯,36.0,0.0,5.0,5.0,0.1936111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776679841897233,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,1,予選,1,3642,大塚浩二,50,静岡,52,B1,3.99,19.48,4.05,18.92,1,46.43,31,41.18,曇り,北東,1,1,6.74,1,逃げ,1,0.15,1.57.0,大塚浩二,25.0,8.0,5.0,5.0,0.1704,8.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.1690445859872611,0.32,0.2,0.2,0.32,0.0,0.0,0.0,0.0,0.08,0.4,0.16
2021-11-01,浜名湖,1,予選,2,5035,櫻井　優,23,埼玉,55,B1,3.49,16.39,3.11,6.82,15,28.44,70,38.1,曇り,北東,1,1,6.67,2,逃げ,2,0.21,2.00.6,櫻井優,28.0,4.0,0.0,5.0,0.19,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1961676646706586,0.14285714285714285,0.0,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-01,浜名湖,1,予選,3,3827,今泉　徹,48,群馬,52,B1,4.27,22.33,4.44,12.5,35,34.43,56,44.44,曇り,北東,1,1,6.74,4,逃げ,3,0.18,2.05.6,今泉徹,37.0,3.0,2.0,8.0,0.1554054054054054,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677540106951871,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-01,浜名湖,1,予選,4,4464,山下友貴,35,静岡,43,B1,5.6,40.82,5.98,40.63,31,36.94,38,33.33,曇り,北東,1,1,6.73,3,逃げ,4,0.16,2.02.5,山下友貴,33.0,7.0,6.0,8.0,0.1681818181818181,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551785714285714,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-11-01,浜名湖,1,予選,5,3637,齋藤和政,50,愛知,53,B1,4.7,25.76,4.28,23.4,36,33.61,27,35.29,曇り,北東,1,1,6.75,5,逃げ,5,0.25,.  .,齋藤和政,39.0,4.0,3.0,4.0,0.1894871794871795,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908745247148289,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-11-01,浜名湖,2,予選,1,4417,服部　剛,34,静岡,53,B1,5.07,25.77,4.63,18.45,43,27.66,23,38.89,晴,北東,1,1,6.7,2,まくり差し,1,0.23,1.51.0,服部剛,32.0,12.0,10.0,4.0,0.185625,11.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,0.0,0.1922641509433962,0.375,0.3125,0.125,0.34375,0.0,0.0,0.0,0.0,0.15625,0.21875,0.21875
