日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-09,多摩川,10,準優勝戦,1,4209,藤田竜弘,42,静岡,60,B1,5.73,38.05,5.34,31.03,35,12.5,72,26.32,曇り,南,2,2,6.77,2,差し,1,0.11,1.50.3,0.163170731707317,0.1576136363636363,18.0,41.0,8.0,7.0,18.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,0.43902439024390244,0.1951219512195122,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.0975609756097561
2025-05-09,多摩川,10,準優勝戦,2,4319,三宅　潤,40,大阪,55,A2,5.91,39.84,5.59,34.78,49,35.0,53,11.11,曇り,南,2,2,6.62,1,差し,2,0.09,1.48.4,0.1502127659574468,0.1660727272727273,8.0,47.0,16.0,11.0,1.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.02127659574468085,0.44680851063829785,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,10,準優勝戦,3,4318,桑原将光,40,東京,52,A2,5.66,34.75,5.86,36.99,24,33.33,32,35.0,曇り,南,2,2,6.74,4,差し,3,0.12,1.52.4,0.1545098039215686,0.1576727272727272,5.0,51.0,9.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
2025-05-09,多摩川,10,準優勝戦,4,4142,平野和明,44,愛知,52,A2,5.52,28.13,6.27,46.15,29,35.29,59,47.06,曇り,南,2,2,6.7,3,差し,4,0.11,1.51.4,0.1804545454545454,0.1851398601398601,1.0,44.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.18181818181818182,0.4318181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,10,準優勝戦,5,3812,山崎聖司,49,東京,51,B1,4.48,25.0,4.61,25.42,37,20.0,83,0.0,曇り,南,2,2,6.73,5,差し,5,0.12,.  .,0.1596774193548387,0.16985,2.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-09,多摩川,10,準優勝戦,6,4081,樋口範政,46,愛知,57,B1,3.92,14.58,3.53,20.0,20,15.79,36,23.53,曇り,南,2,2,6.77,6,差し,6,0.19,.  .,0.2261290322580645,0.1840416666666667,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,11,準優勝戦,1,3692,竹腰正樹,54,福井,54,B1,5.19,34.38,3.33,5.56,73,50.0,29,37.04,曇り,南,2,2,6.62,1,逃げ,1,0.11,1.48.1,0.1551612903225806,0.1605,13.0,31.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.12903225806451613
2025-05-09,多摩川,11,準優勝戦,2,4356,長岡良也,41,兵庫,52,A2,6.94,55.24,5.3,30.0,69,11.76,25,43.48,曇り,南,2,2,6.71,3,逃げ,2,0.15,1.49.9,0.1566666666666666,0.1549593495934959,8.0,39.0,14.0,9.0,0.0,21.0,6.0,2.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.23076923076923078,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2025-05-09,多摩川,11,準優勝戦,3,4788,小池哲也,35,大阪,55,A1,6.42,43.81,6.31,53.85,71,11.76,48,27.78,曇り,南,2,2,6.6,2,逃げ,3,0.15,1.49.0,0.1397674418604651,0.1390671641791045,6.0,43.0,13.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-05-09,多摩川,11,準優勝戦,4,4086,寺本重宣,44,東京,50,A1,6.11,42.86,5.97,36.36,43,11.11,37,78.95,曇り,南,2,2,6.7,4,逃げ,4,0.15,1.52.4,0.1236666666666666,0.1422488038277512,2.0,30.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,11,準優勝戦,5,5100,栗原一馬,28,群馬,57,B1,2.85,10.26,2.67,16.67,44,22.22,66,72.73,曇り,南,2,2,6.76,6,逃げ,5,0.14,.  .,0.1685714285714285,0.1738211382113821,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,11,準優勝戦,6,4469,土山卓也,38,福井,57,B1,5.32,29.33,5.69,37.5,16,42.11,26,30.0,曇り,南,2,2,6.76,5,逃げ,6,0.09,.  .,0.1907142857142857,0.1743915343915344,1.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,多摩川,12,準優勝戦,1,4832,権藤俊光,38,大阪,52,A1,7.27,62.71,5.91,39.39,14,64.71,61,16.67,曇り,南,2,2,6.74,1,逃げ,1,0.23,1.47.9,0.1419512195121951,0.146043956043956,25.0,41.0,9.0,6.0,24.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.6097560975609756,0.21951219512195122,0.14634146341463414,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.07317073170731707
2025-05-09,多摩川,12,準優勝戦,2,4366,前沢丈史,39,東京,55,A1,6.55,45.38,6.26,47.3,56,15.79,68,63.64,曇り,南,2,2,6.76,5,逃げ,2,0.21,.  .,0.14725,0.1513919413919414,8.0,40.0,7.0,14.0,1.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,0.175,0.35,0.025,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2025-05-09,多摩川,12,準優勝戦,3,4109,谷津幸宏,45,埼玉,54,A2,6.35,47.79,6.27,42.19,17,41.18,67,10.0,曇り,南,2,2,6.83,3,逃げ,3,0.15,1.50.9,0.1092857142857142,0.1220300751879699,8.0,42.0,8.0,11.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2025-05-09,多摩川,12,準優勝戦,4,4258,関根彰人,41,埼玉,52,A2,5.17,28.24,4.96,28.89,53,38.89,51,12.5,曇り,南,2,2,6.78,4,逃げ,4,0.18,1.52.3,0.1777777777777777,0.1789328063241106,2.0,36.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-09,多摩川,12,準優勝戦,5,4953,尾上雅也,30,埼玉,54,A1,6.45,48.03,6.08,42.47,26,36.84,42,57.89,曇り,南,2,2,6.79,6,逃げ,6,0.21,.  .,0.1441176470588235,0.1561872909698996,4.0,34.0,7.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-05-09,多摩川,12,準優勝戦,6,4357,田中和也,40,大阪,53,A1,7.65,64.29,6.62,54.72,28,13.33,62,23.53,曇り,南,2,2,6.79,2,逃げ,5,0.18,1.50.2,0.1738888888888888,0.1748510638297872,5.0,36.0,6.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-09,江戸川,1,予選,1,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.0,25,0.0,曇り,南,5,5,6.77,1,逃げ,1,0.24,1.52.3,0.1493548387096774,0.1651351351351351,15.0,31.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.4838709677419355,0.0967741935483871,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2025-05-09,江戸川,1,予選,2,3834,細川明人,50,岡山,56,B1,3.58,21.88,5.37,33.82,45,0.0,47,0.0,曇り,南,5,5,6.82,2,逃げ,2,0.16,1.55.3,0.173103448275862,0.1862573099415204,2.0,29.0,6.0,3.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-09,江戸川,1,予選,3,5308,藤森拓海,20,福岡,54,B1,3.35,10.14,0.0,0.0,46,0.0,57,0.0,曇り,南,5,5,6.79,3,逃げ,3,0.18,1.56.3,0.1870833333333333,0.1876219512195122,1.0,24.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-05-09,江戸川,1,予選,4,4641,磯村　匠,33,東京,49,B1,4.84,28.72,5.32,29.82,21,0.0,49,0.0,曇り,南,5,5,6.72,4,逃げ,4,0.18,1.56.4,0.1678378378378378,0.1806829268292683,1.0,37.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,1,予選,5,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.0,29,0.0,曇り,南,5,5,6.78,6,逃げ,5,0.09,.  .,0.1427586206896551,0.1587096774193548,1.0,29.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,1,予選,6,5379,廣部大明,20,滋賀,54,B2,1.54,0.0,0.0,0.0,32,0.0,32,0.0,曇り,南,5,5,6.82,5,逃げ,6,0.24,.  .,0.2302083333333333,0.2279710144927536,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,2,予選,1,4693,松下誉士,41,福岡,54,B1,4.24,17.8,4.37,17.39,38,0.0,56,0.0,曇り,南,6,5,6.61,2,まくり差し,1,0.12,1.53.4,0.1803333333333333,0.181008064516129,11.0,30.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.36666666666666664,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1
2025-05-09,江戸川,2,予選,2,4097,貫地谷直,43,広島,56,B1,3.75,11.27,5.15,30.77,40,0.0,11,0.0,曇り,南,6,5,6.89,4,まくり差し,2,0.17,1.56.3,0.2265625,0.2118079096045197,1.0,32.0,4.0,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.15625,0.0,0.375,0.03125,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,2,予選,3,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.0,47,0.0,20,0.0,曇り,南,6,5,6.71,1,まくり差し,3,0.15,1.52.0,0.1519512195121951,0.1536254980079681,7.0,41.0,5.0,12.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-05-09,江戸川,2,予選,4,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.0,8.33,49,0.0,31,0.0,曇り,南,6,5,6.88,6,まくり差し,4,0.22,.  .,0.2285185185185185,0.1962711864406779,3.0,27.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-05-09,江戸川,2,予選,5,4315,山崎昂介,40,長崎,53,A2,4.97,31.01,4.11,21.05,30,0.0,26,0.0,曇り,南,6,5,6.97,3,まくり差し,5,0.21,1.55.0,0.1556410256410256,0.1679051383399209,3.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-09,江戸川,2,予選,6,5368,宮崎心之,23,埼玉,50,B2,2.03,0.0,0.0,0.0,58,0.0,19,0.0,曇り,南,6,5,6.8,5,まくり差し,6,0.14,.  .,0.1843749999999999,0.1763636363636363,1.0,48.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2025-05-09,江戸川,3,予選,1,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.0,0.0,43,0.0,43,0.0,曇り,南,5,5,6.76,1,抜き,1,0.19,1.53.5,0.161,0.1625675675675675,13.0,30.0,8.0,3.0,13.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.43333333333333335,0.26666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2025-05-09,江戸川,3,予選,2,4898,菊地敬介,33,埼玉,61,B2,4.11,14.08,4.39,29.69,13,0.0,36,0.0,曇り,南,5,5,6.89,3,抜き,2,0.12,1.55.8,0.1916666666666666,0.1848360655737705,3.0,18.0,2.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-09,江戸川,3,予選,3,4429,豊田泰洋,39,広島,61,B1,4.07,17.39,0.0,0.0,24,0.0,33,0.0,曇り,南,5,5,6.83,5,抜き,3,0.16,.  .,0.1572340425531915,0.1719148936170212,2.0,47.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,3,予選,4,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.0,34,0.0,曇り,南,5,5,7.0,2,抜き,4,0.19,1.54.4,0.1175,0.1355474452554744,4.0,40.0,12.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.3,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2025-05-09,江戸川,3,予選,5,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.0,12,0.0,曇り,南,5,5,6.84,4,抜き,5,0.37,1.56.0,0.1465625,0.1533160621761658,3.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2025-05-09,江戸川,3,予選,6,5000,岡本翔太,30,山口,51,B1,4.49,18.56,4.2,20.0,50,0.0,17,0.0,曇り,南,5,5,6.88,6,抜き,6,0.39,.  .,0.1384848484848485,0.1362672811059908,0.0,33.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,4,予選,1,4879,山崎鉄平,30,佐賀,54,B1,5.65,36.59,5.28,30.23,16,0.0,24,0.0,曇り,南,6,5,6.87,4,抜き,1,0.17,1.55.4,0.1633333333333333,0.1556499999999999,11.0,27.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.14814814814814814
2025-05-09,江戸川,4,予選,2,4918,川島拓郎,36,静岡,53,B1,4.36,25.42,0.0,0.0,41,0.0,48,0.0,曇り,南,6,5,6.87,5,抜き,2,0.13,.  .,0.1538709677419355,0.1598857142857143,2.0,31.0,5.0,4.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-09,江戸川,4,予選,3,5158,宮脇遼太,27,福岡,54,A2,5.75,39.57,3.93,21.43,56,0.0,50,0.0,曇り,南,6,5,6.89,1,抜き,3,0.14,1.51.8,0.1508333333333333,0.1552301255230125,5.0,36.0,6.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-09,江戸川,4,予選,4,4093,吉田宗弘,44,東京,50,B1,4.28,21.28,5.18,31.0,11,0.0,54,0.0,曇り,南,6,5,7.0,6,抜き,4,0.22,.  .,0.2191891891891891,0.2113592233009708,0.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,4,予選,5,4297,山田哲也,42,東京,52,A1,6.59,47.92,5.97,44.16,31,0.0,18,0.0,曇り,南,6,5,6.83,2,抜き,5,0.09,1.53.9,0.0952631578947368,0.101082251082251,7.0,38.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-09,江戸川,4,予選,6,5253,藤井太雅,22,東京,54,B1,4.07,18.75,2.34,6.32,37,0.0,15,0.0,曇り,南,6,5,6.89,3,抜き,6,0.24,1.54.9,0.1526666666666666,0.1633888888888889,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,5,予選,1,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.0,41,0.0,曇り,南,7,5,6.72,1,逃げ,1,0.22,1.52.2,0.1744117647058823,0.1704564315352697,16.0,34.0,8.0,4.0,13.0,0.0,0.0,1.0,0.0,9.0,6.0,1.0,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.2647058823529412,0.17647058823529413,0.029411764705882353
2025-05-09,江戸川,5,予選,2,5315,浅井　翼,24,埼玉,49,B2,2.53,11.34,2.8,13.04,14,0.0,27,0.0,曇り,南,7,5,6.68,6,逃げ,2,0.17,.  .,0.1757142857142857,0.1769461077844311,0.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,5,予選,3,4051,清水敦揮,44,岡山,55,A1,6.7,55.1,7.83,66.67,28,0.0,37,0.0,曇り,南,7,5,6.89,2,逃げ,3,0.12,1.53.7,0.1663636363636363,0.1595614035087719,9.0,33.0,13.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2727272727272727,0.3939393939393939,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2025-05-09,江戸川,5,予選,4,5303,土井歩夢,22,福岡,53,B1,4.83,28.09,4.71,23.53,53,0.0,29,0.0,曇り,南,7,5,6.86,3,逃げ,4,0.16,1.55.9,0.1789189189189189,0.1587096774193548,4.0,37.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-09,江戸川,5,予選,5,4815,伏島祐介,34,東京,54,B1,4.95,31.4,4.71,25.4,35,0.0,28,0.0,曇り,南,7,5,6.89,5,逃げ,5,0.29,.  .,0.1691176470588235,0.1795979899497487,2.0,34.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-09,江戸川,5,予選,6,4368,山口隆史,39,福岡,55,B1,4.43,23.3,5.17,30.56,33,0.0,58,0.0,曇り,南,7,5,7.02,4,逃げ,6,0.32,1.57.1,0.196875,0.1761373390557939,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,6,予選,1,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.0,22,0.0,晴,南,7,5,6.92,1,逃げ,1,0.12,1.52.8,0.163125,0.1700480769230769,13.0,32.0,7.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.40625,0.21875,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2025-05-09,江戸川,6,予選,2,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.0,33.87,34,0.0,13,0.0,晴,南,7,5,6.8,2,逃げ,2,0.09,1.53.2,0.1518181818181818,0.15296,4.0,44.0,7.0,7.0,0.0,22.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-05-09,江戸川,6,予選,3,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.0,46,0.0,晴,南,7,5,6.89,3,逃げ,3,0.09,1.54.4,0.1569230769230769,0.1650900900900901,13.0,39.0,9.0,8.0,0.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.20512820512820512,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2025-05-09,江戸川,6,予選,4,5157,市川健太,27,滋賀,55,B1,5.56,33.33,4.71,17.65,51,0.0,25,0.0,晴,南,7,5,6.87,5,逃げ,4,0.22,.  .,0.1589473684210526,0.1651351351351351,4.0,38.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-09,江戸川,6,予選,5,5018,竹下大樹,26,福岡,55,A2,6.2,45.16,6.36,45.21,48,0.0,59,0.0,晴,南,7,5,6.7,4,逃げ,5,0.14,1.55.4,0.159047619047619,0.1671535580524344,2.0,42.0,7.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-09,江戸川,6,予選,6,5190,大月遊雅,24,東京,52,B1,4.01,21.25,3.0,8.33,49,0.0,31,0.0,晴,南,7,5,6.95,6,逃げ,6,0.3,.  .,0.2213043478260869,0.1962711864406779,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,江戸川,7,予選,1,4179,広次　修,42,山口,52,B1,5.59,37.86,0.0,0.0,36,0.0,39,0.0,晴,南,7,5,6.95,1,逃げ,1,0.08,1.52.2,0.1408333333333333,0.1530131004366812,19.0,36.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.5277777777777778,0.19444444444444445,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3333333333333333
2025-05-09,江戸川,7,予選,2,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.0,34,0.0,晴,南,7,5,6.98,2,逃げ,2,0.12,1.53.9,0.1495652173913043,0.1355474452554744,9.0,46.0,11.0,6.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.13043478260869565,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2025-05-09,江戸川,7,予選,3,3508,久富政弘,53,佐賀,55,B1,4.94,26.25,4.0,25.0,23,0.0,40,0.0,晴,南,7,5,7.22,3,逃げ,3,0.11,1.54.7,0.1954838709677419,0.20865,1.0,31.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-09,江戸川,7,予選,4,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.0,39,0.0,53,0.0,晴,南,7,5,6.96,6,逃げ,4,0.08,.  .,0.150625,0.1598283261802575,5.0,32.0,9.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15625,0.28125,0.25,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2025-05-09,江戸川,7,予選,5,4880,澤崎雄哉,30,東京,53,B1,5.18,35.35,5.96,40.0,10,0.0,55,0.0,晴,南,7,5,7.06,4,逃げ,5,0.08,1.55.6,0.1586666666666666,0.159438775510204,1.0,30.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
