日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-18,戸田,1,予選,1,4978,山田和佐,29,広島,52,B1,4.15,20.0,0.0,0.0,53,27.87,44,35.21,晴,無風,0,0,6.72,1,逃げ,1,0.14,1.50.7,0.1668,0.1521739130434782,6.0,25.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.24,0.24,0.24,0.2,0.0,0.0,0.0,0.0,0.12,0.44,0.12
2023-11-18,戸田,1,予選,2,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,晴,無風,0,0,6.74,4,逃げ,2,0.23,1.54.8,0.19,0.1636649214659686,7.0,33.0,5.0,2.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.0,0.6060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,1,予選,3,4979,中野夢斗,27,愛知,53,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,晴,無風,0,0,6.84,2,逃げ,3,0.24,1.51.9,0.157027027027027,0.1637272727272727,2.0,37.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-11-18,戸田,1,予選,4,5210,藤井公人,25,福岡,57,B1,2.18,2.99,0.0,0.0,37,45.88,15,27.27,晴,無風,0,0,6.83,3,逃げ,4,0.36,1.53.4,0.1613333333333333,0.1764375,0.0,15.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,1,予選,5,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.0,39,25.42,18,29.41,晴,無風,0,0,6.84,5,逃げ,5,0.36,.  .,0.1607894736842105,0.176865671641791,1.0,38.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-18,戸田,1,予選,6,5288,尾道佳諭,24,埼玉,59,B2,1.49,0.0,1.44,0.0,16,49.33,47,33.85,晴,無風,0,0,6.7,6,逃げ,6,0.28,.  .,0.1772727272727272,0.1672727272727272,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,2,予選,1,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,晴,北西,3,2,6.75,1,逃げ,1,0.03,1.49.2,0.1416666666666666,0.1434299516908212,16.0,30.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.5333333333333333,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667
2023-11-18,戸田,2,予選,2,5112,砂長知輝,24,埼玉,51,A2,5.86,42.37,5.62,39.88,22,25.4,48,33.8,晴,北西,3,2,6.84,2,逃げ,2,0.08,1.50.9,0.1653658536585366,0.1483760683760683,11.0,41.0,8.0,8.0,0.0,20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.1951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-11-18,戸田,2,予選,3,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,晴,北西,3,2,6.81,3,逃げ,3,0.11,1.52.9,0.1428125,0.1549197860962566,3.0,32.0,4.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-11-18,戸田,2,予選,4,5138,村本大成,23,福岡,53,B1,2.97,5.13,3.33,0.0,65,36.36,36,38.57,晴,北西,3,2,6.78,5,逃げ,4,0.18,.  .,0.1755999999999999,0.1752898550724637,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,2,予選,5,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,晴,北西,3,2,6.82,4,逃げ,5,0.2,1.54.0,0.1715,0.1791387559808612,3.0,40.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.05,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-11-18,戸田,2,予選,6,5027,重冨勇哉,27,山口,55,B1,4.72,24.32,4.5,13.33,59,30.77,30,31.48,晴,北西,3,2,6.85,6,逃げ,6,0.28,.  .,0.1587878787878787,0.1391623036649214,0.0,33.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,3,予選,1,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,晴,無風,0,0,6.74,4,差し,1,0.17,1.55.2,0.2028571428571428,0.1735658914728682,3.0,14.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.21428571428571427,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.14285714285714285
2023-11-18,戸田,3,予選,2,5081,篠原飛翔,25,福岡,52,A1,4.98,27.03,0.0,0.0,46,30.65,71,29.09,晴,無風,0,0,6.88,3,差し,2,0.19,1.53.4,0.1902941176470588,0.1721658986175115,7.0,34.0,10.0,7.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.2647058823529412,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-11-18,戸田,3,予選,3,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,無風,0,0,6.83,2,差し,3,0.13,1.51.9,0.1236363636363636,0.125025641025641,1.0,33.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-18,戸田,3,予選,4,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,晴,無風,0,0,6.86,5,差し,4,0.16,.  .,0.149,0.1461904761904761,0.0,40.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,3,予選,5,5020,宮村勇哉,31,三重,54,B1,3.8,20.37,2.56,0.0,24,32.81,45,30.0,晴,無風,0,0,6.84,1,差し,5,0.31,1.50.3,0.168095238095238,0.1699999999999999,1.0,21.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-11-18,戸田,3,予選,6,5292,佐藤右京,22,東京,57,B2,1.33,0.0,0.0,0.0,42,37.84,54,37.1,晴,無風,0,0,6.89,6,差し,6,0.31,.  .,0.2533333333333333,0.239375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,4,予選,1,5053,山口広樹,28,福岡,55,B1,4.49,21.43,0.0,0.0,3,24.59,19,27.87,晴,無風,0,0,6.71,5,まくり差し,1,0.04,.  .,0.1523076923076923,0.1779473684210526,14.0,26.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.5384615384615384,0.07692307692307693,0.19230769230769232,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.11538461538461539
2023-11-18,戸田,4,予選,2,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,43,25.42,晴,無風,0,0,6.75,6,まくり差し,5,0.03,.  .,0.1533333333333333,0.1752863436123348,8.0,42.0,7.0,6.0,0.0,15.0,3.0,5.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2023-11-18,戸田,4,予選,3,5212,西川拓利,25,福岡,57,B1,3.31,9.47,0.0,0.0,58,10.0,22,16.18,晴,無風,0,0,6.87,4,まくり差し,2,0.14,1.54.9,0.1631428571428571,0.1711111111111111,1.0,35.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-18,戸田,4,予選,4,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,晴,無風,0,0,6.84,3,まくり差し,6,0.11,1.53.3,0.1653846153846153,0.1653738317757009,2.0,39.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-11-18,戸田,4,予選,5,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,晴,無風,0,0,6.73,2,まくり差し,3,0.06,1.50.9,0.1576190476190476,0.1582157676348548,4.0,42.0,4.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-11-18,戸田,4,予選,6,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,晴,無風,0,0,6.78,1,まくり差し,4,0.04,1.49.7,0.1585365853658536,0.1494262295081967,3.0,41.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-18,戸田,5,ウインウイン,1,5005,石田貴洋,27,埼玉,52,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,晴,無風,0,0,6.73,2,まくり,1,0.19,1.52.1,0.1615555555555555,0.1493385214007782,17.0,45.0,9.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,0.37777777777777777,0.2,0.24444444444444444,0.37777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.26666666666666666,0.2222222222222222
2023-11-18,戸田,5,ウインウイン,2,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,晴,無風,0,0,6.75,5,まくり,2,0.18,.  .,0.1828205128205128,0.1846305418719212,4.0,39.0,10.0,12.0,0.0,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.3076923076923077,0.0,0.5641025641025641,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-18,戸田,5,ウインウイン,3,5098,大江　純,27,愛知,53,B1,4.75,23.53,5.6,40.0,33,35.59,74,30.16,晴,無風,0,0,6.72,4,まくり,3,0.12,1.54.4,0.17,0.1530882352941176,3.0,35.0,6.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-18,戸田,5,ウインウイン,4,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,晴,無風,0,0,6.68,1,まくり,4,0.17,1.50.1,0.1816666666666666,0.16929203539823,2.0,36.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-18,戸田,5,ウインウイン,5,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,晴,無風,0,0,6.86,6,まくり,5,0.17,.  .,0.1896875,0.1857303370786517,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,5,ウインウイン,6,5290,坂本一真,22,東京,55,B2,1.26,0.0,1.0,0.0,35,18.03,60,20.51,晴,無風,0,0,6.92,3,まくり,6,0.15,1.53.3,0.1976363636363636,0.1907692307692307,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,6,予選,1,5012,加倉侑征,26,福岡,51,B1,5.69,32.56,4.88,25.0,51,41.27,13,38.57,晴,西,3,2,6.7,3,抜き,1,0.05,1.52.9,0.1573076923076923,0.1549197860962566,13.0,26.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.5,0.11538461538461539,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464
2023-11-18,戸田,6,予選,2,5131,江藤敦宏,24,福岡,52,B1,3.37,14.52,3.5,11.54,34,28.79,66,34.78,晴,西,3,2,6.75,1,抜き,2,0.04,1.50.5,0.1951515151515151,0.1787730061349693,1.0,33.0,4.0,7.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,6,予選,4,4985,井本昌也,26,山口,49,A1,6.36,49.29,5.11,38.89,41,42.19,46,22.22,晴,西,3,2,6.84,2,抜き,4,0.03,1.51.4,0.1626,0.1555409836065573,5.0,50.0,13.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1,0.26,0.2,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2023-11-18,戸田,6,予選,5,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,晴,西,3,2,6.75,4,抜き,5,0.1,1.54.3,0.188235294117647,0.1798994974874371,0.0,34.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,6,予選,6,5226,藤田俊祐,21,東京,51,B1,5.86,41.11,2.71,6.45,28,23.88,33,29.58,晴,西,3,2,6.87,5,抜き,6,0.15,.  .,0.1520588235294117,0.1499024390243902,1.0,34.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-18,戸田,7,ウインウイン,1,5042,畑田汰一,25,埼玉,52,A2,6.89,52.63,6.47,50.68,52,25.93,63,37.29,曇り,無風,0,0,6.78,1,逃げ,1,0.17,1.49.5,0.1336,0.1307423580786026,34.0,50.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.68,0.14,0.08,0.68,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2023-11-18,戸田,7,ウインウイン,2,5107,松本真広,24,福岡,48,B1,3.67,15.22,1.93,0.0,39,25.42,18,29.41,曇り,無風,0,0,6.82,3,逃げ,2,0.15,1.53.3,0.1843243243243243,0.176865671641791,0.0,37.0,3.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,7,ウインウイン,3,4969,町田洸希,32,長崎,53,B1,4.74,30.68,0.0,0.0,36,27.69,11,32.35,曇り,無風,0,0,6.84,2,逃げ,3,0.2,1.51.3,0.1555555555555555,0.1795693779904306,3.0,36.0,5.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-18,戸田,7,ウインウイン,4,5115,香川颯太,23,滋賀,52,B1,5.41,36.94,4.38,15.38,9,25.42,57,23.73,曇り,無風,0,0,6.78,4,逃げ,4,0.3,1.54.0,0.1407894736842105,0.1434299516908212,4.0,38.0,9.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-11-18,戸田,7,ウインウイン,5,5077,滝沢　崚,26,埼玉,50,B1,3.62,13.46,3.57,17.92,43,26.47,65,32.79,曇り,無風,0,0,6.86,6,逃げ,5,0.35,.  .,0.1821739130434782,0.1735658914728682,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-11-18,戸田,7,ウインウイン,6,5209,小野京平,25,福岡,58,B1,3.0,11.84,0.0,0.0,32,42.03,23,29.03,曇り,無風,0,0,6.86,5,逃げ,6,0.22,.  .,0.156078431372549,0.1642541436464088,0.0,51.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,8,予選,1,5065,伊久間陽,25,群馬,52,B1,4.41,28.92,3.26,16.13,1,25.0,67,28.57,晴,西,5,3,6.73,4,まくり差し,1,0.12,1.54.3,0.154,0.125025641025641,11.0,25.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.44,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2023-11-18,戸田,8,予選,2,5035,櫻井　優,25,埼玉,53,B1,4.51,27.52,5.02,35.24,27,37.31,56,31.08,晴,西,5,3,6.86,5,まくり差し,2,0.13,.  .,0.1897297297297297,0.1791387559808612,3.0,37.0,6.0,4.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.40540540540540543,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-18,戸田,8,予選,3,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,晴,西,5,3,6.82,1,まくり差し,3,0.11,1.50.5,0.1454054054054054,0.1494262295081967,15.0,37.0,7.0,4.0,0.0,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0
2023-11-18,戸田,8,予選,4,5125,高井雄基,27,愛知,52,B1,4.63,24.24,3.41,13.79,23,31.67,31,25.76,晴,西,5,3,6.79,6,まくり差し,4,0.34,.  .,0.1596969696969697,0.16,2.0,33.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,8,予選,5,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.0,0.0,40,31.75,24,35.94,晴,西,5,3,6.77,3,まくり差し,5,0.13,1.53.0,0.1676363636363636,0.1636363636363636,2.0,55.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2023-11-18,戸田,8,予選,6,5015,高橋竜矢,25,広島,51,A1,6.81,48.39,0.0,0.0,48,31.88,20,22.22,晴,西,5,3,6.91,2,まくり差し,6,0.14,1.51.4,0.1481818181818181,0.1267054263565891,0.0,33.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,9,戸田特賞,1,5122,相馬　翔,22,埼玉,55,B1,3.83,14.89,3.72,20.51,25,40.79,12,38.67,晴,西,4,3,6.88,6,まくり,1,0.27,.  .,0.1177777777777777,0.1653738317757009,14.0,27.0,5.0,1.0,11.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.5185185185185185,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111
2023-11-18,戸田,9,戸田特賞,2,5051,松本純平,28,埼玉,53,A1,6.85,51.49,5.3,32.35,31,42.65,28,29.69,晴,西,4,3,6.82,1,まくり,2,0.1,1.49.0,0.1604545454545454,0.1632508833922261,6.0,44.0,18.0,9.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,9,戸田特賞,3,5050,木下雄介,28,滋賀,51,B1,5.17,34.86,4.14,28.57,26,26.23,77,29.41,晴,西,4,3,6.81,4,まくり,3,0.11,1.56.2,0.1539393939393939,0.1636649214659686,2.0,33.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-18,戸田,9,戸田特賞,4,5130,上野拓馬,25,三重,52,B1,4.25,15.38,3.36,19.4,61,44.62,75,34.43,晴,西,4,3,6.89,3,まくり,4,0.22,1.53.3,0.1736842105263158,0.1881140350877193,3.0,38.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-18,戸田,9,戸田特賞,5,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,晴,西,4,3,6.9,2,まくり,5,0.11,1.50.3,0.1246341463414634,0.1350877192982456,3.0,41.0,13.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-18,戸田,9,戸田特賞,6,5160,藤森陸斗,24,福岡,54,B1,3.55,16.28,3.2,13.33,18,34.29,29,33.8,晴,西,4,3,6.9,5,まくり,6,0.19,.  .,0.1646875,0.1461904761904761,3.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-11-18,戸田,10,戸田特賞,1,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,晴,北西,4,3,6.72,4,まくり,1,0.12,1.53.3,0.143076923076923,0.151311475409836,9.0,26.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.34615384615384615,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.15384615384615385
2023-11-18,戸田,10,戸田特賞,2,5191,飛田江己,22,埼玉,51,B1,5.05,35.92,3.54,14.43,49,31.94,73,25.0,晴,北西,4,3,6.78,3,まくり,2,0.16,1.53.1,0.153125,0.1582157676348548,6.0,48.0,13.0,5.0,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.10416666666666667,0.0,0.5833333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-18,戸田,10,戸田特賞,3,5007,近藤雄一,27,東京,53,B1,4.57,26.37,4.27,20.51,47,43.48,64,18.06,晴,北西,4,3,6.86,5,まくり,3,0.17,.  .,0.173235294117647,0.1798994974874371,2.0,34.0,11.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-18,戸田,10,戸田特賞,4,4979,中野夢斗,27,愛知,53,B1,4.4,26.61,4.88,30.77,44,34.78,26,30.3,晴,北西,4,3,6.94,6,まくり,4,0.16,.  .,0.16725,0.1637272727272727,6.0,40.0,6.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.15,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-11-18,戸田,10,戸田特賞,5,5005,石田貴洋,27,埼玉,52,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,晴,北西,4,3,6.83,1,まくり,5,0.11,1.50.6,0.1404651162790697,0.1493385214007782,3.0,43.0,5.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-11-18,戸田,10,戸田特賞,6,5043,中村日向,25,香川,54,A1,6.22,44.26,7.5,60.0,57,20.69,42,32.31,晴,北西,4,3,6.91,2,まくり,6,0.22,1.52.1,0.1372222222222222,0.1409859154929577,1.0,36.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-18,戸田,11,戸田特選,1,5048,眞鳥康太,29,長崎,57,B1,5.21,33.33,0.0,0.0,55,22.03,69,20.55,晴,西,5,4,6.87,1,逃げ,1,0.1,1.49.8,0.1662068965517241,0.1846305418719212,13.0,29.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896
