日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-18,常滑,12,予選ドリーム,6,4335,若林　将,41,東京,54,A1,6.62,45.05,6.16,48.0,2,43.59,20,35.9,晴,南,2,0,6.82,4,逃げ,6,0.14,1.53.5,0.1358333333333333,0.1189763779527559,2.0,36.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-18,蒲郡,1,一般戦,1,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,70,44.97,晴,南西,4,2,6.64,5,差し,1,0.24,.  .,0.1414285714285714,0.1482278481012658,17.0,28.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.6071428571428571,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142
2025-03-18,蒲郡,1,一般戦,2,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,晴,南西,4,2,6.63,2,差し,2,0.14,1.50.6,0.1546428571428571,0.1677900552486187,3.0,28.0,10.0,3.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.35714285714285715,0.10714285714285714,0.0,0.7142857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,1,一般戦,3,4133,高橋正男,44,兵庫,54,A2,5.98,39.64,4.75,25.0,14,36.84,57,30.71,晴,南西,4,2,6.62,1,差し,3,0.22,1.48.1,0.1447727272727272,0.1569758064516129,7.0,44.0,14.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,1,一般戦,4,3489,大場　敏,58,静岡,53,A2,6.14,40.83,6.14,50.0,26,36.76,64,33.33,晴,南西,4,2,6.69,6,差し,4,0.17,.  .,0.1591304347826087,0.1511320754716981,6.0,46.0,6.0,11.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2025-03-18,蒲郡,1,一般戦,5,3315,広瀬聖仁,59,愛知,54,B1,5.16,28.57,3.58,9.68,40,40.13,55,36.97,晴,南西,4,2,6.66,4,差し,5,0.11,1.53.3,0.1876666666666666,0.1660098522167487,1.0,30.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,1,一般戦,6,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76,晴,南西,4,2,6.64,3,差し,6,0.13,1.52.0,0.17375,0.1708982035928143,0.0,24.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,2,一般戦,1,4635,峰重力也,35,岡山,54,B1,4.76,29.76,0.0,0.0,16,38.3,71,40.0,晴,南西,2,1,6.62,2,まくり差し,1,0.14,1.50.9,0.1367857142857143,0.1269849246231155,14.0,28.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.5,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.17857142857142858
2025-03-18,蒲郡,2,一般戦,2,5106,山崎　祥,26,山口,51,B1,4.47,29.25,0.0,0.0,39,36.91,15,31.21,晴,南西,2,1,6.65,4,まくり差し,2,0.22,1.53.3,0.1923809523809523,0.1890454545454545,4.0,42.0,10.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,2,一般戦,3,4753,森　照夫,36,福岡,58,B1,4.64,25.0,3.8,10.0,63,36.9,24,37.25,晴,南西,2,1,6.64,1,まくり差し,3,0.11,1.49.4,0.1437837837837838,0.1455339805825242,7.0,37.0,5.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2025-03-18,蒲郡,2,一般戦,4,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,晴,南西,2,1,6.66,5,まくり差し,4,0.11,.  .,0.1418181818181818,0.1401015228426396,0.0,33.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,2,一般戦,5,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,晴,南西,2,1,6.65,3,まくり差し,5,0.25,1.52.3,0.1805405405405405,0.1730830039525691,4.0,37.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2025-03-18,蒲郡,2,一般戦,6,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.0,29,41.83,40,38.1,晴,南西,2,1,6.71,6,まくり差し,6,0.27,.  .,0.217,0.1936363636363636,4.0,40.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.05,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-18,蒲郡,3,一般戦,1,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31,晴,南西,3,1,6.58,3,まくり差し,1,0.29,1.53.3,0.1414285714285714,0.1514479638009049,26.0,42.0,10.0,4.0,25.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285
2025-03-18,蒲郡,3,一般戦,2,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65,晴,南西,3,1,6.63,1,まくり差し,3,0.25,1.49.3,0.1683333333333333,0.1576446280991735,5.0,36.0,14.0,9.0,0.0,18.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.25,0.0,0.5,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,3,一般戦,3,4615,板倉敦史,44,東京,55,B1,4.3,17.72,3.29,0.0,59,35.56,32,35.1,晴,南西,3,1,6.71,5,まくり差し,4,0.32,.  .,0.1837142857142857,0.1934196891191709,0.0,35.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,3,一般戦,4,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,晴,南西,3,1,6.72,4,まくり差し,5,0.24,1.53.4,0.1644117647058823,0.1684259259259259,1.0,34.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,3,一般戦,5,3415,松井　繁,55,大阪,51,A1,7.03,41.18,8.52,71.43,62,36.57,50,33.33,晴,南西,3,1,6.57,2,まくり差し,2,0.22,1.50.3,0.148235294117647,0.1451838235294117,2.0,34.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,3,一般戦,6,3455,谷本幸司,53,愛知,51,B1,5.41,39.77,5.0,31.82,58,31.74,13,38.16,晴,南西,3,1,6.68,6,まくり差し,6,0.24,.  .,0.1992857142857143,0.1761016949152542,0.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,4,一般戦,1,4398,船岡洋一,38,広島,53,A1,7.02,50.0,6.7,50.0,60,33.13,33,42.07,晴,南西,4,2,6.66,2,まくり,1,0.14,1.51.3,0.1218333333333333,0.1327046263345195,47.0,60.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7833333333333333,0.1,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05
2025-03-18,蒲郡,4,一般戦,2,4725,佐竹太一,38,兵庫,52,B1,4.7,26.26,3.5,25.0,64,41.55,11,34.57,晴,南西,4,2,6.59,6,まくり,2,0.15,.  .,0.1958333333333333,0.193076923076923,6.0,36.0,7.0,7.0,1.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.4166666666666667,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,4,一般戦,3,4319,三宅　潤,40,大阪,55,A2,6.0,39.69,5.16,31.58,73,37.04,56,39.19,晴,南西,4,2,6.68,3,まくり,3,0.09,1.52.7,0.1516666666666666,0.1678623188405797,5.0,54.0,13.0,18.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.09259259259259259,0.24074074074074073,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2025-03-18,蒲郡,4,一般戦,4,4557,松尾光広,35,岡山,54,B1,6.0,44.58,5.48,36.0,32,32.16,52,32.2,晴,南西,4,2,6.68,1,まくり,4,0.0,1.49.4,0.1425,0.1771751412429378,2.0,28.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,4,一般戦,5,3807,岡部　哲,50,埼玉,51,B1,4.45,20.2,4.63,23.33,52,29.01,25,41.14,晴,南西,4,2,6.71,4,まくり,5,0.01,1.53.0,0.1817142857142857,0.1684259259259259,3.0,35.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-03-18,蒲郡,4,一般戦,6,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,晴,南西,4,2,6.71,5,まくり,6,0.01,.  .,0.2060526315789473,0.1648327137546468,3.0,38.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-03-18,蒲郡,5,一般戦,1,4826,井上一輝,30,大阪,52,A1,7.2,52.21,0.0,0.0,19,46.9,61,30.41,晴,南西,4,2,6.63,3,まくり,1,0.22,1.52.2,0.125079365079365,0.1279530201342281,54.0,63.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8571428571428571,0.06349206349206349,0.047619047619047616,0.8253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936
2025-03-18,蒲郡,5,一般戦,2,4979,中野夢斗,28,愛知,52,B1,4.51,30.14,5.17,33.33,28,40.35,38,30.9,晴,南西,4,2,6.73,6,まくり,3,0.21,.  .,0.17,0.1624064171122994,3.0,34.0,8.0,5.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.4411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,5,一般戦,3,4376,藤田靖弘,40,静岡,52,B1,5.69,38.94,5.78,36.21,25,32.2,63,33.76,晴,南西,4,2,6.63,1,まくり,4,0.07,1.49.8,0.1607142857142857,0.158860294117647,4.0,42.0,10.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-03-18,蒲郡,5,一般戦,4,4438,森作雄大,38,東京,53,A2,5.15,31.91,5.53,41.18,71,29.46,28,34.48,晴,南西,4,2,6.67,2,まくり,5,0.04,1.51.4,0.12875,0.1292672413793103,5.0,40.0,7.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.125,0.175,0.15,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2025-03-18,蒲郡,5,一般戦,5,3623,深川真二,50,佐賀,52,A1,7.22,58.1,6.35,29.41,69,37.09,51,30.9,晴,南西,4,2,6.62,4,まくり,2,0.2,1.52.9,0.1497058823529411,0.1367611336032388,14.0,34.0,7.0,2.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.20588235294117646,0.058823529411764705,0.058823529411764705,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,5,一般戦,6,4641,磯村　匠,33,東京,51,B1,4.93,28.13,4.8,10.0,34,31.88,68,38.96,晴,南西,4,2,6.61,5,まくり,6,0.11,.  .,0.173103448275862,0.1747938144329897,1.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-03-18,蒲郡,6,一般戦,1,4363,大野芳顕,40,福岡,52,A2,5.63,34.09,0.0,0.0,43,34.42,18,35.86,晴,南西,4,2,6.66,1,抜き,1,0.17,1.49.7,0.1471153846153846,0.1591666666666666,28.0,52.0,10.0,8.0,28.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.5384615384615384,0.19230769230769232,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.1346153846153846
2025-03-18,蒲郡,6,一般戦,2,3554,仲口博崇,52,愛知,53,A1,6.4,48.33,6.16,46.43,24,44.85,53,39.64,晴,南西,4,2,6.64,3,抜き,2,0.18,1.51.8,0.1705769230769231,0.1804745762711864,14.0,52.0,14.0,9.0,2.0,26.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.17307692307692307,0.038461538461538464,0.5,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,6,一般戦,3,5064,品川二千,26,山口,54,B1,6.13,42.53,4.0,22.22,54,44.2,67,31.41,晴,南西,4,2,6.63,5,抜き,3,0.17,.  .,0.146,0.1589603960396039,6.0,35.0,7.0,11.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2025-03-18,蒲郡,6,一般戦,4,5014,梶山涼斗,27,佐賀,53,B1,5.26,28.89,3.5,15.0,65,35.03,39,42.51,晴,南西,4,2,6.68,6,抜き,4,0.14,.  .,0.1406060606060606,0.1308571428571428,5.0,33.0,3.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-03-18,蒲郡,6,一般戦,5,4462,夏山亮平,38,大阪,58,B1,5.43,40.23,5.24,36.36,48,31.39,46,33.55,晴,南西,4,2,6.67,2,抜き,5,0.27,1.50.9,0.1658620689655172,0.1677900552486187,2.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-03-18,蒲郡,6,一般戦,6,4715,村上　遼,32,長崎,53,A1,6.11,39.29,8.1,80.0,61,35.71,69,35.0,晴,南西,4,2,6.66,4,抜き,6,0.13,1.51.9,0.1168571428571428,0.1245374449339207,0.0,35.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,7,一般戦,1,4570,前田聖文,36,愛知,54,A1,6.72,50.91,6.25,45.1,55,43.05,75,37.66,晴,南西,2,1,6.6,2,まくり,1,0.2,1.51.2,0.140377358490566,0.1340727272727272,37.0,53.0,10.0,0.0,35.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.6981132075471698,0.18867924528301888,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2025-03-18,蒲郡,7,一般戦,2,4234,野相弘司,41,福岡,58,B1,4.91,27.18,3.53,11.76,11,48.18,62,32.68,晴,南西,2,1,6.69,1,まくり,2,0.11,1.49.5,0.1794594594594594,0.1684259259259259,3.0,37.0,11.0,2.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,7,一般戦,3,4401,小林　泰,40,東京,54,A1,6.24,46.43,5.06,29.41,13,38.71,14,32.9,晴,南西,2,1,6.65,5,まくり,3,0.2,.  .,0.1456666666666666,0.1480281690140845,6.0,30.0,6.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-18,蒲郡,7,一般戦,4,4551,三川昂暁,36,福岡,55,A2,5.36,33.33,6.9,56.67,23,32.93,26,33.13,晴,南西,2,1,6.59,4,まくり,4,0.2,1.53.2,0.1727906976744186,0.1610593220338983,5.0,43.0,7.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-03-18,蒲郡,7,一般戦,5,4380,鈴木峻佑,40,静岡,51,B1,4.59,27.27,3.74,14.81,35,30.91,36,35.0,晴,南西,2,1,6.67,6,まくり,5,0.18,.  .,0.1748484848484848,0.1646666666666666,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,7,一般戦,6,5134,大原祥昌,25,広島,53,B1,6.14,42.11,0.0,0.0,76,30.34,20,35.37,晴,南西,2,1,6.69,3,まくり,6,0.14,1.53.2,0.1511627906976744,0.1366071428571428,2.0,43.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-18,蒲郡,8,一般戦,1,4295,小坂尚哉,38,兵庫,53,A1,7.15,57.46,6.43,42.86,75,33.75,73,38.46,晴,南東,1,1,6.71,1,逃げ,1,0.18,1.49.3,0.1278461538461538,0.1366019417475728,51.0,65.0,11.0,2.0,50.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.7846153846153846,0.16923076923076924,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.046153846153846156
2025-03-18,蒲郡,8,一般戦,2,4735,角山雄哉,34,兵庫,54,B1,4.83,28.92,5.42,30.77,57,37.91,54,34.76,晴,南東,1,1,6.77,2,逃げ,2,0.17,1.50.6,0.183,0.1708982035928143,4.0,30.0,6.0,5.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.16666666666666666,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,8,一般戦,3,4809,外崎　悟,36,埼玉,51,B1,5.84,39.62,5.64,33.33,37,32.16,12,33.79,晴,南東,1,1,6.71,4,逃げ,3,0.16,1.52.4,0.1675,0.1547887323943662,3.0,40.0,9.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.225,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2025-03-18,蒲郡,8,一般戦,4,4808,松尾　拓,36,三重,52,A1,6.27,43.48,5.48,27.59,72,43.38,30,40.28,晴,南東,1,1,6.74,5,逃げ,4,0.17,.  .,0.1665909090909091,0.1648327137546468,7.0,44.0,8.0,10.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-03-18,蒲郡,8,一般戦,5,3796,長野道臣,51,静岡,56,A2,5.23,36.92,4.85,30.77,49,31.93,27,40.94,晴,南東,1,1,6.75,3,逃げ,5,0.19,1.51.7,0.1531111111111111,0.1629351535836177,5.0,45.0,7.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2025-03-18,蒲郡,8,一般戦,6,4615,板倉敦史,44,東京,55,B1,4.3,17.72,3.29,0.0,59,35.56,32,35.1,晴,南東,1,1,6.81,6,逃げ,6,0.26,.  .,0.2413043478260869,0.1934196891191709,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,9,準優勝戦,1,3251,平石和男,58,埼玉,50,A2,6.08,43.33,6.13,40.0,29,41.83,40,38.1,曇り,東,1,0,6.79,1,逃げ,1,0.13,1.49.7,0.1756140350877193,0.1936363636363636,36.0,57.0,9.0,7.0,33.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,0.631578947368421,0.15789473684210525,0.12280701754385964,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.12280701754385964
2025-03-18,蒲郡,9,準優勝戦,2,4398,船岡洋一,38,広島,53,A1,7.02,50.0,6.7,50.0,60,33.13,33,42.07,曇り,東,1,0,6.81,2,逃げ,2,0.09,1.50.3,0.1451162790697674,0.1327046263345195,9.0,43.0,12.0,8.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.4418604651162791,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,9,準優勝戦,3,4826,井上一輝,30,大阪,52,A1,7.2,52.21,0.0,0.0,19,46.9,61,30.41,曇り,東,1,0,6.8,3,逃げ,3,0.13,1.51.4,0.1268518518518518,0.1279530201342281,11.0,54.0,12.0,14.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.2037037037037037,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0
2025-03-18,蒲郡,9,準優勝戦,4,4624,高田　明,39,佐賀,50,A2,5.87,40.32,4.56,33.33,27,42.31,29,37.31,曇り,東,1,0,6.75,4,逃げ,4,0.19,1.52.8,0.1397368421052631,0.1514479638009049,8.0,38.0,7.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,9,準優勝戦,5,4943,八木治樹,34,愛知,54,B1,4.89,28.57,4.82,23.64,22,41.06,23,27.42,曇り,東,1,0,6.83,5,逃げ,5,0.16,.  .,0.1485714285714285,0.1482278481012658,3.0,28.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-03-18,蒲郡,9,準優勝戦,6,4890,石川　諒,36,山口,52,B1,4.99,30.77,5.17,22.22,18,44.62,72,41.56,曇り,東,1,0,6.85,6,逃げ,6,0.2,.  .,0.1236363636363636,0.1401015228426396,0.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,10,準優勝戦,1,4579,中嶋健一,35,三重,53,A1,6.36,41.38,5.73,43.18,15,31.13,74,31.65,雨,北,2,1,6.8,1,逃げ,1,0.11,1.49.6,0.1460869565217391,0.1576446280991735,34.0,46.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.7391304347826086,0.10869565217391304,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.06521739130434782
2025-03-18,蒲郡,10,準優勝戦,2,3623,深川真二,50,佐賀,52,A1,7.22,58.1,6.35,29.41,69,37.09,51,30.9,雨,北,2,1,6.76,2,逃げ,2,0.11,1.50.4,0.1255263157894737,0.1367611336032388,10.0,38.0,10.0,6.0,0.0,21.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2025-03-18,蒲郡,10,準優勝戦,3,3777,樋口　亮,49,長崎,53,A2,5.51,35.24,6.22,44.44,45,43.84,21,33.55,雨,北,2,1,6.81,4,逃げ,3,0.17,1.53.3,0.1629787234042553,0.1730830039525691,7.0,47.0,10.0,10.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
