日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,蒲郡,10,予選特賞,2,5074,大澤誠也,27,愛知,55,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,晴,北西,4,2,6.72,5,まくり,2,0.18,.  .,大澤誠也,49,3,6,10,0.1771428571428571,0,2,0,0,1,0,0,0,0,26,0.1808560311284046,0.061224489795918366,0.12244897959183673,0.20408163265306123,0.0,0.5306122448979592,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,10,予選特賞,3,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,晴,北西,4,2,6.72,1,まくり,3,0.12,1.47.2,吉田俊彦,46,10,12,10,0.1545652173913043,0,2,3,5,0,0,0,0,0,0,0.1527831715210356,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2023-01-25,蒲郡,10,予選特賞,4,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,晴,北西,4,2,6.79,2,まくり,4,0.11,1.49.0,宇佐見淳,45,4,6,14,0.144,0,0,3,1,0,0,0,0,0,0,0.1429681978798586,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-01-25,蒲郡,10,予選特賞,5,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,晴,北西,4,2,6.7,6,まくり,6,0.08,.  .,大橋由珠,33,1,2,5,0.1848484848484848,0,0,0,1,0,0,0,0,0,0,0.185296803652968,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-25,蒲郡,10,予選特賞,6,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,晴,北西,4,2,6.8,3,まくり,5,0.11,1.51.2,吉永則雄,40,0,6,7,0.1705,0,0,0,0,0,0,0,0,0,0,0.160983606557377,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,11,予選特選,1,4384,鶴本崇文,37,大阪,52,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,晴,北西,4,2,6.7,1,逃げ,1,0.19,1.48.1,鶴本崇文,61,46,8,3,0.1459016393442623,44,0,0,0,2,0,4,2,6,0,0.1537062937062937,0.7540983606557377,0.13114754098360656,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.09836065573770492
2023-01-25,蒲郡,11,予選特選,2,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,晴,北西,4,2,6.74,6,逃げ,2,0.17,.  .,福嶋智之,33,5,10,6,0.1372727272727272,0,5,0,0,0,0,0,0,0,19,0.1549261083743842,0.15151515151515152,0.30303030303030304,0.18181818181818182,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,11,予選特選,3,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.0,0.0,43,28.24,73,28.78,晴,北西,4,2,6.74,4,逃げ,3,0.18,1.51.1,松田大志郎,38,10,10,7,0.1997368421052631,0,1,4,2,2,1,0,0,0,0,0.1854285714285714,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-01-25,蒲郡,11,予選特選,4,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,晴,北西,4,2,6.63,3,逃げ,4,0.24,1.50.6,吉田慎二郎,48,4,9,8,0.1725,0,0,3,1,0,0,0,0,0,0,0.1736567164179104,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-25,蒲郡,11,予選特選,5,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,晴,北西,4,2,6.77,2,逃げ,5,0.2,1.48.6,荒井輝年,32,3,5,6,0.1390625,0,0,1,2,0,0,0,0,0,0,0.1481974248927038,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-25,蒲郡,11,予選特選,6,4023,柴田友和,45,福岡,52,B1,4.32,22.11,3.11,0.0,20,22.63,69,22.45,晴,北西,4,2,6.81,5,逃げ,6,0.28,.  .,柴田友和,25,0,0,1,0.2152,0,0,0,0,0,0,0,0,0,0,0.1817,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,12,予選記者特選,1,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,晴,北西,3,1,6.73,1,逃げ,1,0.19,1.48.0,山田祐也,46,33,6,3,0.13,32,0,0,0,1,0,3,4,1,0,0.1431794871794872,0.717391304347826,0.13043478260869565,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
2023-01-25,蒲郡,12,予選記者特選,2,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,晴,北西,3,1,6.73,6,逃げ,2,0.22,.  .,長谷川雅和,46,4,18,9,0.1852173913043478,1,3,0,0,0,0,0,0,0,30,0.1800442477876106,0.08695652173913043,0.391304347826087,0.1956521739130435,0.021739130434782608,0.6521739130434783,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,12,予選記者特選,3,3957,大谷直弘,45,愛知,54,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,晴,北西,3,1,6.68,4,逃げ,3,0.2,1.51.3,大谷直弘,43,5,10,13,0.1651162790697674,0,0,3,1,1,0,0,0,0,0,0.1854063604240282,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-25,蒲郡,12,予選記者特選,4,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,晴,北西,3,1,6.75,2,逃げ,4,0.25,1.49.1,眞田英二,49,2,13,14,0.1893877551020408,0,1,1,0,0,0,0,0,0,0,0.183076923076923,0.04081632653061224,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-25,蒲郡,12,予選記者特選,5,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,晴,北西,3,1,6.83,3,逃げ,5,0.28,1.50.3,岡田憲行,37,4,2,11,0.2002702702702702,0,0,2,2,0,0,0,0,0,0,0.187816091954023,0.10810810810810811,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-25,蒲郡,12,予選記者特選,6,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,晴,北西,3,1,6.75,5,逃げ,6,0.21,.  .,小池哲也,30,1,2,6,0.144,0,0,0,1,0,0,0,0,0,0,0.1370443349753694,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-25,浜名湖,1,予選,1,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,晴,北西,4,2,6.7,1,逃げ,1,0.1,1.50.7,鈴木成美,29,14,4,4,0.15,14,0,0,0,0,0,6,7,2,0,0.1426424870466321,0.4827586206896552,0.13793103448275862,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.06896551724137931
2023-01-25,浜名湖,1,予選,2,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,晴,北西,4,2,6.74,2,逃げ,2,0.13,1.52.0,松下哲也,32,2,6,7,0.1890625,0,1,1,0,0,0,0,0,0,16,0.16953125,0.0625,0.1875,0.21875,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,1,予選,3,5094,生田波美,20,東京,54,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,晴,北西,4,2,6.75,5,逃げ,3,0.1,.  .,生田波美音,28,1,8,3,0.1767857142857143,0,0,1,0,0,0,0,0,0,0,0.1659119496855345,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,1,予選,4,3748,小黒竜吾,47,埼玉,56,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24,晴,北西,4,2,6.74,4,逃げ,4,0.09,1.54.1,小黒竜吾,29,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.1581773399014778,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,1,予選,5,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,晴,北西,4,2,6.73,3,逃げ,5,0.14,1.53.6,冨成謙児,38,1,0,11,0.1921052631578947,0,1,0,0,0,0,0,0,0,0,0.1674107142857142,0.02631578947368421,0.0,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,1,予選,6,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,晴,北西,4,2,6.73,6,逃げ,6,0.22,.  .,高野心吾,29,0,1,2,0.2103448275862069,0,0,0,0,0,0,0,0,0,0,0.178578947368421,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,2,予選,1,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.0,25.0,62,43.41,61,39.19,晴,北西,4,2,6.7,4,まくり,1,0.16,1.52.9,泉啓文,35,13,7,3,0.1474285714285714,10,0,0,0,3,0,6,8,6,0,0.1480821917808219,0.37142857142857144,0.2,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.17142857142857143
2023-01-25,浜名湖,2,予選,2,4532,秋元　哲,34,埼玉,50,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,晴,北西,4,2,6.76,2,まくり,2,0.23,1.49.5,秋元哲,37,8,15,4,0.1508108108108108,0,4,4,0,0,0,0,0,0,21,0.1605045871559633,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.0,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,2,予選,3,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.0,0.0,19,31.43,52,31.17,晴,北西,4,2,6.77,6,まくり,3,0.18,.  .,杉山勝匡,37,4,6,5,0.177027027027027,0,1,3,0,0,0,0,0,0,0,0.1626940639269406,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,2,予選,4,4150,山田雄太,40,静岡,58,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,晴,北西,4,2,6.73,1,まくり,4,0.13,1.48.9,山田雄太,34,6,8,6,0.1476470588235294,0,1,4,0,1,0,0,0,0,0,0.1515492957746479,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,2,予選,5,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84,晴,北西,4,2,6.79,3,まくり,5,0.1,1.52.4,澤崎雄哉,36,0,8,9,0.1252777777777777,0,0,0,0,0,0,0,0,0,0,0.1346766169154228,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,2,予選,6,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24,晴,北西,4,2,6.73,5,まくり,6,0.11,.  .,川原涼,44,1,1,8,0.1559090909090909,0,0,1,0,0,0,0,0,0,0,0.1653990610328638,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,3,予選,1,3664,鈴木賢一,52,埼玉,59,B1,5.02,34.78,5.65,45.0,7,38.55,57,28.0,晴,北西,4,2,6.77,1,逃げ,1,0.15,1.52.5,鈴木賢一,39,23,8,3,0.1412820512820512,21,0,0,0,2,0,4,4,5,0,0.1665638766519823,0.5897435897435898,0.20512820512820512,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2023-01-25,浜名湖,3,予選,2,4949,横田貴満,30,佐賀,50,A2,5.28,30.21,3.31,7.69,40,32.2,35,24.29,晴,北西,4,2,6.75,3,逃げ,2,0.18,1.57.4,横田貴満,40,6,13,6,0.1235,0,4,2,0,0,0,0,0,0,23,0.1424110671936758,0.15,0.325,0.15,0.0,0.575,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,3,予選,3,4638,小林遼太,32,福岡,53,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,晴,北西,4,2,6.82,5,逃げ,3,0.28,.  .,小林遼太,39,5,8,6,0.1641025641025641,0,0,3,2,0,0,0,0,0,0,0.1800420168067227,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-25,浜名湖,3,予選,4,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52,晴,北西,4,2,6.86,4,逃げ,4,0.2,1.59.6,渡邉俊介,34,5,7,4,0.1270588235294117,0,0,2,1,2,0,0,0,0,0,0.1454032258064516,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-25,浜名湖,3,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,晴,北西,4,2,6.78,2,逃げ,5,0.24,1.54.7,山本隆幸,39,3,7,11,0.1746153846153846,0,1,0,2,0,0,0,0,0,0,0.1659931506849315,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-25,浜名湖,4,ランチタイム,1,4230,濱崎直矢,39,埼玉,55,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,晴,北西,5,2,6.75,1,逃げ,1,0.28,1.49.5,濱崎直矢,58,47,7,2,0.1168965517241379,46,0,0,0,1,0,7,1,2,0,0.138825910931174,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.7931034482758621,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.034482758620689655
2023-01-25,浜名湖,4,ランチタイム,2,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,晴,北西,5,2,6.91,6,逃げ,2,0.32,.  .,喜多那由夏,36,1,11,11,0.1969444444444444,0,1,0,0,0,0,0,0,0,21,0.1953886010362694,0.027777777777777776,0.3055555555555556,0.3055555555555556,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,4,ランチタイム,3,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,晴,北西,5,2,6.9,4,逃げ,3,0.34,1.54.0,菊池峰晴,37,4,11,8,0.1786486486486486,0,2,0,0,2,0,0,0,0,0,0.1830472103004291,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,4,ランチタイム,4,3812,山崎聖司,47,東京,51,B1,4.76,24.51,5.0,33.33,63,34.59,45,29.87,晴,北西,5,2,6.85,3,逃げ,4,0.27,1.53.2,山崎聖司,36,1,7,7,0.1741666666666666,0,0,1,0,0,0,0,0,0,0,0.1690624999999999,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,4,ランチタイム,5,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,晴,北西,5,2,6.87,2,逃げ,5,0.42,1.52.0,小森信雄,33,0,4,3,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1841025641025641,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,4,ランチタイム,6,4873,蒲原健太,29,佐賀,54,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,晴,北西,5,2,6.84,5,逃げ,6,0.44,.  .,蒲原健太,25,1,0,1,0.2224,0,0,0,0,1,0,0,0,0,0,0.1901190476190476,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,5,予選,1,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,晴,西,3,2,6.71,1,逃げ,1,0.16,1.49.9,冨成謙児,32,17,9,2,0.1440625,15,0,0,0,2,0,5,5,4,0,0.1674107142857142,0.53125,0.28125,0.0625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.15625,0.125
2023-01-25,浜名湖,5,予選,2,5086,本村　大,23,長崎,54,A2,5.02,29.63,0.0,0.0,58,30.81,44,43.24,晴,西,3,2,6.71,3,逃げ,2,0.17,1.52.2,本村大,35,1,8,12,0.1394285714285714,0,0,0,0,0,1,0,0,0,22,0.1623756906077348,0.02857142857142857,0.22857142857142856,0.34285714285714286,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,5,予選,3,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,晴,西,3,2,6.75,5,逃げ,3,0.4,.  .,内堀学,32,7,9,6,0.1946875,0,2,0,1,4,0,0,0,0,0,0.1925961538461538,0.21875,0.28125,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-01-25,浜名湖,5,予選,4,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66,晴,西,3,2,6.72,4,逃げ,4,0.38,1.53.6,宇野博之,33,0,3,7,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1758080808080808,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,5,予選,5,5241,門田　栞,22,香川,51,B2,1.4,0.0,0.89,0.0,46,40.11,14,26.67,晴,西,3,2,6.67,6,逃げ,6,0.21,.  .,門田栞,41,0,0,1,0.2109756097560975,0,0,0,0,0,0,0,0,0,0,0.2034513274336283,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,5,予選,6,4330,奈須啓太,39,福岡,52,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,晴,西,3,2,6.76,2,逃げ,5,0.19,1.51.4,奈須啓太,33,1,3,7,0.1218181818181818,0,0,0,1,0,0,0,0,0,0,0.1265073529411765,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-25,浜名湖,6,予選,1,3808,秋田健太,47,埼玉,63,B1,4.41,23.94,3.2,20.0,51,32.22,11,20.0,晴,西,3,2,6.7,6,まくり,1,0.23,.  .,秋田健太郎,28,11,5,3,0.1464285714285714,11,0,0,0,0,0,5,6,5,0,0.1628333333333333,0.39285714285714285,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.17857142857142858
2023-01-25,浜名湖,6,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,晴,西,3,2,6.7,1,まくり,2,0.09,1.48.4,藤岡俊介,52,10,14,11,0.1359615384615384,1,7,1,0,1,0,0,0,0,28,0.1408333333333333,0.19230769230769232,0.2692307692307692,0.21153846153846154,0.019230769230769232,0.5384615384615384,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,6,予選,3,4575,戸塚邦好,34,東京,51,A2,6.32,48.0,4.93,29.63,30,35.43,55,29.82,晴,西,3,2,6.65,3,まくり,3,0.15,1.51.8,戸塚邦好,33,7,5,6,0.1533333333333333,0,1,1,4,1,0,0,0,0,0,0.1513953488372093,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-01-25,浜名湖,6,予選,4,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,晴,西,3,2,6.66,2,まくり,4,0.16,1.50.2,畔柳俊吾,27,1,5,9,0.1807407407407407,0,1,0,0,0,0,0,0,0,0,0.1966153846153846,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,6,予選,5,4244,鈴木成美,36,静岡,44,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,晴,西,3,2,6.67,5,まくり,5,0.17,.  .,鈴木成美,34,1,3,1,0.148235294117647,0,0,0,1,0,0,0,0,0,0,0.1426424870466321,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-25,浜名湖,6,予選,6,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.0,0.0,24,38.29,37,31.51,晴,西,3,2,6.74,4,まくり,6,0.14,1.53.3,中村辰也,33,0,3,2,0.16,0,0,0,0,0,0,0,0,0,0,0.153568281938326,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,7,ブレイクタイ,1,4880,澤崎雄哉,27,東京,52,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84,晴,西,3,1,6.71,1,逃げ,1,0.03,1.49.1,澤崎雄哉,35,19,8,1,0.1414285714285714,16,0,0,0,3,0,3,5,6,0,0.1346766169154228,0.5428571428571428,0.22857142857142856,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.17142857142857143
2023-01-25,浜名湖,7,ブレイクタイ,2,3989,熊本英一,44,佐賀,59,B1,3.76,11.9,0.0,0.0,39,40.45,53,33.87,晴,西,3,1,6.8,4,逃げ,2,0.11,1.53.6,熊本英一,28,1,7,4,0.2103571428571428,0,0,0,0,1,0,0,0,0,16,0.2136969696969697,0.03571428571428571,0.25,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,7,ブレイクタイ,3,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,晴,西,3,1,6.7,6,逃げ,3,0.11,.  .,高野心吾,36,4,6,2,0.1761111111111111,0,3,0,1,0,0,0,0,0,0,0.178578947368421,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-25,浜名湖,7,ブレイクタイ,4,4573,佐藤　翼,34,埼玉,54,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,晴,西,3,1,6.67,2,逃げ,4,0.12,1.50.5,佐藤翼,36,9,8,3,0.1319444444444444,0,0,6,2,1,0,0,0,0,0,0.1375819672131147,0.25,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2023-01-25,浜名湖,7,ブレイクタイ,5,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,23,36.36,晴,西,3,1,6.75,3,逃げ,5,0.14,1.51.4,大石真央,31,1,2,6,0.1861290322580645,0,0,1,0,0,0,0,0,0,0,0.1748792270531401,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,7,ブレイクタイ,6,4638,小林遼太,32,福岡,53,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,晴,西,3,1,6.72,5,逃げ,6,0.25,.  .,小林遼太,42,0,5,4,0.2054761904761905,0,0,0,0,0,0,0,0,0,0,0.1800420168067227,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52,晴,西,3,2,6.76,2,差し,1,0.19,1.49.5,渡邉俊介,41,24,10,4,0.1602439024390244,22,0,0,0,2,0,6,4,6,0,0.1454032258064516,0.5853658536585366,0.24390243902439024,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.14634146341463414
2023-01-25,浜名湖,8,予選,2,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,晴,西,3,2,6.74,1,差し,2,0.16,1.48.8,豊田健士郎,38,10,10,7,0.1818421052631579,0,8,1,0,1,0,0,0,0,16,0.1586666666666666,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.0,0.42105263157894735,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,8,予選,3,3748,小黒竜吾,47,埼玉,56,B1,4.77,24.73,4.22,16.67,10,29.44,48,24.24,晴,西,3,2,6.71,6,差し,3,0.15,.  .,小黒竜吾,40,0,7,7,0.15525,0,0,0,0,0,0,0,0,0,0,0.1581773399014778,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,浜名湖,8,予選,4,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89,晴,西,3,2,6.74,5,差し,6,0.19,.  .,金子萌,39,6,3,12,0.1497435897435897,0,3,1,1,1,0,0,0,0,0,0.140079365079365,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
