日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,多摩川,12,多摩川選抜戦,1,3744,徳増秀樹,49,静岡,53,A1,6.5,46.67,6.98,51.11,34,20.0,68,22.22,晴,南,3,2,6.7,1,逃げ,1,0.16,1.49.6,0.1330882352941176,0.1294276094276094,53.0,68.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.7794117647058824,0.07352941176470588,0.04411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.11764705882352941
2024-05-05,多摩川,12,多摩川選抜戦,2,4677,片橋幸貴,35,滋賀,52,A2,6.8,53.33,5.5,35.71,29,12.5,23,52.94,晴,南,3,2,6.83,6,逃げ,2,0.23,.  .,0.1595,0.1426190476190476,10.0,40.0,9.0,10.0,0.0,16.0,6.0,2.0,1.0,0.0,0.0,0.0,0.25,0.225,0.25,0.0,0.4,0.15,0.05,0.025,0.0,0.0,0.0
2024-05-05,多摩川,12,多摩川選抜戦,3,3904,森　貴洋,46,大阪,56,A1,6.07,45.92,6.28,38.89,21,55.56,67,0.0,晴,南,3,2,6.77,5,逃げ,3,0.13,.  .,0.1574,0.1598062015503876,8.0,50.0,14.0,13.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.16,0.28,0.26,0.0,0.0,0.02,0.1,0.02,0.0,0.0,0.0
2024-05-05,多摩川,12,多摩川選抜戦,4,4150,山田雄太,42,静岡,55,A2,6.55,48.11,5.43,38.64,53,25.0,24,31.25,晴,南,3,2,6.84,3,逃げ,4,0.11,1.52.0,0.121860465116279,0.1282478632478632,11.0,43.0,9.0,8.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.2558139534883721,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2024-05-05,多摩川,12,多摩川選抜戦,5,4388,是澤孝宏,38,滋賀,52,A1,6.44,45.6,0.0,0.0,33,47.06,61,15.38,晴,南,3,2,6.78,4,逃げ,5,0.13,1.52.9,0.1608108108108108,0.1570542635658914,7.0,37.0,7.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-05-05,多摩川,12,多摩川選抜戦,6,4342,谷野錬志,39,静岡,55,A1,7.21,56.86,0.0,0.0,20,0.0,65,7.14,晴,南,3,2,6.8,2,逃げ,6,0.14,1.50.9,0.1461363636363636,0.1270357142857142,2.0,44.0,8.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-05,平和島,1,予選,1,5135,仲　航太,24,東京,53,B1,5.19,33.82,4.74,29.47,58,32.79,15,32.37,晴,南,6,4,6.89,1,逃げ,1,0.04,1.50.8,0.1658333333333333,0.175,9.0,24.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.375,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.125
2024-05-05,平和島,1,予選,2,3793,高橋真吾,51,埼玉,58,B1,4.49,23.75,4.8,22.86,10,33.67,27,30.81,晴,南,6,4,6.88,4,逃げ,2,0.06,1.55.7,0.1686666666666666,0.1660919540229885,1.0,30.0,8.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.2,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,1,予選,3,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.1,57,39.27,28,35.38,晴,南,6,4,6.87,6,逃げ,3,0.09,.  .,0.1536111111111111,0.1558080808080808,2.0,36.0,7.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-05,平和島,1,予選,4,2538,高橋二朗,75,東京,52,B1,4.21,14.13,4.44,21.9,71,36.79,25,38.83,晴,南,6,4,6.77,5,逃げ,4,0.08,.  .,0.2018421052631579,0.1948557692307692,1.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-05-05,平和島,1,予選,5,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.0,48,52.31,37,33.15,晴,南,6,4,6.74,3,逃げ,6,0.09,1.54.5,0.2155737704918033,0.2133160621761658,0.0,61.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,1,予選,6,4140,梶野学志,43,東京,53,A1,6.15,46.0,6.8,53.0,25,39.58,34,31.75,晴,南,6,4,6.83,2,逃げ,5,0.08,1.52.2,0.1436111111111111,0.1424255319148936,2.0,36.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-05,平和島,2,東京ベイラン,1,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56,晴,南,7,5,6.88,1,逃げ,1,0.15,1.51.5,0.1407142857142857,0.14359375,45.0,56.0,5.0,2.0,44.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.8035714285714286,0.08928571428571429,0.03571428571428571,0.7857142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.05357142857142857
2024-05-05,平和島,2,東京ベイラン,2,3538,菊池峰晴,56,群馬,54,B1,5.95,37.5,6.02,36.36,40,30.17,19,35.06,晴,南,7,5,6.95,2,逃げ,3,0.07,1.53.8,0.1709756097560975,0.169390243902439,7.0,41.0,5.0,9.0,0.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.0,0.4878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-05,平和島,2,東京ベイラン,3,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63,晴,南,7,5,6.92,3,逃げ,2,0.11,1.55.1,0.1383783783783783,0.1466176470588235,5.0,37.0,8.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-05,平和島,2,東京ベイラン,4,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41,晴,南,7,5,6.9,5,逃げ,4,0.08,.  .,0.1723529411764706,0.1725274725274725,0.0,34.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,2,東京ベイラン,5,3800,牧　宏次,50,東京,52,B1,4.85,26.92,5.68,38.27,62,32.96,45,39.25,晴,南,7,5,6.89,4,逃げ,5,0.1,1.55.4,0.1896,0.1689677419354839,1.0,25.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-05,平和島,2,東京ベイラン,6,5359,佐藤世那,18,東京,53,B2,0.0,0.0,0.0,0.0,17,35.29,12,35.68,晴,南,7,5,7.0,6,逃げ,6,0.17,.  .,0.195,0.1899999999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,3,予選,1,5063,大塚雅治,26,東京,53,B2,4.65,22.92,3.26,6.38,11,38.22,68,33.52,晴,南,7,5,6.86,4,差し,1,0.35,1.55.6,0.180625,0.172719298245614,5.0,16.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.3125,0.0625,0.25,0.25,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2024-05-05,平和島,3,予選,2,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14,晴,南,7,5,6.95,2,差し,2,0.21,1.52.9,0.1508571428571428,0.1398930481283422,3.0,35.0,7.0,9.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2571428571428571,0.0,0.6857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-05,平和島,3,予選,3,4233,亀山雅幸,40,群馬,52,A2,5.59,36.36,5.19,37.04,51,35.45,73,32.95,晴,南,7,5,6.99,1,差し,3,0.2,1.51.4,0.1478048780487805,0.1574166666666666,3.0,41.0,10.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-05-05,平和島,3,予選,4,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.0,20.0,39,34.2,54,36.72,晴,南,7,5,6.95,6,差し,4,0.25,.  .,0.1702777777777777,0.1679638009049773,4.0,36.0,9.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2024-05-05,平和島,3,予選,5,3911,鈴木　猛,50,東京,52,B1,4.73,26.67,5.23,33.33,56,30.32,35,35.52,晴,南,7,5,6.86,5,差し,5,0.22,.  .,0.1779487179487179,0.1647179487179487,1.0,39.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,3,予選,6,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.9,55,41.03,75,34.9,晴,南,7,5,6.84,3,差し,6,0.18,1.54.6,0.1797297297297297,0.1508264462809917,1.0,37.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-05,平和島,4,予選,1,4421,森作広大,35,東京,57,B1,3.14,7.14,4.69,21.62,12,35.68,71,37.65,晴,南,6,4,7.01,5,まくり差し,1,0.26,.  .,0.1669230769230769,0.1864210526315789,1.0,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2024-05-05,平和島,4,予選,2,4266,長田頼宗,38,東京,55,A1,6.43,38.18,6.54,52.0,21,32.97,48,38.42,晴,南,6,4,7.0,2,まくり差し,2,0.16,1.53.7,0.1222448979591836,0.1406691449814126,11.0,49.0,11.0,8.0,0.0,24.0,3.0,5.0,1.0,0.0,0.0,0.0,0.22448979591836735,0.22448979591836735,0.16326530612244897,0.0,0.4897959183673469,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2024-05-05,平和島,4,予選,3,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95,晴,南,6,4,7.06,3,まくり差し,3,0.19,1.54.7,0.1577272727272727,0.1553012048192771,3.0,44.0,12.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-05-05,平和島,4,予選,4,4995,田邉亮蔵,33,東京,55,B1,3.8,13.75,4.56,24.0,23,29.73,61,38.3,晴,南,6,4,6.94,6,まくり差し,4,0.19,.  .,0.2053125,0.1996491228070175,0.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,4,予選,5,4297,山田哲也,41,東京,52,A2,6.78,55.41,6.36,44.44,61,33.52,38,32.39,晴,南,6,4,6.91,4,まくり差し,5,0.1,1.55.0,0.10625,0.1020087336244541,2.0,32.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-05-05,平和島,4,予選,6,4911,片岡大地,28,東京,51,B1,4.74,25.69,4.17,17.19,69,42.27,74,33.86,晴,南,6,4,7.02,1,まくり差し,6,0.15,1.51.7,0.129,0.1370506912442396,1.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-05,平和島,5,予選,1,5023,久永祥平,29,東京,51,B1,5.57,36.46,5.03,28.1,57,39.27,28,35.38,晴,南,6,4,7.04,3,差し,1,0.19,1.54.5,0.149375,0.1558080808080808,17.0,32.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.53125,0.0625,0.0625,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.125
2024-05-05,平和島,5,予選,2,4113,木村浩士,43,群馬,55,B1,4.51,23.0,4.95,34.09,46,29.83,18,34.2,晴,南,6,4,7.04,5,差し,2,0.15,.  .,0.1856521739130435,0.1934979423868313,8.0,46.0,8.0,11.0,0.0,22.0,3.0,5.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.2391304347826087,0.0,0.4782608695652174,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2024-05-05,平和島,5,予選,3,3613,角谷健吾,51,東京,52,A1,6.01,46.08,5.81,34.67,70,36.51,55,39.47,晴,南,6,4,7.11,4,差し,3,0.09,1.55.2,0.15,0.1505668016194332,10.0,47.0,14.0,11.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2024-05-05,平和島,5,予選,4,5133,堀越雄貴,24,東京,51,B1,4.4,19.75,3.68,15.0,32,38.62,32,40.7,晴,南,6,4,7.0,2,差し,4,0.11,1.53.4,0.1634482758620689,0.1626339285714285,5.0,29.0,2.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-05-05,平和島,5,予選,5,5290,坂本一真,22,東京,56,B2,1.49,1.12,1.2,0.0,30,36.98,49,32.98,晴,南,6,4,7.01,6,差し,6,0.16,.  .,0.1749019607843137,0.1826162790697674,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,5,予選,6,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29,晴,南,6,4,7.17,1,差し,5,0.15,1.52.0,0.16,0.1637171052631579,2.0,48.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-05,平和島,6,予選,1,3406,中里英夫,55,群馬,55,B1,5.65,31.08,5.87,41.94,67,33.33,51,35.48,晴,南,6,5,7.06,3,まくり,1,0.11,1.56.1,0.166578947368421,0.1742129629629629,16.0,38.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.42105263157894735,0.10526315789473684,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.07894736842105263
2024-05-05,平和島,6,予選,2,4460,後藤翔之,38,東京,56,A1,5.99,39.74,6.88,54.67,52,35.57,67,34.39,晴,南,6,5,6.99,1,まくり,2,0.12,1.52.0,0.1315384615384615,0.1400431034482758,11.0,39.0,12.0,9.0,1.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2024-05-05,平和島,6,予選,3,4945,上村宏太,32,東京,53,B1,5.71,35.9,4.65,25.0,53,29.61,17,36.27,晴,南,6,5,6.94,2,まくり,4,0.08,1.54.2,0.1307407407407407,0.1474213836477987,1.0,27.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-05,平和島,6,予選,4,5186,遠藤圭吾,24,東京,54,B1,2.55,6.15,2.53,3.13,20,34.41,58,38.64,晴,南,6,5,7.09,5,まくり,5,0.17,.  .,0.1744117647058823,0.180406976744186,2.0,34.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-05,平和島,6,予選,5,5242,高山弘斗,23,埼玉,60,B1,1.75,1.96,1.71,0.0,65,36.46,56,34.63,晴,南,6,5,6.99,6,まくり,6,0.2,.  .,0.17375,0.1796899224806201,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,6,予選,6,3072,西田　靖,62,東京,54,B1,5.58,38.55,4.97,31.54,68,41.12,14,36.63,晴,南,6,5,6.95,4,まくり,3,0.16,1.57.8,0.1357894736842105,0.1466176470588235,1.0,19.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-05,平和島,7,予選,1,5253,藤井太雅,21,東京,56,B2,2.15,2.94,1.52,3.7,16,44.9,60,31.25,晴,南,6,5,6.98,5,まくり差し,1,0.23,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,7,予選,2,4401,小林　泰,39,東京,54,A2,5.61,36.36,6.1,45.83,66,35.33,26,38.42,晴,南,6,5,7.03,4,まくり差し,2,0.14,1.55.3,0.1556756756756756,0.1555364806866953,4.0,37.0,10.0,13.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.35135135135135137,0.0,0.5675675675675675,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-05,平和島,7,予選,3,5201,村上宗太,21,東京,53,B1,5.84,40.66,3.77,15.63,22,37.57,11,40.43,晴,南,6,5,6.93,1,まくり差し,3,0.11,1.51.0,0.1556818181818182,0.1550952380952381,11.0,44.0,7.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.25,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2024-05-05,平和島,7,予選,4,4847,佐藤隆太,29,東京,55,A1,7.63,67.33,7.12,53.76,34,37.06,59,36.56,晴,南,6,5,6.94,2,まくり差し,4,0.13,1.52.1,0.1175609756097561,0.14359375,13.0,41.0,10.0,6.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.3170731707317073,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2024-05-05,平和島,7,予選,5,4281,大澤大夢,40,埼玉,54,B1,5.31,36.14,4.0,20.0,39,34.2,54,36.72,晴,南,6,5,7.13,6,まくり差し,5,0.14,.  .,0.1751351351351351,0.1679638009049773,3.0,37.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-05,平和島,7,予選,6,3857,阿波勝哉,51,東京,54,B1,4.47,17.27,5.17,25.0,48,52.31,37,33.15,晴,南,6,5,6.97,3,まくり差し,6,0.13,1.53.9,0.2129752066115702,0.2133160621761658,7.0,121.0,13.0,29.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.05785123966942149,0.10743801652892562,0.2396694214876033,0.0,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0
2024-05-05,平和島,8,ベイブレイク,1,4895,門間雄大,32,東京,55,A2,4.25,18.18,5.33,31.11,27,31.28,21,36.14,晴,南,7,6,7.01,1,逃げ,1,0.09,1.52.4,0.1318518518518518,0.1398930481283422,8.0,27.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.14814814814814814
2024-05-05,平和島,8,ベイブレイク,2,4956,齊藤大将,28,東京,56,B1,4.45,24.47,4.43,23.08,37,41.36,47,41.41,晴,南,7,6,6.97,4,逃げ,2,0.1,1.55.7,0.1771428571428571,0.1725274725274725,2.0,28.0,6.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,8,ベイブレイク,3,4995,田邉亮蔵,33,東京,55,B1,3.8,13.75,4.56,24.0,23,29.73,61,38.3,晴,南,7,6,6.99,3,逃げ,3,0.11,1.54.9,0.1717142857142857,0.1996491228070175,0.0,35.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,8,ベイブレイク,4,4095,福来　剛,42,東京,54,A1,7.0,56.12,6.76,52.27,14,37.04,36,34.43,晴,南,7,6,6.97,2,逃げ,4,0.1,1.53.9,0.1633333333333333,0.1421863799283154,5.0,45.0,15.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-05-05,平和島,8,ベイブレイク,5,5301,岩下巧斗,21,群馬,53,B1,2.68,4.04,2.0,0.0,43,35.0,50,34.44,晴,南,7,6,7.03,5,逃げ,5,0.14,.  .,0.1910714285714285,0.1963440860215053,0.0,56.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,8,ベイブレイク,6,5044,渡邉　健,25,東京,56,B1,5.11,35.77,4.57,29.79,13,30.32,41,39.67,晴,南,7,6,7.02,6,逃げ,6,0.18,.  .,0.1810344827586207,0.1463392857142857,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,9,予選,1,3681,山谷　央,50,東京,52,A2,5.55,30.93,6.65,46.62,63,35.98,57,41.95,晴,南,6,5,6.74,1,逃げ,1,0.13,1.52.2,0.1635714285714285,0.1553012048192771,24.0,42.0,7.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.5714285714285714,0.16666666666666666,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.11904761904761904
2024-05-05,平和島,9,予選,2,2538,高橋二朗,75,東京,52,B1,4.21,14.13,4.44,21.9,71,36.79,25,38.83,晴,南,6,5,6.83,6,逃げ,2,0.11,.  .,0.1854054054054054,0.1948557692307692,3.0,37.0,5.0,6.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,9,予選,3,4103,山崎善庸,44,埼玉,54,B1,4.2,23.17,5.07,32.14,35,35.48,46,36.45,晴,南,6,5,6.94,4,逃げ,3,0.14,1.56.0,0.2023333333333333,0.2216666666666666,0.0,30.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,平和島,9,予選,4,4086,寺本重宣,43,東京,50,A1,5.38,31.87,5.79,35.9,55,41.03,75,34.9,晴,南,6,5,6.78,2,逃げ,4,0.15,1.53.0,0.1626666666666666,0.1508264462809917,3.0,45.0,8.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-05,平和島,9,予選,5,3641,一瀬　明,52,東京,52,A1,6.53,48.78,6.65,51.52,60,37.95,22,35.29,晴,南,6,5,6.95,5,逃げ,5,0.15,.  .,0.1677272727272727,0.1637171052631579,6.0,44.0,16.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2024-05-05,平和島,9,予選,6,3538,菊池峰晴,56,群馬,54,B1,5.95,37.5,6.02,36.36,40,30.17,19,35.06,晴,南,6,5,6.88,3,逃げ,6,0.16,1.54.7,0.1815384615384615,0.169390243902439,0.0,39.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
