日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-23,多摩川,5,予選,4,4190,長嶋万記,40,静岡,50,A1,6.55,45.39,6.5,40.0,15,28.93,84,30.77,曇り,無風,0,2,6.76,5,まくり,4,0.16,.  .,長嶋万記,49.0,5.0,17.0,14.0,0.1391836734693877,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428846153846154,0.10204081632653061,0.3469387755102041,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-11-23,多摩川,5,予選,5,4773,中川りな,28,福岡,49,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,曇り,無風,0,2,6.83,3,まくり,5,0.22,1.57.7,中川りな,42.0,2.0,7.0,9.0,0.1797619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780511182108626,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-23,多摩川,5,予選,6,4399,松本晶恵,34,群馬,46,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,曇り,無風,0,2,6.81,4,まくり,6,0.22,2.01.1,松本晶恵,29.0,2.0,2.0,5.0,0.1503448275862069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598393574297189,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-23,多摩川,6,予選,1,4205,山口　剛,39,広島,53,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,晴,北東,2,2,6.76,1,逃げ,1,0.08,1.48.2,山口剛,68.0,55.0,5.0,1.0,0.1161764705882353,52.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1243706293706293,0.8088235294117647,0.07352941176470588,0.014705882352941176,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.07352941176470588
2021-11-23,多摩川,6,予選,2,4044,湯川浩司,42,大阪,52,A1,6.7,37.63,6.76,38.1,67,41.41,66,35.92,晴,北東,2,2,6.76,5,逃げ,2,0.09,.  .,湯川浩司,36.0,4.0,13.0,9.0,0.1363888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1357021276595744,0.1111111111111111,0.3611111111111111,0.25,0.0,0.6944444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-23,多摩川,6,予選,3,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,晴,北東,2,2,6.74,3,逃げ,3,0.1,1.51.6,菊地孝平,38.0,3.0,13.0,8.0,0.1042105263157894,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107174887892376,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-23,多摩川,6,予選,4,4290,稲田浩二,36,兵庫,52,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,晴,北東,2,2,6.82,2,逃げ,4,0.15,1.50.1,稲田浩二,43.0,13.0,8.0,9.0,0.1323255813953488,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394425087108014,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.0,0.0,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2021-11-23,多摩川,6,予選,5,4831,羽野直也,26,福岡,52,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.1,晴,北東,2,2,6.78,4,逃げ,5,0.11,1.52.3,羽野直也,35.0,2.0,9.0,11.0,0.1248571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254448398576512,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-23,多摩川,6,予選,6,4371,西山貴浩,34,福岡,53,A1,7.0,47.33,0.0,0.0,69,36.63,80,37.14,晴,北東,2,2,6.83,6,逃げ,6,0.17,.  .,西山貴浩,41.0,5.0,14.0,7.0,0.1475609756097561,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342238267148014,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-23,多摩川,7,予選,1,3941,池田浩二,43,愛知,53,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,晴,南,2,2,6.7,1,逃げ,1,0.16,1.47.9,池田浩二,46.0,41.0,2.0,2.0,0.1152173913043478,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.127989417989418,0.8913043478260869,0.043478260869565216,0.043478260869565216,0.8913043478260869,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216
2021-11-23,多摩川,7,予選,2,4344,新田雄史,36,三重,53,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,晴,南,2,2,6.66,2,逃げ,2,0.15,1.49.6,新田雄史,35.0,6.0,13.0,3.0,0.1248571428571428,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1265833333333333,0.17142857142857143,0.37142857142857144,0.08571428571428572,0.02857142857142857,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-23,多摩川,7,予選,3,3744,徳増秀樹,46,静岡,54,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,晴,南,2,2,6.66,3,逃げ,3,0.2,1.51.3,徳増秀樹,40.0,5.0,12.0,9.0,0.121,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1252091254752851,0.125,0.3,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-11-23,多摩川,7,予選,4,4686,丸野一樹,30,滋賀,52,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,晴,南,2,2,6.72,4,逃げ,4,0.18,1.52.0,丸野一樹,39.0,11.0,7.0,7.0,0.1333333333333333,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308713692946058,0.28205128205128205,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2021-11-23,多摩川,7,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,晴,南,2,2,6.77,6,逃げ,5,0.17,.  .,篠崎仁志,30.0,2.0,3.0,3.0,0.1273333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241702127659574,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-23,多摩川,7,予選,6,4168,石野貴之,39,大阪,53,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,晴,南,2,2,6.79,5,逃げ,6,0.15,.  .,石野貴之,31.0,2.0,3.0,4.0,0.16,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168984771573604,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-23,多摩川,8,予選,1,3573,前本泰和,49,広島,51,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,晴,南東,2,2,6.7,1,逃げ,1,0.13,1.48.4,前本泰和,64.0,54.0,6.0,2.0,0.135,53.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1575686274509803,0.84375,0.09375,0.03125,0.828125,0.0,0.0,0.0,0.0,0.0625,0.046875,0.046875
2021-11-23,多摩川,8,予選,2,3557,太田和美,48,大阪,54,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,晴,南東,2,2,6.79,6,逃げ,2,0.11,.  .,太田和美,37.0,4.0,12.0,7.0,0.1454054054054054,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1470472440944882,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.6486486486486487,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-11-23,多摩川,8,予選,3,3959,坪井康晴,44,静岡,52,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,晴,南東,2,2,6.69,3,逃げ,3,0.12,1.51.4,坪井康晴,41.0,7.0,12.0,11.0,0.1417073170731707,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483571428571428,0.17073170731707318,0.2926829268292683,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-11-23,多摩川,8,予選,4,3942,寺田　祥,43,山口,55,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,晴,南東,2,2,6.74,2,逃げ,4,0.14,1.50.7,寺田祥,38.0,8.0,9.0,7.0,0.1468421052631578,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547413793103448,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2021-11-23,多摩川,8,予選,5,3388,今垣光太,52,福井,52,A1,7.18,46.4,7.52,44.44,49,49.56,32,43.52,晴,南東,2,2,6.7,5,逃げ,5,0.15,.  .,今垣光太郎,36.0,3.0,6.0,8.0,0.1491666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497520661157025,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-23,多摩川,8,予選,6,3783,瓜生正義,45,福岡,51,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,晴,南東,2,2,6.7,4,逃げ,6,0.18,1.51.6,瓜生正義,30.0,0.0,8.0,6.0,0.1693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483408071748878,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,多摩川,9,予選,1,4456,鎌倉　涼,32,大阪,44,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,晴,南東,3,2,6.86,1,逃げ,1,0.12,1.48.5,鎌倉涼,57.0,46.0,7.0,4.0,0.1231578947368421,46.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1619801980198019,0.8070175438596491,0.12280701754385964,0.07017543859649122,0.8070175438596491,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.07017543859649122
2021-11-23,多摩川,9,予選,2,3618,海野ゆか,47,広島,44,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,晴,南東,3,2,6.84,3,逃げ,2,0.14,1.51.9,海野ゆかり,46.0,9.0,14.0,11.0,0.1734782608695652,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1657718120805369,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-23,多摩川,9,予選,3,4123,細川裕子,39,愛知,46,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,晴,南東,3,2,6.85,2,逃げ,3,0.1,1.48.8,細川裕子,55.0,4.0,15.0,17.0,0.18,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779109589041096,0.07272727272727272,0.2727272727272727,0.3090909090909091,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0
2021-11-23,多摩川,9,予選,4,4885,大山千広,25,福岡,47,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21,晴,南東,3,2,6.83,4,逃げ,4,0.08,1.52.8,大山千広,33.0,10.0,7.0,4.0,0.1342424242424242,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.144054054054054,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2021-11-23,多摩川,9,予選,5,4208,三浦永理,38,静岡,48,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,晴,南東,3,2,6.78,5,逃げ,6,0.07,.  .,三浦永理,46.0,3.0,6.0,6.0,0.1571739130434782,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603164556962025,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-11-23,多摩川,9,予選,6,4823,中村桃佳,28,香川,45,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,晴,南東,3,2,6.81,6,逃げ,5,0.1,.  .,中村桃佳,37.0,4.0,3.0,6.0,0.1472972972972973,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449802371541502,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-23,多摩川,10,予選,1,3719,辻　栄蔵,46,広島,53,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,晴,南東,3,2,6.73,1,抜き,1,0.17,1.48.3,辻栄蔵,66.0,51.0,8.0,2.0,0.1545454545454545,48.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1545692883895131,0.7727272727272727,0.12121212121212122,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2021-11-23,多摩川,10,予選,2,4427,秦　英悟,36,大阪,51,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,晴,南東,3,2,6.77,3,抜き,2,0.21,1.51.6,秦英悟,45.0,17.0,10.0,7.0,0.1475555555555555,0.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1442957746478873,0.37777777777777777,0.2222222222222222,0.15555555555555556,0.0,0.4444444444444444,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0
2021-11-23,多摩川,10,予選,3,4262,馬場貴也,37,滋賀,53,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,晴,南東,3,2,6.81,2,抜き,3,0.16,1.49.2,馬場貴也,41.0,10.0,15.0,4.0,0.1453658536585365,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411698113207547,0.24390243902439024,0.36585365853658536,0.0975609756097561,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0
2021-11-23,多摩川,10,予選,4,4371,西山貴浩,34,福岡,53,A1,7.0,47.33,0.0,0.0,69,36.63,83,26.09,晴,南東,3,2,6.81,6,抜き,4,0.12,.  .,西山貴浩,49.0,10.0,8.0,9.0,0.1279591836734693,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342238267148014,0.20408163265306123,0.16326530612244897,0.1836734693877551,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-11-23,多摩川,10,予選,5,3960,菊地孝平,43,静岡,54,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,晴,南東,3,2,6.78,4,抜き,5,0.09,1.52.9,菊地孝平,40.0,4.0,6.0,5.0,0.11225,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107174887892376,0.1,0.15,0.125,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-11-23,多摩川,10,予選,6,4238,毒島　誠,37,群馬,52,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,晴,南東,3,2,6.74,5,抜き,6,0.08,.  .,毒島誠,34.0,6.0,1.0,8.0,0.1402941176470588,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1279399141630901,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-23,多摩川,11,ドリーム戦,1,4502,遠藤エミ,33,滋賀,44,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,晴,南,1,2,6.72,1,逃げ,1,0.06,1.47.7,遠藤エミ,69.0,54.0,6.0,4.0,0.1414492753623188,51.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,4.0,0.0,0.1521505376344086,0.782608695652174,0.08695652173913043,0.057971014492753624,0.7391304347826086,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.057971014492753624
2021-11-23,多摩川,11,ドリーム戦,2,4450,平高奈菜,34,香川,48,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,晴,南,1,2,6.76,3,逃げ,2,0.07,1.50.4,平高奈菜,53.0,12.0,21.0,11.0,0.1460377358490566,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1424745762711864,0.22641509433962265,0.39622641509433965,0.20754716981132076,0.0,0.5849056603773585,0.20754716981132076,0.018867924528301886,0.0,0.0,0.0,0.0
2021-11-23,多摩川,11,ドリーム戦,3,4482,守屋美穂,32,岡山,44,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,晴,南,1,2,6.79,2,逃げ,3,0.09,1.48.9,守屋美穂,40.0,5.0,11.0,10.0,0.17475,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607575757575757,0.125,0.275,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-11-23,多摩川,11,ドリーム戦,4,4590,渡邉優美,29,福岡,47,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,晴,南,1,2,6.87,4,逃げ,4,0.1,1.52.1,渡邉優美,45.0,9.0,11.0,8.0,0.1664444444444444,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632278481012658,0.2,0.24444444444444444,0.17777777777777778,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-11-23,多摩川,11,ドリーム戦,5,4050,田口節子,40,岡山,45,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,晴,南,1,2,6.76,6,逃げ,5,0.15,.  .,田口節子,33.0,6.0,6.0,8.0,0.1703030303030303,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525089605734766,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2021-11-23,多摩川,11,ドリーム戦,6,4387,平山智加,36,香川,45,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,晴,南,1,2,6.72,5,逃げ,6,0.15,.  .,平山智加,33.0,0.0,3.0,12.0,0.183030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515510204081633,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,多摩川,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,50,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,晴,南,1,2,6.65,1,逃げ,1,0.09,1.47.8,峰竜太,68.0,55.0,5.0,2.0,0.1322058823529411,54.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1301298701298701,0.8088235294117647,0.07352941176470588,0.029411764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.07352941176470588
2021-11-23,多摩川,12,ドリーム戦,2,4337,平本真之,37,愛知,55,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,晴,南,1,2,6.78,5,逃げ,2,0.09,.  .,平本真之,37.0,10.0,9.0,4.0,0.1316216216216216,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.129054054054054,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-23,多摩川,12,ドリーム戦,3,3590,濱野谷憲,48,東京,55,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,晴,南,1,2,6.65,6,逃げ,3,0.07,.  .,濱野谷憲吾,43.0,16.0,13.0,4.0,0.1186046511627906,0.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1320802919708029,0.37209302325581395,0.3023255813953488,0.09302325581395349,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
2021-11-23,多摩川,12,ドリーム戦,4,3779,原田幸哉,46,長崎,54,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,晴,南,1,2,6.75,2,逃げ,4,0.03,1.48.9,原田幸哉,46.0,9.0,9.0,7.0,0.0826086956521739,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086311787072243,0.1956521739130435,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-11-23,多摩川,12,ドリーム戦,5,3897,白井英治,45,山口,54,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,晴,南,1,2,6.79,4,逃げ,5,0.06,1.50.8,白井英治,37.0,8.0,7.0,12.0,0.1335135135135135,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302867383512544,0.21621621621621623,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-11-23,多摩川,12,ドリーム戦,6,4444,桐生順平,35,埼玉,52,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,晴,南,1,2,6.79,3,逃げ,6,0.08,1.49.7,桐生順平,35.0,6.0,7.0,8.0,0.1325714285714285,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1302777777777777,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-11-23,平和島,1,一般,1,5020,宮村勇哉,29,三重,55,B1,3.63,10.45,2.53,3.33,63,30.86,55,38.2,晴,北東,1,3,6.88,5,まくり差し,1,0.19,.  .,宮村勇哉,17.0,6.0,0.0,2.0,0.2,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1803896103896104,0.35294117647058826,0.0,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.23529411764705882
2021-11-23,平和島,1,一般,2,3583,齋藤智裕,48,埼玉,58,B1,4.56,25.0,3.45,17.65,41,50.65,43,22.67,晴,北東,1,3,6.76,2,まくり差し,2,0.17,1.52.8,齋藤智裕,37.0,3.0,2.0,3.0,0.2029729729729729,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1822058823529412,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-23,平和島,1,一般,3,4229,市川美宏,38,静岡,52,B1,3.25,6.25,4.67,27.91,36,22.08,19,34.78,晴,北東,1,3,6.76,3,まくり差し,3,0.15,1.53.6,市川美宏,17.0,0.0,4.0,7.0,0.1658823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913592233009708,0.0,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,1,一般,4,4735,角山雄哉,31,兵庫,53,B1,3.71,12.66,5.88,35.29,54,34.09,57,50.0,晴,北東,1,3,6.89,4,まくり差し,4,0.24,1.54.9,角山雄哉,37.0,1.0,1.0,6.0,0.1618918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715765765765766,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-23,平和島,1,一般,5,4276,鈴木勝博,38,愛知,52,A1,6.86,57.28,7.45,62.07,15,25.35,48,41.46,晴,北東,1,3,6.83,1,まくり差し,5,0.12,1.51.1,鈴木勝博,35.0,3.0,10.0,7.0,0.1662857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491512915129151,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-23,平和島,1,一般,6,5226,藤田俊祐,19,東京,53,B2,1.83,0.0,0.0,0.0,56,32.93,41,26.03,晴,北東,1,3,6.89,6,まくり差し,6,0.18,.  .,藤田俊祐,6.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,平和島,2,一般,1,5077,滝沢　崚,24,埼玉,49,B1,2.0,7.5,1.71,3.45,33,36.14,10,24.32,晴,北東,1,3,6.68,1,逃げ,1,0.17,2.00.5,滝沢崚,14.0,1.0,1.0,1.0,0.2457142857142857,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.1946268656716418,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2021-11-23,平和島,2,一般,2,3808,秋田健太,46,埼玉,60,B1,4.39,22.78,4.58,28.3,19,50.62,70,32.0,晴,北東,1,3,6.7,3,逃げ,2,0.14,2.04.3,秋田健太郎,32.0,4.0,11.0,6.0,0.1384375,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1586559139784946,0.125,0.34375,0.1875,0.0,0.6875,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-11-23,平和島,2,一般,4,4740,齋藤達希,29,静岡,53,B1,3.66,13.79,3.18,18.18,67,27.85,35,40.91,晴,北東,1,3,6.73,2,逃げ,4,0.21,2.02.9,齋藤達希,30.0,1.0,5.0,2.0,0.2026666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883809523809524,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-23,平和島,2,一般,5,5228,若林樹蘭,19,東京,52,B2,0.0,0.0,0.0,0.0,59,20.83,72,40.74,晴,北東,1,3,6.78,5,逃げ,6,0.15,.  .,若林樹蘭,1.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
