日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-12,三国,10,特別選抜Ｂ戦,6,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,曇り,北西,2,2,6.75,6,逃げ,6,0.17,.  .,太田和美,43,4,8,6,0.1897674418604651,0,0,4,0,0,0,0,0,0,0,0.1574193548387096,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-02-12,三国,11,特別選抜Ａ戦,1,3795,金子龍介,48,兵庫,52,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,曇り,北,2,2,6.66,1,逃げ,1,0.12,1.47.7,金子龍介,58,42,9,2,0.1332758620689655,42,0,0,0,0,0,6,5,4,0,0.145019305019305,0.7241379310344828,0.15517241379310345,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.06896551724137931
2021-02-12,三国,11,特別選抜Ａ戦,2,4356,長岡良也,36,兵庫,52,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,曇り,北,2,2,6.67,3,逃げ,2,0.14,1.49.6,長岡良也,57,16,20,6,0.1456140350877193,1,11,3,0,1,0,0,0,0,30,0.1527335640138408,0.2807017543859649,0.3508771929824561,0.10526315789473684,0.017543859649122806,0.5263157894736842,0.19298245614035087,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-12,三国,11,特別選抜Ａ戦,3,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,曇り,北,2,2,6.76,2,逃げ,3,0.11,1.48.7,中島孝平,43,15,8,11,0.1586046511627907,0,3,4,7,1,0,0,0,0,0,0.1472473867595818,0.3488372093023256,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0
2021-02-12,三国,11,特別選抜Ａ戦,4,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,曇り,北,2,2,6.7,6,逃げ,4,0.09,.  .,中辻博訓,46,9,15,5,0.1002173913043478,0,3,4,2,0,0,0,0,0,0,0.1170503597122302,0.1956521739130435,0.32608695652173914,0.10869565217391304,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-02-12,三国,11,特別選抜Ａ戦,5,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,曇り,北,2,2,6.68,5,逃げ,5,0.12,.  .,松井繁,37,5,3,10,0.1637837837837838,0,3,1,1,0,0,0,0,0,0,0.1488172043010752,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.0,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-12,三国,11,特別選抜Ａ戦,6,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,曇り,北,2,2,6.68,4,逃げ,6,0.11,1.51.7,西村拓也,38,4,8,9,0.1668421052631579,0,0,2,1,1,0,0,0,0,0,0.1572727272727273,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-02-12,三国,12,優勝戦,1,4262,馬場貴也,36,滋賀,53,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81,曇り,北,1,1,6.58,1,逃げ,1,0.11,1.46.6,馬場貴也,61,49,3,4,0.1444262295081967,49,0,0,0,0,0,2,7,3,0,0.1536842105263157,0.8032786885245902,0.04918032786885246,0.06557377049180328,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.04918032786885246
2021-02-12,三国,12,優勝戦,2,3388,今垣光太,51,福井,52,A1,6.8,46.67,8.15,70.0,32,36.52,35,36.0,曇り,北,1,1,6.69,3,逃げ,2,0.14,1.50.5,今垣光太郎,43,7,10,9,0.1555813953488372,0,2,0,1,3,1,0,0,0,23,0.1533777777777777,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-02-12,三国,12,優勝戦,3,3854,吉川元浩,48,兵庫,52,A1,7.42,48.11,8.78,69.57,65,37.7,71,33.85,曇り,北,1,1,6.64,2,逃げ,3,0.13,1.47.8,吉川元浩,37,10,9,4,0.1264864864864864,0,0,6,3,1,0,0,0,0,0,0.1317786561264822,0.2702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2021-02-12,三国,12,優勝戦,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,曇り,北,1,1,6.62,6,逃げ,4,0.14,.  .,湯川浩司,33,5,8,7,0.1303030303030303,0,0,4,1,0,0,0,0,0,0,0.1408333333333333,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-02-12,三国,12,優勝戦,5,4908,上田龍星,25,大阪,52,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58,曇り,北,1,1,6.69,4,逃げ,5,0.13,1.51.0,上田龍星,38,3,9,8,0.1505263157894736,0,0,1,1,1,0,0,0,0,0,0.1436981132075471,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-02-12,三国,12,優勝戦,6,3997,北村征嗣,41,大阪,54,A1,7.07,55.7,6.75,52.73,23,40.0,33,45.27,曇り,北,1,1,6.66,5,逃げ,6,0.17,.  .,北村征嗣,42,0,3,15,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.1552599388379205,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,1,予選,1,3235,鈴木唯由,58,群馬,50,B1,3.52,12.66,3.93,20.0,58,26.06,58,28.65,晴,無風,0,0,6.7,2,差し,1,0.12,1.50.5,鈴木唯由,30,5,4,7,0.186,5,0,0,0,0,0,4,13,4,0,0.1961142857142857,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.43333333333333335,0.13333333333333333
2021-02-12,蒲郡,1,予選,2,3859,多羅尾達,47,東京,51,B1,3.74,22.95,4.35,29.41,57,29.03,22,39.39,晴,無風,0,0,6.74,1,差し,2,0.09,1.50.0,多羅尾達之,27,4,6,2,0.1288888888888889,0,2,2,0,0,0,0,0,0,16,0.1471165644171779,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.5925925925925926,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,1,予選,3,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06,晴,無風,0,0,6.71,5,差し,5,0.27,.  .,田中堅,30,1,4,4,0.1763333333333333,0,0,0,0,0,1,0,0,0,0,0.2136094674556213,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,1,予選,4,3533,佐川正道,49,埼玉,51,B1,4.95,28.57,4.68,34.0,33,30.0,11,33.52,晴,無風,0,0,6.63,4,差し,3,0.44,1.52.7,佐川正道,39,2,7,8,0.1848717948717948,0,0,2,0,0,0,0,0,0,0,0.186900826446281,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,1,予選,5,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.1,晴,無風,0,0,6.68,3,差し,4,0.21,1.50.7,太田潮,33,3,1,3,0.1651515151515151,0,1,1,0,0,1,0,0,0,0,0.1628947368421052,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,1,予選,6,5159,笠間憲哉,22,愛知,51,B2,1.14,0.0,1.25,0.0,38,25.58,74,30.36,晴,無風,0,0,6.7,6,差し,6,0.23,.  .,笠間憲哉,20,0,0,1,0.237,0,0,0,0,0,0,0,0,0,0,0.2141176470588235,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,2,予選,1,4186,小川時光,40,埼玉,54,B1,4.29,22.62,4.63,25.0,32,26.72,70,40.8,晴,無風,0,0,6.72,5,まくり,1,0.19,.  .,小川時光,27,6,8,3,0.1559259259259259,6,0,0,0,0,0,6,7,4,0,0.1727439024390244,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.14814814814814814
2021-02-12,蒲郡,2,予選,2,4539,金子賢志,30,群馬,52,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,晴,無風,0,0,6.76,1,まくり,3,0.19,1.49.8,金子賢志,39,11,10,4,0.1305128205128205,0,7,4,0,0,0,0,0,0,20,0.1397468354430379,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.5128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,2,予選,3,3831,安藤裕貴,46,愛知,53,A2,5.41,36.7,4.53,27.42,35,36.02,77,34.71,晴,無風,0,0,6.7,2,まくり,4,0.32,1.50.8,安藤裕貴,35,3,7,8,0.15,0,1,2,0,0,0,0,0,0,0,0.146289592760181,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,2,予選,4,4145,小澤　学,39,東京,55,B1,3.95,20.31,3.87,12.9,73,36.69,75,30.9,晴,無風,0,0,6.72,4,まくり,5,0.35,1.53.0,小澤学,19,0,1,5,0.2347368421052631,0,0,0,0,0,0,0,0,0,0,0.2471900826446281,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,2,予選,5,3243,佐野隆仁,56,大阪,52,B1,3.84,17.65,4.35,30.43,54,27.2,14,33.12,晴,無風,0,0,6.7,6,まくり,2,0.24,.  .,佐野隆仁,23,2,0,2,0.2004347826086956,0,0,1,0,1,0,0,0,0,0,0.2147019867549669,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,2,予選,6,4411,沢田昭宏,34,大阪,55,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22,晴,無風,0,0,6.74,3,まくり,6,0.31,1.52.1,沢田昭宏,43,0,2,11,0.2332558139534883,0,0,0,0,0,0,0,0,0,0,0.2072265625,0.0,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,3,予選,1,4675,井手良太,33,大阪,51,B1,4.28,23.26,4.0,11.11,29,32.77,12,38.92,晴,無風,0,0,6.69,2,差し,1,0.03,1.50.4,井手良太,26,12,7,2,0.1411538461538461,12,0,0,0,0,0,4,1,7,0,0.1289637305699482,0.46153846153846156,0.2692307692307692,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.2692307692307692
2021-02-12,蒲郡,3,予選,2,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71,晴,無風,0,0,6.74,1,差し,2,0.12,1.48.1,堤昇,48,3,15,13,0.1860416666666666,1,2,0,0,0,0,0,0,0,25,0.1836713286713286,0.0625,0.3125,0.2708333333333333,0.020833333333333332,0.5208333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,3,予選,3,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98,晴,無風,0,0,6.74,5,差し,4,0.2,.  .,宮内由紀英,36,1,4,9,0.1947222222222222,0,0,1,0,0,0,0,0,0,0,0.2014507772020725,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,3,予選,4,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95,晴,無風,0,0,6.8,6,差し,6,0.3,.  .,若女井正,24,0,2,5,0.2129166666666666,0,0,0,0,0,0,0,0,0,0,0.2149342105263158,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,3,予選,5,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18,晴,無風,0,0,6.7,3,差し,3,0.1,1.52.1,金子良昭,42,4,3,12,0.1471428571428571,0,0,0,3,1,0,0,0,0,0,0.1467375886524822,0.09523809523809523,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-12,蒲郡,3,予選,6,4637,中田友也,30,埼玉,56,B1,4.93,27.72,4.86,22.73,59,33.85,53,31.43,晴,無風,0,0,6.79,4,差し,5,0.18,1.53.7,中田友也,29,0,0,2,0.203103448275862,0,0,0,0,0,0,0,0,0,0,0.1692924528301886,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,4,予選,1,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.0,64,38.19,20,30.59,曇り,東,1,0,6.65,1,逃げ,1,0.2,1.48.5,大西賢,24,7,8,1,0.16625,7,0,0,0,0,0,9,2,3,0,0.1723428571428571,0.2916666666666667,0.3333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.125
2021-02-12,蒲郡,4,予選,2,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,曇り,東,1,0,6.8,2,逃げ,2,0.21,1.49.8,平田健之佑,37,4,17,4,0.1456756756756756,0,2,0,0,2,0,0,0,0,19,0.1438589211618257,0.10810810810810811,0.4594594594594595,0.10810810810810811,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,4,予選,3,4728,山口　亮,33,東京,54,B1,4.24,21.43,3.94,12.5,31,30.27,54,26.12,曇り,東,1,0,6.76,6,逃げ,4,0.24,.  .,山口亮,44,3,9,10,0.1747727272727272,0,0,2,1,0,0,0,0,0,0,0.1829824561403508,0.06818181818181818,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-02-12,蒲郡,4,予選,4,5006,久保原秀,24,群馬,55,B1,4.05,24.42,3.5,23.08,75,29.7,13,33.51,曇り,東,1,0,6.67,5,逃げ,5,0.19,.  .,久保原秀人,34,1,3,1,0.1697058823529411,0,0,1,0,0,0,0,0,0,0,0.1573939393939394,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,4,予選,5,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,曇り,東,1,0,6.74,4,逃げ,6,0.17,1.52.5,河合三弘,48,1,7,6,0.1714583333333333,0,0,1,0,0,0,0,0,0,0,0.1758781362007168,0.020833333333333332,0.14583333333333334,0.125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,4,予選,6,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,曇り,東,1,0,6.65,3,逃げ,3,0.3,1.50.7,石塚久也,29,0,7,6,0.1786206896551724,0,0,0,0,0,0,0,0,0,0,0.1747540983606557,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,5,予選,1,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.0,50,34.2,60,28.21,曇り,東,1,0,6.73,2,まくり,1,0.16,1.50.5,今坂晃広,42,21,11,3,0.1226190476190476,21,0,0,0,0,0,6,5,8,0,0.1418359375,0.5,0.2619047619047619,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.19047619047619047
2021-02-12,蒲郡,5,予選,2,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,曇り,東,1,0,6.7,6,まくり,2,0.36,.  .,大澤大夢,34,5,9,5,0.1585294117647058,0,2,2,0,1,0,0,0,0,17,0.1558883248730964,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,5,予選,3,3772,一柳和孝,46,埼玉,51,A2,5.81,39.29,4.59,17.65,72,35.83,39,29.24,曇り,東,1,0,6.67,5,まくり,3,0.27,.  .,一柳和孝,35,4,10,5,0.1445714285714285,0,0,2,1,1,0,0,0,0,0,0.1554468085106383,0.11428571428571428,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-12,蒲郡,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.14,22.89,3.87,13.33,34,26.67,19,24.06,曇り,東,1,0,6.81,4,まくり,4,0.26,1.52.9,田中堅,31,1,4,7,0.2196774193548387,0,0,0,1,0,0,0,0,0,0,0.2136094674556213,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-12,蒲郡,5,予選,5,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,曇り,東,1,0,6.7,1,まくり,5,0.11,1.48.7,馬場剛,34,4,6,4,0.1338235294117647,0,2,1,1,0,0,0,0,0,0,0.1285514018691589,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-02-12,蒲郡,5,予選,6,3895,堀本裕也,44,愛知,50,A2,4.64,23.75,4.97,31.08,55,34.59,71,36.81,曇り,東,1,0,6.73,3,まくり,6,0.12,1.52.1,堀本裕也,30,2,2,6,0.1483333333333333,0,1,0,1,0,0,0,0,0,0,0.1638785046728972,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-12,蒲郡,6,予選,1,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.5,37.5,41,30.05,56,26.71,曇り,無風,0,0,6.67,6,まくり,1,0.56,.  .,岡部大輝,21,8,1,1,0.1566666666666666,8,0,0,0,0,0,4,4,4,0,0.151377245508982,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.19047619047619047
2021-02-12,蒲郡,6,予選,2,4496,内堀　学,33,東京,55,A2,6.4,49.55,5.17,25.0,51,37.34,55,39.38,曇り,無風,0,0,6.67,1,まくり,4,0.06,1.49.3,内堀学,48,4,15,9,0.1572916666666666,0,0,3,0,0,1,0,0,0,30,0.1619762845849802,0.08333333333333333,0.3125,0.1875,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,6,予選,3,4619,伏田裕隆,38,東京,51,B1,4.85,27.85,4.41,11.76,39,35.59,38,35.63,曇り,無風,0,0,6.68,2,まくり,5,0.07,1.49.6,伏田裕隆,26,4,4,4,0.1696153846153846,0,0,4,0,0,0,0,0,0,0,0.1630232558139535,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,6,予選,4,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.8,6.4,43.75,65,34.04,59,41.44,曇り,無風,0,0,6.75,3,まくり,3,0.08,1.50.9,川尻泰輔,41,4,5,12,0.1492682926829268,0,1,2,1,0,0,0,0,0,0,0.1601176470588235,0.0975609756097561,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-12,蒲郡,6,予選,5,5159,笠間憲哉,22,愛知,51,B2,1.14,0.0,1.25,0.0,38,25.58,74,30.36,曇り,無風,0,0,6.72,5,まくり,6,0.02,.  .,笠間憲哉,8,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,0,0.2141176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,6,予選,6,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,曇り,無風,0,0,6.71,4,まくり,2,0.13,1.53.2,鈴木幸夫,40,12,6,7,0.1639999999999999,5,1,6,0,0,0,0,0,0,0,0.1483687943262411,0.3,0.15,0.175,0.125,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,7,予選,1,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85,曇り,無風,0,0,6.72,6,差し,1,0.18,.  .,加瀬智宏,49,27,11,8,0.1279591836734694,24,0,0,0,3,0,8,0,12,0,0.1441078838174274,0.5510204081632653,0.22448979591836735,0.16326530612244897,0.4897959183673469,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.24489795918367346
2021-02-12,蒲郡,7,予選,2,3293,宮内由紀,55,東京,52,B1,4.12,18.82,4.37,14.81,40,29.41,46,43.98,曇り,無風,0,0,6.76,2,差し,2,0.19,1.50.5,宮内由紀英,32,2,7,5,0.2075,0,2,0,0,0,0,0,0,0,19,0.2014507772020725,0.0625,0.21875,0.15625,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,7,予選,3,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.0,0.0,43,28.95,62,41.76,曇り,無風,0,0,6.74,4,差し,3,0.19,1.53.5,金澤一洋,33,0,3,7,0.2169696969696969,0,0,0,0,0,0,0,0,0,0,0.1938378378378378,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,7,予選,4,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,曇り,無風,0,0,6.72,5,差し,4,0.14,.  .,大谷直弘,46,6,10,9,0.1810869565217391,0,1,1,4,0,0,0,0,0,0,0.1931724137931034,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-02-12,蒲郡,7,予選,5,4539,金子賢志,30,群馬,52,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,曇り,無風,0,0,6.77,1,差し,5,0.09,1.49.7,金子賢志,33,3,2,7,0.1472727272727272,0,0,2,1,0,0,0,0,0,0,0.1397468354430379,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-02-12,蒲郡,7,予選,6,4660,宇田川信,29,東京,53,B1,4.18,15.73,4.21,26.47,27,38.22,41,33.16,曇り,無風,0,0,6.72,3,差し,6,0.12,1.52.6,宇田川信一,27,1,1,4,0.1955555555555555,0,0,0,1,0,0,0,0,0,0,0.2115028901734104,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-12,蒲郡,8,予選,1,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,曇り,無風,0,0,6.81,5,差し,1,0.12,.  .,西村豪洋,41,20,8,1,0.1592682926829268,19,0,0,0,1,0,9,5,4,0,0.1733478260869565,0.4878048780487805,0.1951219512195122,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,0.0,0.21951219512195122,0.12195121951219512,0.0975609756097561
2021-02-12,蒲郡,8,予選,2,3995,重野哲之,41,静岡,53,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,曇り,無風,0,0,6.8,1,差し,2,0.1,1.48.6,重野哲之,49,14,16,5,0.1469387755102041,1,7,5,0,1,0,0,0,0,27,0.139568345323741,0.2857142857142857,0.32653061224489793,0.10204081632653061,0.02040816326530612,0.5510204081632653,0.14285714285714285,0.10204081632653061,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,8,予選,3,4681,太田　潮,30,愛知,56,B1,4.16,21.28,4.49,29.27,66,35.03,47,38.1,曇り,無風,0,0,6.78,3,差し,3,0.09,1.51.5,太田潮,37,2,11,3,0.1575675675675675,0,1,1,0,0,0,0,0,0,0,0.1628947368421052,0.05405405405405406,0.2972972972972973,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,8,予選,4,4053,芦澤　望,43,東京,57,A2,6.0,47.73,6.22,44.44,18,34.25,66,28.85,曇り,無風,0,0,6.83,6,差し,4,0.09,.  .,芦澤望,36,2,7,10,0.1669444444444444,0,0,0,2,0,0,0,0,0,0,0.1697938144329897,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-12,蒲郡,8,予選,5,4465,大西　賢,34,東京,53,B1,4.41,24.29,4.69,25.0,64,38.19,20,30.59,曇り,無風,0,0,6.76,2,差し,5,0.05,1.50.5,大西賢,31,1,0,4,0.172258064516129,0,0,0,1,0,0,0,0,0,0,0.1723428571428571,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-12,蒲郡,8,予選,6,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08,曇り,無風,0,0,6.74,4,差し,6,0.03,1.52.9,堂原洋史,27,0,2,3,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1760115606936416,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,蒲郡,9,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,曇り,無風,0,0,6.83,1,逃げ,1,0.15,1.48.7,河合三弘,50,25,14,1,0.1458,21,0,0,0,4,0,9,8,5,0,0.1758781362007168,0.5,0.28,0.02,0.42,0.0,0.0,0.0,0.0,0.18,0.16,0.1
