日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-11,江戸川,3,予選,1,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.5,33,30.95,曇り,北,4,5,6.63,5,まくり,1,0.15,.  .,0.22,0.1876984126984127,5,15,4,1,4,0,0,0,0,3,6,1,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.4,0.06666666666666667
2023-12-11,江戸川,3,予選,2,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,曇り,北,4,5,6.63,3,まくり,2,0.13,1.54.9,0.1693548387096774,0.1646835443037974,0,31,2,8,0,12,0,0,0,0,0,0,0.0,0.06451612903225806,0.25806451612903225,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,3,予選,3,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,曇り,北,4,5,6.63,1,まくり,3,0.09,1.52.8,0.1575,0.1467692307692308,8,40,11,11,0,0,0,4,3,0,0,0,0.2,0.275,0.275,0.0,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2023-12-11,江戸川,3,予選,4,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,曇り,北,4,5,6.56,4,まくり,4,0.11,1.56.0,0.1751351351351351,0.1752238805970149,1,37,5,12,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-11,江戸川,3,予選,5,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,曇り,北,4,5,6.64,2,まくり,5,0.19,1.54.7,0.2012903225806451,0.1728708133971292,1,31,8,6,0,0,0,1,0,0,0,0,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-11,江戸川,3,予選,6,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,曇り,北,4,5,6.76,6,まくり,6,0.24,.  .,0.2018181818181818,0.1546590909090909,0,22,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,4,予選,1,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,曇り,北,4,5,6.63,1,逃げ,1,0.17,1.52.1,0.1648484848484848,0.166824644549763,11,33,0,4,9,0,0,0,0,6,9,2,0.3333333333333333,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.06060606060606061
2023-12-11,江戸川,4,予選,2,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,曇り,北,4,5,6.64,4,逃げ,2,0.26,1.56.4,0.181875,0.1808333333333333,1,16,2,2,0,6,1,0,0,0,0,0,0.0625,0.125,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,4,予選,3,3105,内山文典,60,東京,53,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,曇り,北,4,5,6.68,3,逃げ,3,0.23,1.55.8,0.1713043478260869,0.1656175298804781,5,46,15,8,0,0,2,1,2,0,0,0,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-12-11,江戸川,4,予選,4,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,曇り,北,4,5,6.69,2,逃げ,4,0.21,1.54.1,0.143,0.1448790322580645,5,40,13,13,0,0,0,4,0,0,0,0,0.125,0.325,0.325,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-12-11,江戸川,4,予選,5,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,曇り,北,4,5,6.96,6,逃げ,5,0.35,.  .,0.17675,0.1644578313253012,1,40,4,5,0,0,0,0,1,0,0,0,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-11,江戸川,4,予選,6,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,曇り,北,4,5,6.78,5,逃げ,6,0.23,.  .,0.1634210526315789,0.153235294117647,1,38,0,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-11,江戸川,5,予選,1,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,曇り,北,6,10,6.73,2,まくり,1,0.22,1.55.7,0.09,0.1602970297029703,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-12-11,江戸川,5,予選,2,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,曇り,北,6,10,6.72,3,まくり,2,0.27,1.56.3,0.1781818181818182,0.1677,2,33,8,5,0,16,1,1,0,0,0,0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-11,江戸川,5,予選,3,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.0,0.0,25,27.64,15,32.56,曇り,北,6,10,6.65,1,まくり,3,0.28,1.53.9,0.1138461538461538,0.12,12,39,13,8,0,0,4,4,4,0,0,0,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-12-11,江戸川,5,予選,4,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,曇り,北,6,10,6.76,4,まくり,4,0.28,1.57.3,0.2070967741935483,0.192754491017964,1,31,3,3,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,5,予選,5,5292,佐藤右京,22,東京,58,B2,1.29,0.0,0.0,0.0,24,22.22,10,35.77,曇り,北,6,10,6.85,6,まくり,5,0.3,.  .,0.2275,0.2489189189189189,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,5,予選,6,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,曇り,北,6,10,6.77,5,まくり,6,0.23,.  .,0.1494594594594594,0.1324583333333333,3,37,2,10,0,0,0,2,0,0,0,0,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-11,江戸川,6,予選,1,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.0,0.0,26,30.4,29,20.66,曇り,北,7,10,6.82,5,まくり差し,1,0.19,.  .,0.1492,0.1928855721393035,6,25,10,5,6,0,0,0,0,8,1,9,0.24,0.4,0.2,0.24,0.0,0.0,0.0,0.0,0.32,0.04,0.36
2023-12-11,江戸川,6,予選,2,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,曇り,北,7,10,6.8,6,まくり差し,2,0.24,.  .,0.1552941176470588,0.1528301886792452,2,34,5,5,0,14,1,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,6,予選,3,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,曇り,北,7,10,6.76,4,まくり差し,3,0.27,1.57.7,0.1524324324324324,0.1636363636363636,2,37,11,10,0,0,1,1,0,0,0,0,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-11,江戸川,6,予選,4,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,曇り,北,7,10,6.78,3,まくり差し,4,0.22,1.57.3,0.1290909090909091,0.1436607142857142,5,33,15,6,0,0,1,3,0,0,0,0,0.15151515151515152,0.45454545454545453,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-11,江戸川,6,予選,5,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,曇り,北,7,10,6.67,1,まくり差し,5,0.25,1.55.4,0.1696666666666666,0.1702762430939226,0,30,2,5,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,6,予選,6,4587,木田峰由,32,福井,54,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,曇り,北,7,10,6.79,2,まくり差し,6,0.36,1.56.7,0.1881818181818181,0.1582330827067669,2,44,3,9,0,0,1,1,0,0,0,0,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-12-11,江戸川,7,予選,1,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,曇り,北,7,10,6.73,1,抜き,1,0.08,1.58.7,0.1271794871794871,0.1374678111587982,15,39,10,4,14,0,0,1,0,2,11,6,0.38461538461538464,0.2564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.28205128205128205,0.15384615384615385
2023-12-11,江戸川,7,予選,2,4294,古賀繁輝,37,佐賀,56,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,曇り,北,7,10,6.76,2,抜き,2,0.11,2.02.4,0.1524242424242424,0.1558373205741627,7,33,9,12,2,17,3,0,0,0,0,0,0.21212121212121213,0.2727272727272727,0.36363636363636365,0.06060606060606061,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,7,予選,3,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.0,37,37.01,55,33.57,曇り,北,7,10,6.74,3,抜き,3,0.14,2.04.8,0.1788888888888889,0.1851515151515151,1,36,5,9,0,0,0,1,0,0,0,0,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-12-11,江戸川,7,予選,4,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,曇り,北,7,10,6.85,4,抜き,4,0.18,2.08.2,0.1182758620689655,0.1475428571428571,4,29,7,6,0,0,1,1,2,0,0,0,0.13793103448275862,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-12-11,江戸川,8,予選,1,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,曇り,北東,7,10,6.69,1,逃げ,1,0.25,1.16.1,0.1491489361702127,0.1435341365461847,26,47,7,5,25,0,0,0,0,6,11,3,0.5531914893617021,0.14893617021276595,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.23404255319148937,0.06382978723404255
2023-12-11,江戸川,8,予選,2,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,曇り,北東,7,10,6.67,2,逃げ,2,0.19,1.17.4,0.168,0.1687640449438202,9,45,17,8,0,21,2,3,1,0,0,0,0.2,0.37777777777777777,0.17777777777777778,0.0,0.4666666666666667,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-12-11,江戸川,8,予選,3,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,曇り,北東,7,10,6.71,5,逃げ,3,0.16,.  .,0.1603846153846153,0.1646835443037974,3,26,4,3,0,0,1,1,0,0,0,0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-12-11,江戸川,8,予選,4,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,曇り,北東,7,10,6.78,6,逃げ,4,0.09,.  .,0.1414705882352941,0.1582857142857143,1,34,4,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-11,江戸川,8,予選,5,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,曇り,北東,7,10,6.76,3,逃げ,5,0.09,1.18.4,0.1916666666666666,0.1808333333333333,0,18,3,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,8,予選,6,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,曇り,北東,7,10,6.73,4,逃げ,6,0.11,1.19.0,0.2283333333333333,0.1810526315789473,1,18,0,2,0,0,0,1,0,0,0,0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-12-11,江戸川,9,予選特賞,1,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,曇り,北東,6,10,6.78,1,逃げ,1,0.18,1.15.8,0.1494444444444444,0.1728708133971292,30,36,3,2,29,0,0,1,0,1,1,2,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.8055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
2023-12-11,江戸川,9,予選特賞,2,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,曇り,北東,6,10,6.8,2,逃げ,2,0.15,1.16.0,0.1558974358974359,0.1448790322580645,13,39,8,6,0,13,10,3,0,0,0,0,0.3333333333333333,0.20512820512820512,0.15384615384615385,0.0,0.3333333333333333,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-11,江戸川,9,予選特賞,3,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,曇り,北東,6,10,6.74,4,逃げ,3,0.24,1.17.6,0.1626666666666666,0.192754491017964,1,30,4,4,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-12-11,江戸川,9,予選特賞,4,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,曇り,北東,6,10,6.8,5,逃げ,4,0.19,.  .,0.1828947368421052,0.1744303797468354,2,38,5,15,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-12-11,江戸川,9,予選特賞,5,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,曇り,北東,6,10,6.76,3,逃げ,5,0.2,1.17.3,0.1225,0.1511794871794871,2,32,5,5,0,0,0,2,0,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-12-11,江戸川,9,予選特賞,6,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,曇り,北東,6,10,6.73,6,逃げ,6,0.17,.  .,0.1686206896551724,0.1436820083682008,3,29,4,3,0,0,1,1,0,0,0,0,0.10344827586206896,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-11,江戸川,10,予選特賞,1,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,曇り,北東,6,10,6.69,2,抜き,1,0.16,1.16.3,0.1495744680851063,0.1436607142857142,33,47,7,3,29,0,0,0,0,4,5,4,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2023-12-11,江戸川,10,予選特賞,2,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,曇り,北東,6,10,6.62,4,抜き,2,0.18,1.18.5,0.1828125,0.1752238805970149,6,32,4,3,0,15,4,1,0,0,0,0,0.1875,0.125,0.09375,0.0,0.46875,0.125,0.03125,0.0,0.0,0.0,0.0
2023-12-11,江戸川,10,予選特賞,3,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,曇り,北東,6,10,6.61,3,抜き,3,0.25,1.17.3,0.1730555555555555,0.1677,4,36,4,6,0,0,0,2,2,0,0,0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-12-11,江戸川,10,予選特賞,4,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,曇り,北東,6,10,6.72,6,抜き,4,0.16,.  .,0.1554285714285714,0.153235294117647,2,35,5,6,0,0,1,1,0,0,0,0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-11,江戸川,10,予選特賞,5,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,曇り,北東,6,10,6.85,5,抜き,5,0.19,.  .,0.1758974358974359,0.1727737226277372,3,39,9,4,0,0,0,0,3,0,0,0,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-11,江戸川,10,予選特賞,6,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.6,47,30.08,曇り,北東,6,10,6.65,1,抜き,6,0.17,1.14.8,0.153076923076923,0.1478346456692913,5,39,8,7,0,0,1,3,0,0,0,0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-11,江戸川,11,予選特選,1,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,曇り,北東,6,10,6.65,1,逃げ,1,0.16,1.15.2,0.1414754098360655,0.1467692307692308,48,61,7,3,43,0,0,0,0,4,2,6,0.7868852459016393,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.09836065573770492
2023-12-11,江戸川,11,予選特選,2,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,曇り,北東,6,10,6.7,4,逃げ,2,0.25,1.18.2,0.1816666666666666,0.1603813559322034,8,42,11,8,1,19,6,1,0,0,0,0,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.4523809523809524,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-11,江戸川,11,予選特選,3,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,曇り,北東,6,10,6.66,5,逃げ,3,0.24,.  .,0.15325,0.166824644549763,4,40,1,4,0,0,0,1,1,0,0,0,0.1,0.025,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-12-11,江戸川,11,予選特選,4,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,曇り,北東,6,10,6.7,2,逃げ,4,0.19,1.16.5,0.1358536585365853,0.1324583333333333,6,41,9,8,0,0,2,2,2,0,0,0,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-12-11,江戸川,11,予選特選,5,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,曇り,北東,6,10,6.8,3,逃げ,5,0.18,1.17.8,0.1443181818181818,0.1616988416988417,5,44,6,10,0,0,0,2,3,0,0,0,0.11363636363636363,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-12-11,江戸川,11,予選特選,6,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,曇り,北東,6,10,6.65,6,逃げ,6,0.29,.  .,0.2132,0.1835353535353535,0,50,4,5,0,0,0,0,0,0,0,0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,江戸川,12,記者選抜戦,1,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.0,0.0,25,27.64,15,32.56,曇り,北東,5,10,6.65,1,逃げ,1,0.16,1.14.9,0.1345454545454545,0.12,42,55,5,3,41,0,0,0,0,3,4,2,0.7636363636363637,0.09090909090909091,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.03636363636363636
2023-12-11,江戸川,12,記者選抜戦,2,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,曇り,北東,5,10,6.65,2,逃げ,2,0.21,1.16.2,0.1621052631578947,0.1657377049180327,3,38,10,6,1,25,0,1,0,0,0,0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-11,江戸川,12,記者選抜戦,3,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,曇り,北東,5,10,6.7,3,逃げ,3,0.18,1.16.8,0.1478,0.1435341365461847,5,50,12,11,0,0,0,3,2,0,0,0,0.1,0.24,0.22,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2023-12-11,江戸川,12,記者選抜戦,4,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.0,37,37.01,55,33.57,曇り,北東,5,10,6.66,5,逃げ,4,0.21,.  .,0.1446153846153846,0.1851515151515151,1,39,3,12,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-11,江戸川,12,記者選抜戦,5,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,曇り,北東,5,10,6.68,4,逃げ,5,0.19,1.18.0,0.161578947368421,0.1528301886792452,1,38,2,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-11,戸田,1,予選,1,5246,楠将太郎,21,埼玉,53,B1,3.2,12.62,3.3,13.58,22,33.33,47,32.93,曇り,北,2,1,6.78,1,逃げ,1,0.04,1.49.1,0.165,0.1788823529411764,0,4,3,0,0,0,0,0,0,1,1,2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2023-12-11,戸田,1,予選,2,3637,齋藤和政,53,愛知,55,B1,3.9,15.19,4.95,25.45,18,33.33,73,28.21,曇り,北,2,1,6.84,5,逃げ,2,0.13,.  .,0.19075,0.1770762711864406,5,40,2,13,0,20,5,0,0,0,0,0,0.125,0.05,0.325,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,1,予選,3,5071,野見山拓,29,福岡,53,B1,5.1,29.49,3.65,12.9,17,24.39,60,17.2,曇り,北,2,1,6.71,2,逃げ,3,0.14,1.50.5,0.1308571428571428,0.1338536585365853,2,35,8,9,0,0,1,1,0,0,0,0,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-11,戸田,1,予選,4,4691,水原　慎,40,徳島,50,B1,4.24,19.1,0.0,0.0,45,40.24,59,34.18,曇り,北,2,1,6.8,3,逃げ,4,0.16,1.52.2,0.1752777777777777,0.1713888888888889,1,36,5,9,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,1,予選,5,5133,堀越雄貴,24,東京,52,B1,4.84,27.0,4.27,16.9,37,41.18,11,32.53,曇り,北,2,1,6.74,4,逃げ,5,0.26,1.53.3,0.1684615384615384,0.16715,2,39,2,6,0,0,0,1,1,0,0,0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-11,戸田,1,予選,6,5074,大澤誠也,28,愛知,55,B1,4.86,29.41,4.17,20.0,33,31.58,63,41.56,曇り,北,2,1,6.82,6,逃げ,6,0.19,.  .,0.1866666666666666,0.1575384615384615,0,33,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,2,予選,1,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.0,30.3,38,36.99,48,39.53,曇り,北,1,1,6.71,5,まくり,1,0.22,.  .,0.176,0.1694059405940594,8,25,6,3,8,0,0,0,0,2,8,3,0.32,0.24,0.12,0.32,0.0,0.0,0.0,0.0,0.08,0.32,0.12
2023-12-11,戸田,2,予選,2,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.0,62,38.36,曇り,北,1,1,6.74,3,まくり,2,0.27,1.52.0,0.1564814814814814,0.1620265780730897,10,54,20,9,2,26,7,0,0,0,0,0,0.18518518518518517,0.37037037037037035,0.16666666666666666,0.037037037037037035,0.48148148148148145,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
2023-12-11,戸田,2,予選,3,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96,曇り,北,1,1,6.74,1,まくり,3,0.26,1.48.1,0.151,0.1538888888888888,11,40,16,4,0,0,2,2,5,0,0,0,0.275,0.4,0.1,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2023-12-11,戸田,2,予選,4,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.0,0.0,25,39.78,31,24.39,曇り,北,1,1,6.76,6,まくり,6,0.21,.  .,0.1716666666666666,0.1749612403100775,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
