日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,三国,6,予選,1,3293,宮内由紀,55,東京,53,B1,4.25,18.02,4.63,29.17,35,13.64,28,33.33,晴,西,2,2,6.81,2,差し,1,0.04,1.51.2,宮内由紀英,33.0,10.0,5.0,7.0,0.1909090909090909,9.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,5.0,0.0,0.2093532338308457,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.15151515151515152
2021-05-10,三国,6,予選,3,4101,三井所尊,42,佐賀,52,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,晴,西,2,2,6.63,1,差し,3,0.11,1.50.1,三井所尊春,33.0,10.0,5.0,7.0,0.166060606060606,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568918918918918,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0
2021-05-10,三国,6,予選,4,5187,小坂風太,20,福井,52,B2,0.0,0.0,0.0,0.0,39,18.18,63,23.81,晴,西,2,2,6.79,5,差し,6,0.15,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,6,予選,5,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,晴,西,2,2,6.71,4,差し,4,0.11,1.54.6,加瀬智宏,43.0,2.0,8.0,5.0,0.1432558139534883,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426568265682657,0.046511627906976744,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-10,三国,6,予選,6,3233,小畑実成,54,岡山,53,A2,5.73,36.8,5.74,37.04,14,19.05,24,54.55,晴,西,2,2,6.79,3,差し,5,0.12,1.53.2,小畑実成,43.0,0.0,2.0,10.0,0.1644186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608053691275167,0.0,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,7,予選,1,3315,広瀬聖仁,55,愛知,55,B1,4.84,28.26,5.0,29.63,58,38.89,37,47.62,曇り,西,1,1,6.76,5,まくり,1,0.09,.  .,広瀬聖仁,27.0,9.0,9.0,2.0,0.1677777777777777,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1856043956043956,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.18518518518518517
2021-05-10,三国,7,予選,2,4821,妻鳥晋也,29,香川,57,A2,5.83,43.48,5.7,40.0,28,32.0,41,47.83,曇り,西,1,1,6.73,1,まくり,2,0.12,1.48.4,妻鳥晋也,34.0,3.0,8.0,9.0,0.2044117647058823,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1927093596059113,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.5,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-10,三国,7,予選,3,4207,松下一也,38,静岡,54,A1,6.46,46.67,5.76,38.1,12,40.0,70,26.32,曇り,西,1,1,6.69,2,まくり,3,0.11,1.49.7,松下一也,44.0,8.0,16.0,6.0,0.1354545454545454,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1434962406015037,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-05-10,三国,7,予選,4,3584,佐々木英,48,広島,53,B1,5.32,31.78,5.67,38.1,29,25.0,17,13.64,曇り,西,1,1,6.79,3,まくり,4,0.14,1.51.6,佐々木英樹,44.0,4.0,10.0,13.0,0.1793181818181818,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700377358490566,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-05-10,三国,7,予選,5,5185,加藤優弥,21,福井,53,B2,0.0,0.0,0.0,0.0,56,42.86,18,42.31,曇り,西,1,1,6.79,6,まくり,6,0.16,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,7,予選,6,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,曇り,西,1,1,6.77,4,まくり,5,0.18,1.51.8,真庭明志,42.0,1.0,5.0,7.0,0.1692857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,8,予選,1,4693,松下誉士,37,福岡,52,B1,4.16,22.35,3.95,15.79,37,40.74,46,33.33,曇り,北西,1,1,6.58,3,まくり差し,1,0.09,1.51.0,松下誉士,23.0,10.0,5.0,3.0,0.1778260869565217,9.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1977551020408163,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
2021-05-10,三国,8,予選,2,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,曇り,北西,1,1,6.65,2,まくり差し,2,0.14,1.49.6,森安弘雅,35.0,5.0,15.0,3.0,0.1771428571428571,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1818918918918919,0.14285714285714285,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,8,予選,3,4912,中山将太,25,福井,54,B1,5.63,36.36,4.92,32.39,67,42.31,25,36.36,曇り,北西,1,1,6.61,4,まくり差し,3,0.11,1.51.7,中山将太,35.0,7.0,5.0,7.0,0.1751428571428571,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578181818181818,0.2,0.14285714285714285,0.2,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0
2021-05-10,三国,8,予選,4,5109,川崎智稔,21,岡山,48,B2,2.42,6.49,1.21,0.0,25,12.5,14,22.22,曇り,北西,1,1,6.74,6,まくり差し,4,0.08,.  .,川崎智稔,26.0,0.0,2.0,5.0,0.1484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670945945945946,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,8,予選,5,4063,市橋卓士,41,徳島,54,A1,7.01,51.47,7.29,60.71,54,20.0,68,42.31,曇り,北西,1,1,6.64,1,まくり差し,5,0.09,1.48.6,市橋卓士,46.0,6.0,10.0,11.0,0.1302173913043478,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1371656050955414,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-10,三国,8,予選,6,4076,杉田篤光,42,静岡,53,A2,5.97,38.05,6.63,45.07,44,69.23,71,44.0,曇り,北西,1,1,6.68,5,まくり差し,6,0.12,.  .,杉田篤光,41.0,1.0,2.0,6.0,0.2173170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912244897959183,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-10,三国,9,予選特賞,1,4421,森作広大,32,東京,56,B1,4.03,12.5,5.33,50.0,31,19.23,29,31.82,曇り,西,1,1,6.77,4,まくり差し,1,0.08,1.52.2,森作広大,22.0,6.0,4.0,4.0,0.1595454545454545,3.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1856462585034013,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18181818181818182
2021-05-10,三国,9,予選特賞,2,4261,岡　祐臣,37,三重,54,A1,6.64,50.55,6.92,48.0,45,12.0,51,19.05,曇り,西,1,1,6.69,5,まくり差し,2,0.11,.  .,岡祐臣,46.0,15.0,13.0,9.0,0.1547826086956521,0.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1502868852459016,0.32608695652173914,0.2826086956521739,0.1956521739130435,0.0,0.391304347826087,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.0
2021-05-10,三国,9,予選特賞,3,4931,木谷賢太,25,香川,54,A2,6.38,45.11,5.0,28.57,24,30.43,32,22.22,曇り,西,1,1,6.71,1,まくり差し,3,0.14,1.48.1,木谷賢太,36.0,3.0,10.0,10.0,0.1780555555555555,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-10,三国,9,予選特賞,4,4410,井上大輔,35,岡山,52,A2,5.95,43.7,6.38,51.28,50,48.0,33,56.0,曇り,西,1,1,6.77,3,まくり差し,4,0.2,1.50.3,井上大輔,51.0,5.0,10.0,11.0,0.1611764705882353,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698648648648648,0.09803921568627451,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-05-10,三国,9,予選特賞,5,3998,冨成謙児,41,佐賀,52,B1,5.04,26.5,3.44,0.0,63,58.82,62,0.0,曇り,西,1,1,6.67,6,まくり差し,5,0.11,.  .,冨成謙児,48.0,0.0,4.0,11.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673180076628352,0.0,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,9,予選特賞,6,4469,土山卓也,34,福井,54,A2,5.75,44.94,5.96,39.22,47,32.0,50,20.0,曇り,西,1,1,6.78,2,まくり差し,6,0.13,1.50.1,土山卓也,36.0,1.0,6.0,6.0,0.1861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504048582995951,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,10,予選特賞,1,3414,加瀬智宏,51,群馬,55,A2,5.84,42.28,5.59,30.77,68,8.7,16,59.26,曇り,北西,1,1,6.76,1,逃げ,1,0.06,1.49.2,加瀬智宏,54.0,30.0,12.0,8.0,0.1322222222222222,26.0,0.0,0.0,0.0,4.0,0.0,11.0,1.0,10.0,0.0,0.1426568265682657,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.2037037037037037,0.018518518518518517,0.18518518518518517
2021-05-10,三国,10,予選特賞,2,3775,泉　啓文,46,岡山,59,B1,4.8,28.93,4.33,22.22,26,25.0,48,19.05,曇り,北西,1,1,6.72,4,逃げ,2,0.16,1.52.1,泉啓文,44.0,8.0,9.0,7.0,0.1740909090909091,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1650972762645914,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.5227272727272727,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-10,三国,10,予選特賞,3,3907,村越　篤,43,香川,55,A2,5.96,40.68,0.0,0.0,11,27.27,43,13.33,曇り,北西,1,1,6.74,3,逃げ,3,0.13,1.51.4,村越篤,35.0,7.0,8.0,8.0,0.1725714285714285,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801229508196721,0.2,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
2021-05-10,三国,10,予選特賞,4,3870,寺嶋　雄,45,福井,51,B1,4.73,26.72,5.01,29.76,27,39.13,61,36.36,曇り,北西,1,1,6.68,6,逃げ,4,0.09,.  .,寺嶋雄,41.0,1.0,6.0,8.0,0.1675609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606222222222222,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-10,三国,10,予選特賞,5,4852,川原祐明,26,香川,51,A1,6.02,36.36,5.7,35.0,65,10.0,27,36.36,曇り,北西,1,1,6.75,5,逃げ,5,0.07,.  .,川原祐明,46.0,0.0,9.0,17.0,0.1839130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631914893617021,0.0,0.1956521739130435,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,10,予選特賞,6,4713,白神　優,30,岡山,54,A1,6.5,42.86,5.75,37.5,46,37.5,20,17.39,曇り,北西,1,1,6.71,2,逃げ,6,0.08,1.50.2,白神優,39.0,0.0,5.0,7.0,0.158974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354752851711026,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,11,記者特選,1,4260,中越博紀,37,香川,55,A2,5.73,37.23,6.25,47.22,41,36.84,64,20.83,曇り,北西,4,3,6.76,1,逃げ,1,0.07,1.47.4,中越博紀,56.0,38.0,6.0,5.0,0.1525,37.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1536491228070175,0.6785714285714286,0.10714285714285714,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142
2021-05-10,三国,11,記者特選,2,3233,小畑実成,54,岡山,53,A2,5.73,36.8,5.74,37.04,14,19.05,24,54.55,曇り,北西,4,3,6.77,3,逃げ,2,0.11,1.51.6,小畑実成,54.0,5.0,19.0,12.0,0.1481481481481481,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1608053691275167,0.09259259259259259,0.35185185185185186,0.2222222222222222,0.0,0.6666666666666666,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-05-10,三国,11,記者特選,3,3467,森　弘行,52,東京,52,B1,4.69,26.17,5.22,33.33,48,19.05,30,17.39,曇り,北西,4,3,6.7,5,逃げ,3,0.12,.  .,森弘行,35.0,2.0,7.0,5.0,0.2011428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012871287128713,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,11,記者特選,4,3788,一宮稔弘,49,徳島,54,A1,6.21,40.59,0.0,0.0,59,33.33,47,37.04,曇り,北西,4,3,6.69,2,逃げ,4,0.11,1.50.6,一宮稔弘,42.0,11.0,10.0,6.0,0.1161904761904761,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1227862595419847,0.2619047619047619,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-05-10,三国,11,記者特選,5,3268,森　竜也,55,三重,53,A2,5.46,38.84,5.73,37.84,53,47.62,15,19.05,曇り,北西,4,3,6.79,6,逃げ,5,0.16,.  .,森竜也,43.0,3.0,11.0,6.0,0.1813953488372092,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735573122529644,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-10,三国,11,記者特選,6,3947,寺本昇平,45,群馬,49,B1,5.09,28.85,5.12,32.0,51,36.84,38,37.04,曇り,北西,4,3,6.71,4,逃げ,6,0.18,1.52.6,寺本昇平,34.0,0.0,4.0,3.0,0.183235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829864253393665,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,12,カニ坊選抜,1,4101,三井所尊,42,佐賀,52,A1,6.41,49.0,5.43,50.0,49,9.52,72,44.44,雨,北西,2,1,6.71,1,逃げ,1,0.21,1.49.1,三井所尊春,55.0,35.0,12.0,2.0,0.1627272727272727,30.0,0.0,1.0,0.0,4.0,0.0,6.0,5.0,2.0,0.0,0.1568918918918918,0.6363636363636364,0.21818181818181817,0.03636363636363636,0.5454545454545454,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.09090909090909091,0.03636363636363636
2021-05-10,三国,12,カニ坊選抜,2,4259,真庭明志,37,長崎,54,A1,5.32,27.66,6.0,41.51,30,10.53,69,10.0,雨,北西,2,1,6.88,5,逃げ,2,0.21,.  .,真庭明志,47.0,10.0,18.0,10.0,0.1476595744680851,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1533333333333333,0.2127659574468085,0.3829787234042553,0.2127659574468085,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-10,三国,12,カニ坊選抜,3,4154,森安弘雅,40,香川,53,A2,5.68,40.78,5.32,33.96,66,37.5,54,38.46,雨,北西,2,1,6.84,3,逃げ,3,0.22,1.51.2,森安弘雅,50.0,4.0,7.0,11.0,0.1842,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818918918918919,0.08,0.14,0.22,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2021-05-10,三国,12,カニ坊選抜,4,4988,牟田奨太,24,静岡,55,B1,3.58,17.54,3.56,9.76,20,9.09,42,41.18,雨,北西,2,1,6.81,6,逃げ,5,0.11,.  .,牟田奨太,29.0,0.0,2.0,3.0,0.2313793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965408805031446,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,12,カニ坊選抜,5,3989,熊本英一,42,佐賀,58,B1,4.27,21.51,0.0,0.0,64,25.0,57,19.23,雨,北西,2,1,6.75,4,逃げ,6,0.12,1.52.6,熊本英一,35.0,0.0,2.0,6.0,0.2365714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169565217391304,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,三国,12,カニ坊選抜,6,3935,岩津徹郎,43,岡山,54,A2,5.69,35.43,5.54,38.46,16,62.07,67,46.15,雨,北西,2,1,6.72,2,逃げ,4,0.15,1.49.6,岩津徹郎,33.0,0.0,2.0,8.0,0.1821212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561864406779661,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,1,ツッキーレー,1,4470,平田健之,34,三重,52,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,晴,南東,3,2,6.85,1,抜き,1,0.11,1.49.2,平田健之佑,41.0,29.0,6.0,3.0,0.1409756097560975,27.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,3.0,0.0,0.147725321888412,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-05-10,津,1,ツッキーレー,2,4889,後藤盛也,32,東京,53,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,晴,南東,3,2,6.85,3,抜き,2,0.1,1.51.8,後藤盛也,24.0,1.0,2.0,4.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1737931034482758,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,1,ツッキーレー,3,4145,小澤　学,39,東京,56,B1,4.07,23.26,0.0,0.0,56,30.2,76,31.94,晴,南東,3,2,6.85,4,抜き,3,0.19,1.53.4,小澤学,35.0,1.0,3.0,7.0,0.2437142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2516374269005848,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,1,ツッキーレー,4,5020,宮村勇哉,29,三重,55,B1,3.54,12.86,2.37,8.79,66,24.82,74,29.1,晴,南東,3,2,6.8,2,抜き,4,0.08,1.50.9,宮村勇哉,23.0,0.0,1.0,1.0,0.2052173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187986577181208,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,1,ツッキーレー,5,4438,森作雄大,34,東京,52,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,晴,南東,3,2,6.83,6,抜き,5,0.13,.  .,森作雄大,33.0,3.0,1.0,4.0,0.1666666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158069306930693,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-10,津,1,ツッキーレー,6,4211,村田　敦,37,東京,57,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,晴,南東,3,2,6.9,5,抜き,6,0.18,.  .,村田敦,39.0,0.0,1.0,5.0,0.1705128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595951417004048,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,2,一般,1,5019,柴田百恵,21,静岡,44,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,晴,南東,4,2,6.8,1,逃げ,1,0.17,1.50.1,柴田百恵,24.0,6.0,7.0,4.0,0.1779166666666666,5.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.1717989417989417,0.25,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2021-05-10,津,2,一般,2,4465,大西　賢,34,東京,53,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,晴,南東,4,2,6.83,3,逃げ,2,0.19,1.53.5,大西賢,28.0,1.0,6.0,10.0,0.1860714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.173979057591623,0.03571428571428571,0.21428571428571427,0.35714285714285715,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-10,津,2,一般,3,3105,内山文典,57,東京,54,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,晴,南東,4,2,6.81,2,逃げ,3,0.13,1.51.9,内山文典,38.0,2.0,6.0,7.0,0.1797368421052631,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844166666666666,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,津,2,一般,4,5141,大澤風葵,20,群馬,53,B1,3.8,12.79,1.88,0.0,65,28.57,34,29.55,晴,南東,4,2,6.82,5,逃げ,4,0.14,.  .,大澤風葵,34.0,2.0,6.0,5.0,0.1726470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836942675159235,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-10,津,2,一般,5,4779,伊倉　光,35,東京,54,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,晴,南東,4,2,6.81,4,逃げ,5,0.14,1.54.0,伊倉光,24.0,0.0,1.0,2.0,0.1604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512587412587412,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,津,2,一般,6,3973,崎　利仁,44,群馬,53,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,晴,南東,4,2,6.79,6,逃げ,6,0.13,.  .,崎利仁,41.0,2.0,2.0,4.0,0.1692682926829268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-10,津,3,一般,1,5063,大塚雅治,23,東京,52,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,晴,南東,4,2,6.76,1,逃げ,1,0.1,1.49.7,大塚雅治,17.0,2.0,1.0,0.0,0.2323529411764706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.2177124183006536,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.17647058823529413
2021-05-10,津,3,一般,2,4706,三浦洋次,32,愛知,50,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,晴,南東,4,2,6.88,3,逃げ,2,0.13,1.53.8,三浦洋次朗,35.0,4.0,8.0,6.0,0.2065714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1831914893617021,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.34285714285714286,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-10,津,3,一般,3,4114,深澤達徳,40,東京,55,B1,5.42,26.47,6.8,50.0,34,36.63,20,36.43,晴,南東,4,2,6.83,2,逃げ,3,0.11,1.51.9,深澤達徳,48.0,7.0,5.0,19.0,0.1647916666666666,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713533834586466,0.14583333333333334,0.10416666666666667,0.3958333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
