日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,蒲郡,5,一般戦,2,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,曇り,南東,1,0,6.75,4,逃げ,2,0.18,1.52.9,松井友汰,26,5,5,2,0.1857692307692307,0,3,2,0,0,0,0,0,0,15,0.1818309859154929,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.0,0.5769230769230769,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,5,一般戦,3,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,曇り,南東,1,0,6.75,2,逃げ,3,0.22,1.51.5,永井源,43,4,16,10,0.177906976744186,0,0,0,3,1,0,0,0,0,0,0.185530303030303,0.09302325581395349,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-13,蒲郡,5,一般戦,4,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,曇り,南東,1,0,6.74,6,逃げ,4,0.19,.  .,向井田直弥,25,5,4,4,0.0864,0,0,3,2,0,0,0,0,0,0,0.1229220779220779,0.2,0.16,0.16,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2022-03-13,蒲郡,5,一般戦,5,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,曇り,南東,1,0,6.77,3,逃げ,5,0.18,1.52.4,茶谷信次,36,2,6,6,0.1963888888888889,0,0,0,1,0,1,0,0,0,0,0.1913777777777777,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-13,蒲郡,5,一般戦,6,5226,藤田俊祐,20,東京,55,B2,2.07,0.0,0.0,0.0,68,40.72,18,20.41,曇り,南東,1,0,6.75,5,逃げ,6,0.17,.  .,藤田俊祐,37,0,0,0,0.194054054054054,0,0,0,0,0,0,0,0,0,0,0.1941269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,6,一般戦,1,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,曇り,南東,1,0,6.77,1,逃げ,1,0.11,1.48.9,谷津幸宏,56,34,15,0,0.1430357142857143,31,0,0,0,3,0,8,7,3,0,0.147439446366782,0.6071428571428571,0.26785714285714285,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.05357142857142857
2022-03-13,蒲郡,6,一般戦,2,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,曇り,南東,1,0,6.78,3,逃げ,2,0.07,1.51.5,梅木敬太,39,3,9,8,0.1433333333333333,0,2,1,0,0,0,0,0,0,20,0.1488687782805429,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,6,一般戦,3,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,曇り,南東,1,0,6.7,4,逃げ,3,0.13,1.51.8,岩瀬裕亮,44,10,13,11,0.1404545454545454,0,0,1,6,3,0,0,0,0,0,0.1355882352941176,0.22727272727272727,0.29545454545454547,0.25,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-03-13,蒲郡,6,一般戦,4,5178,成貞琳平,25,愛知,54,B2,1.64,1.05,1.05,0.0,72,42.6,33,37.64,曇り,南東,1,0,6.73,5,逃げ,6,0.09,.  .,成貞琳平,32,0,1,3,0.1978125,0,0,0,0,0,0,0,0,0,0,0.2093827160493827,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,6,一般戦,5,4538,笠置博之,31,大阪,53,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,曇り,南東,1,0,6.7,2,逃げ,4,0.12,1.50.6,笠置博之,36,3,5,3,0.1547222222222222,0,0,0,3,0,0,0,0,0,0,0.1693877551020408,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-13,蒲郡,6,一般戦,6,4432,黄金井力,36,埼玉,56,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,曇り,南東,1,0,6.82,6,逃げ,5,0.07,.  .,黄金井力良,35,0,4,5,0.1854285714285714,0,0,0,0,0,0,0,0,0,0,0.1673983739837398,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,7,一般戦,1,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,曇り,南東,1,0,6.81,4,差し,1,0.09,1.51.9,金子猛志,42,21,13,4,0.1585714285714285,21,0,0,0,0,0,8,2,6,0,0.1594980694980695,0.5,0.30952380952380953,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285
2022-03-13,蒲郡,7,一般戦,2,5050,木下雄介,27,滋賀,52,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,曇り,南東,1,0,6.75,1,差し,2,0.08,1.49.7,木下雄介,41,3,8,10,0.1856097560975609,0,3,0,0,0,0,0,0,0,22,0.1652475247524752,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,7,一般戦,3,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,曇り,南東,1,0,6.85,3,差し,3,0.1,1.51.9,守田俊介,27,8,6,6,0.1085185185185185,0,1,4,2,1,0,0,0,0,0,0.1136021505376344,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2022-03-13,蒲郡,7,一般戦,4,4173,岡谷健吾,39,広島,57,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,曇り,南東,1,0,6.82,2,差し,4,0.28,1.50.9,岡谷健吾,43,4,12,11,0.1823255813953488,0,1,2,1,0,0,0,0,0,0,0.1838461538461538,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-13,蒲郡,7,一般戦,5,4752,西尾亮輔,33,愛知,52,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,曇り,南東,1,0,6.73,5,差し,5,0.28,.  .,西尾亮輔,33,0,2,5,0.1963636363636363,0,0,0,0,0,0,0,0,0,0,0.1874871794871795,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,7,一般戦,6,5166,仲道大輔,21,愛知,50,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,曇り,南東,1,0,6.82,6,差し,6,0.44,.  .,仲道大輔,57,0,3,3,0.1708771929824561,0,0,0,0,0,0,0,0,0,0,0.1635483870967742,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,8,準優進出戦,1,3737,上平真二,48,広島,52,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,曇り,南東,1,0,6.8,1,逃げ,1,0.13,1.49.0,上平真二,62,45,8,8,0.1551612903225806,42,0,0,0,3,0,7,5,4,0,0.1654477611940298,0.7258064516129032,0.12903225806451613,0.12903225806451613,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.06451612903225806
2022-03-13,蒲郡,8,準優進出戦,2,4260,中越博紀,38,香川,53,A2,4.97,31.31,0.0,0.0,14,41.36,50,36.19,曇り,南東,1,0,6.85,5,逃げ,2,0.16,.  .,中越博紀,40,7,11,11,0.14825,0,6,0,0,0,1,0,0,0,21,0.15,0.175,0.275,0.275,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,8,準優進出戦,3,3912,川原正明,48,福井,52,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,曇り,南東,1,0,6.77,6,逃げ,3,0.15,.  .,川原正明,43,6,7,11,0.1376744186046511,0,1,2,2,1,0,0,0,0,0,0.1459851301115241,0.13953488372093023,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-13,蒲郡,8,準優進出戦,4,4215,吉島祥之,37,愛知,55,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,曇り,南東,1,0,6.84,3,逃げ,4,0.2,1.52.0,吉島祥之,36,4,4,10,0.1802777777777778,0,2,2,0,0,0,0,0,0,0,0.1970353982300885,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,8,準優進出戦,5,3401,上田隆章,54,香川,54,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,曇り,南東,1,0,6.84,4,逃げ,5,0.17,1.52.7,上田隆章,41,1,6,7,0.1936585365853658,0,0,0,1,0,0,0,0,0,0,0.1881040892193308,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-13,蒲郡,8,準優進出戦,6,4003,表　憲一,44,福井,55,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,曇り,南東,1,0,6.89,2,逃げ,6,0.16,1.51.1,表憲一,44,1,4,10,0.1954545454545454,0,1,0,0,0,0,0,0,0,0,0.1862737642585551,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,9,準優進出戦,1,3635,石田政吾,51,福井,53,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,曇り,南東,1,0,6.75,1,逃げ,1,0.12,1.48.8,石田政吾,51,35,9,2,0.1445098039215686,35,0,0,0,0,0,4,6,3,0,0.16088,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.058823529411764705
2022-03-13,蒲郡,9,準優進出戦,2,3532,柴田　光,50,群馬,55,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,曇り,南東,1,0,6.83,3,逃げ,2,0.14,1.51.5,柴田光,37,10,8,7,0.1559459459459459,0,7,3,0,0,0,0,0,0,17,0.1612,0.2702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,9,準優進出戦,3,4134,杉山貴博,41,東京,55,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,曇り,南東,1,0,6.9,4,逃げ,3,0.11,1.52.4,杉山貴博,34,12,10,5,0.1391176470588235,0,3,4,3,2,0,0,0,0,0,0.148595744680851,0.35294117647058826,0.29411764705882354,0.14705882352941177,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2022-03-13,蒲郡,9,準優進出戦,4,3997,北村征嗣,42,大阪,53,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,曇り,南東,1,0,6.77,2,逃げ,4,0.09,1.49.8,北村征嗣,46,4,16,11,0.1610869565217391,0,1,2,1,0,0,0,0,0,0,0.1591240875912409,0.08695652173913043,0.34782608695652173,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-13,蒲郡,9,準優進出戦,5,3445,加藤高史,52,埼玉,53,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,曇り,南東,1,0,6.85,5,逃げ,5,0.05,.  .,加藤高史,37,2,8,11,0.1689189189189189,0,0,0,2,0,0,0,0,0,0,0.1618726591760299,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-13,蒲郡,9,準優進出戦,6,5049,松井友汰,27,大阪,54,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,曇り,南東,1,0,6.84,6,逃げ,6,0.09,.  .,松井友汰,24,0,0,5,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1818309859154929,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,10,準優進出戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,曇り,南東,1,0,6.79,1,逃げ,1,0.12,1.48.1,岩瀬裕亮,62,56,2,1,0.1132258064516129,55,0,0,0,1,0,2,1,3,0,0.1355882352941176,0.9032258064516129,0.03225806451612903,0.016129032258064516,0.8870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.04838709677419355
2022-03-13,蒲郡,10,準優進出戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,曇り,南東,1,0,6.79,2,逃げ,2,0.15,1.49.3,谷津幸宏,48,10,14,12,0.1608333333333333,0,3,7,0,0,0,0,0,0,23,0.147439446366782,0.20833333333333334,0.2916666666666667,0.25,0.0,0.4791666666666667,0.0625,0.14583333333333334,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,10,準優進出戦,3,3968,茶谷信次,45,滋賀,54,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,曇り,南東,1,0,6.81,4,逃げ,3,0.15,1.51.6,茶谷信次,36,1,6,11,0.1830555555555555,0,1,0,0,0,0,0,0,0,0,0.1913777777777777,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,10,準優進出戦,4,3902,蜷川哲平,44,東京,54,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,曇り,南東,1,0,6.87,6,逃げ,4,0.2,.  .,蜷川哲平,35,4,7,9,0.1888571428571428,0,2,1,1,0,0,0,0,0,0,0.178110599078341,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-13,蒲郡,10,準優進出戦,5,4516,野口勝弘,35,愛知,49,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,曇り,南東,1,0,6.76,3,逃げ,5,0.19,1.50.8,野口勝弘,20,0,1,3,0.176,0,0,0,0,0,0,0,0,0,0,0.1846846846846846,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,10,準優進出戦,6,4214,林　祐介,37,岡山,55,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,曇り,南東,1,0,6.8,5,逃げ,6,0.17,.  .,林祐介,27,0,2,6,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.1719806763285024,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,11,準優進出戦,1,3721,守田俊介,46,滋賀,54,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,曇り,南東,2,1,6.85,1,逃げ,1,0.14,1.49.4,守田俊介,47,32,12,1,0.1136170212765957,30,0,0,0,2,0,6,5,3,0,0.1136021505376344,0.6808510638297872,0.2553191489361702,0.02127659574468085,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.06382978723404255
2022-03-13,蒲郡,11,準優進出戦,2,3290,倉谷和信,58,大阪,54,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,曇り,南東,2,1,6.82,2,逃げ,2,0.14,1.50.7,倉谷和信,26,2,9,6,0.1461538461538461,0,2,0,0,0,0,0,0,0,15,0.1731343283582089,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,11,準優進出戦,3,4152,深水慎一,41,東京,53,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,曇り,南東,2,1,6.76,4,逃げ,3,0.17,1.52.6,深水慎一郎,39,7,7,9,0.1448717948717948,0,1,4,2,0,0,0,0,0,0,0.1728110599078341,0.1794871794871795,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-03-13,蒲郡,11,準優進出戦,4,4979,中野夢斗,25,愛知,53,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,曇り,南東,2,1,6.87,3,逃げ,4,0.18,1.51.9,中野夢斗,41,3,9,7,0.1507317073170731,0,0,2,0,1,0,0,0,0,0,0.1642672413793103,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,11,準優進出戦,5,4630,岩永雅人,35,愛知,51,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.2,曇り,南東,2,1,6.85,6,逃げ,5,0.13,.  .,岩永雅人,27,3,3,9,0.1774074074074074,0,0,1,2,0,0,0,0,0,0,0.1946739130434782,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-03-13,蒲郡,11,準優進出戦,6,4535,北山康介,32,東京,55,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,曇り,南東,2,1,6.86,5,逃げ,6,0.13,.  .,北山康介,32,0,3,10,0.1671875,0,0,0,0,0,0,0,0,0,0,0.1542021276595744,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,12,一般戦,1,4067,永井　源,41,愛知,52,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,曇り,南東,1,0,6.85,1,逃げ,1,0.29,1.49.3,永井源,56,36,5,5,0.1894642857142857,36,0,0,0,0,0,4,4,9,0,0.185530303030303,0.6428571428571429,0.08928571428571429,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.16071428571428573
2022-03-13,蒲郡,12,一般戦,2,3881,浦上拓也,49,大阪,53,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,曇り,南東,1,0,6.86,2,逃げ,2,0.18,1.50.2,浦上拓也,46,2,14,9,0.1404347826086956,0,2,0,0,0,0,0,0,0,34,0.1591544117647058,0.043478260869565216,0.30434782608695654,0.1956521739130435,0.0,0.7391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,12,一般戦,3,4683,向井田直,31,広島,47,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,曇り,南東,1,0,6.84,6,逃げ,3,0.11,.  .,向井田直弥,27,8,5,3,0.1281481481481481,0,1,3,3,1,0,0,0,0,0,0.1229220779220779,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-03-13,蒲郡,12,一般戦,4,3482,金子猛志,51,群馬,60,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,曇り,南東,1,0,6.84,3,逃げ,4,0.19,1.52.1,金子猛志,43,7,8,11,0.1595348837209302,0,1,2,4,0,0,0,0,0,0,0.1594980694980695,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-03-13,蒲郡,12,一般戦,5,4876,梅木敬太,27,福井,53,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,曇り,南東,1,0,6.87,5,逃げ,5,0.16,.  .,梅木敬太,42,1,5,7,0.1564285714285714,0,0,1,0,0,0,0,0,0,0,0.1488687782805429,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-13,蒲郡,12,一般戦,6,5066,鈴木孝明,23,埼玉,53,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,曇り,南東,1,0,6.81,4,逃げ,6,0.14,1.53.1,鈴木孝明,22,1,2,4,0.14,0,0,1,0,0,0,0,0,0,0,0.1502840909090909,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,1,一般,1,3338,出本正博,56,広島,54,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,晴,南,4,2,6.67,1,逃げ,1,0.12,1.50.0,出本正博,28,3,6,2,0.1735714285714285,3,0,0,0,0,0,6,9,5,0,0.17646408839779,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.17857142857142858
2022-03-13,浜名湖,1,一般,2,3020,若女井正,62,東京,51,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,晴,南,4,2,6.75,5,逃げ,2,0.14,.  .,若女井正,30,4,6,4,0.1946666666666666,0,2,2,0,0,0,0,0,0,12,0.2142763157894736,0.13333333333333333,0.2,0.13333333333333333,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,1,一般,3,3151,落合敬一,57,長崎,59,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,晴,南,4,2,6.67,3,逃げ,3,0.13,1.53.7,落合敬一,29,2,7,6,0.1631034482758621,0,1,1,0,0,0,0,0,0,0,0.1725824175824175,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,1,一般,4,3231,吉田隆義,56,愛知,56,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,晴,南,4,2,6.66,2,逃げ,4,0.17,1.51.9,吉田隆義,30,0,4,2,0.1823333333333333,0,0,0,0,0,0,0,0,0,0,0.187311320754717,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,1,一般,5,3516,吉原聖人,54,広島,52,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,晴,南,4,2,6.73,6,逃げ,5,0.15,.  .,吉原聖人,41,2,4,5,0.1465853658536585,0,1,1,0,0,0,0,0,0,0,0.164251012145749,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,1,一般,6,3730,塩崎優司,49,愛知,53,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,晴,南,4,2,6.78,4,逃げ,6,0.17,1.54.7,塩崎優司,39,0,1,6,0.201025641025641,0,0,0,0,0,0,0,0,0,0,0.1705703422053232,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,2,一般,1,3571,寺本武司,50,長崎,55,B1,3.54,14.93,2.63,0.0,18,36.08,60,18.28,晴,南,4,2,6.64,5,まくり差し,1,0.14,.  .,寺本武司,23,10,4,0,0.1421739130434782,10,0,0,0,0,0,3,8,2,0,0.1674117647058823,0.43478260869565216,0.17391304347826086,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.08695652173913043
2022-03-13,浜名湖,2,一般,2,3243,佐野隆仁,57,大阪,51,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.0,晴,南,4,2,6.72,6,まくり差し,2,0.2,.  .,佐野隆仁,30,1,3,3,0.2053333333333333,0,1,0,0,0,0,0,0,0,13,0.1991411042944785,0.03333333333333333,0.1,0.1,0.0,0.43333333333333335,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,2,一般,3,3536,一色雅昭,55,愛知,55,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,晴,南,4,2,6.67,2,まくり差し,3,0.18,1.50.8,一色雅昭,31,1,8,8,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1903061224489795,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,2,一般,4,3441,土屋太朗,52,群馬,54,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,晴,南,4,2,6.68,3,まくり差し,4,0.11,1.52.4,土屋太朗,43,4,10,7,0.1609302325581395,0,2,0,1,0,1,0,0,0,0,0.1633085501858736,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-13,浜名湖,2,一般,5,3295,濱村芳宏,55,徳島,52,B1,4.98,32.56,0.0,0.0,62,32.0,12,28.28,晴,南,4,2,6.73,1,まくり差し,5,0.11,1.50.0,濱村芳宏,34,1,6,9,0.1576470588235294,0,1,0,0,0,0,0,0,0,0,0.1687434554973822,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,2,一般,6,3212,亀本勇樹,60,広島,57,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,晴,南,4,2,6.72,4,まくり差し,6,0.14,1.53.8,亀本勇樹,35,1,5,4,0.2134285714285714,0,0,0,0,0,1,0,0,0,0,0.1867647058823529,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,3,一般,1,3839,川合理司,46,静岡,62,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,晴,南,4,2,6.73,2,差し,1,0.11,1.52.3,川合理司,35,10,11,2,0.1597142857142857,9,0,0,0,1,0,7,4,12,0,0.1694347826086956,0.2857142857142857,0.3142857142857143,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.34285714285714286
2022-03-13,浜名湖,3,一般,2,3305,小野信樹,54,岡山,55,B1,3.31,12.99,0.0,0.0,20,31.63,69,37.5,晴,南,4,2,6.7,1,差し,2,0.13,1.51.4,小野信樹,35,1,4,3,0.192,0,1,0,0,0,0,0,0,0,17,0.1771502590673575,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-13,浜名湖,3,一般,3,3491,富永　茂,54,福岡,52,B1,3.72,13.76,0.0,0.0,54,35.53,37,34.38,晴,南,4,2,6.72,5,差し,3,0.14,.  .,富永茂,39,2,5,10,0.1594871794871794,0,1,1,0,0,0,0,0,0,0,0.185391304347826,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
