日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-17,尼崎,11,特別選抜Ａ戦,4,3942,寺田　祥,42,山口,55,A1,7.66,52.08,6.95,31.82,7,43.4,51,33.79,曇り,西,6,4,6.79,5,まくり差し,4,0.1,1.53.9,寺田祥,38.0,8.0,10.0,8.0,0.1423684210526316,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492148760330578,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-17,尼崎,11,特別選抜Ａ戦,5,4643,近江翔吾,27,香川,52,A1,6.62,52.85,0.0,0.0,37,39.13,64,31.47,曇り,西,6,4,6.76,6,まくり差し,5,0.08,1.55.1,近江翔吾,36.0,5.0,4.0,8.0,0.1586111111111111,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506694560669456,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-17,尼崎,11,特別選抜Ａ戦,6,3854,吉川元浩,48,兵庫,51,A1,7.75,54.9,8.54,75.37,44,26.09,22,40.52,曇り,西,6,4,6.74,4,まくり差し,6,0.06,1.51.7,吉川元浩,39.0,2.0,6.0,7.0,0.1448717948717948,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324806201550387,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-17,尼崎,12,優勝戦,1,4686,丸野一樹,29,滋賀,52,A1,8.17,64.49,6.77,41.94,56,38.55,58,41.96,晴,西,4,0,6.69,1,逃げ,1,0.04,1.47.4,丸野一樹,56.0,47.0,5.0,2.0,0.1430357142857143,46.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.147940074906367,0.8392857142857143,0.08928571428571429,0.03571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857
2021-01-17,尼崎,12,優勝戦,2,4278,藤岡俊介,37,兵庫,51,A1,6.96,54.55,6.56,45.08,10,37.5,61,33.12,晴,西,4,0,6.71,3,逃げ,2,0.05,1.49.5,藤岡俊介,44.0,10.0,15.0,7.0,0.1227272727272727,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.135811320754717,0.22727272727272727,0.3409090909090909,0.1590909090909091,0.0,0.5681818181818182,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-17,尼崎,12,優勝戦,3,4262,馬場貴也,36,滋賀,54,A1,7.53,53.28,6.67,33.33,53,38.92,15,29.53,晴,西,4,0,6.7,2,逃げ,3,0.07,1.48.8,馬場貴也,53.0,12.0,17.0,8.0,0.1552830188679245,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555594405594405,0.22641509433962265,0.32075471698113206,0.1509433962264151,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.0,0.0,0.0
2021-01-17,尼崎,12,優勝戦,4,3897,白井英治,44,山口,54,A1,8.17,65.38,7.41,41.38,42,38.41,40,42.34,晴,西,4,0,6.75,5,逃げ,4,0.05,1.52.4,白井英治,34.0,10.0,14.0,3.0,0.1305882352941176,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1331428571428571,0.29411764705882354,0.4117647058823529,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-01-17,尼崎,12,優勝戦,5,4320,峰　竜太,35,佐賀,51,A1,8.39,66.39,9.04,60.0,61,32.1,66,43.97,晴,西,4,0,6.74,4,逃げ,5,0.06,1.51.4,峰竜太,40.0,11.0,10.0,6.0,0.1357499999999999,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1277083333333333,0.275,0.25,0.15,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2021-01-17,尼崎,12,優勝戦,6,4002,古結　宏,43,兵庫,52,A1,7.38,60.34,6.83,52.98,4,26.71,12,40.15,晴,西,4,0,6.74,6,逃げ,6,0.04,1.56.7,古結宏,43.0,7.0,12.0,9.0,0.1744186046511628,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548993288590604,0.16279069767441862,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-17,常滑,1,予選,1,3340,池田雷太,55,東京,55,B1,4.6,20.78,3.4,10.0,19,29.63,20,35.21,晴,北,1,0,6.73,1,逃げ,1,0.01,1.49.1,池田雷太,38.0,12.0,7.0,9.0,0.1718421052631579,10.0,0.0,0.0,0.0,2.0,0.0,13.0,7.0,4.0,0.0,0.1869767441860465,0.3157894736842105,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.34210526315789475,0.18421052631578946,0.10526315789473684
2021-01-17,常滑,1,予選,2,4979,中野夢斗,24,愛知,54,B1,4.07,18.18,4.27,18.31,44,26.47,32,26.09,晴,北,1,0,6.8,2,逃げ,2,0.02,1.51.6,中野夢斗,43.0,3.0,5.0,7.0,0.1660465116279069,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1582456140350877,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-17,常滑,1,予選,3,4438,森作雄大,34,東京,51,B1,4.5,26.27,4.53,23.53,46,30.0,54,36.49,晴,北,1,0,6.74,4,逃げ,3,0.13,1.53.7,森作雄大,38.0,5.0,10.0,3.0,0.1578947368421052,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577232142857142,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-17,常滑,1,予選,4,3251,平石和男,54,埼玉,51,A2,5.51,31.53,5.91,30.3,31,41.94,11,28.83,晴,北,1,0,6.78,5,逃げ,4,0.19,.  .,平石和男,50.0,3.0,7.0,13.0,0.172,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761029411764705,0.06,0.14,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-17,常滑,1,予選,5,3653,品川賢次,47,群馬,54,B1,4.56,21.51,5.2,28.57,51,52.5,41,30.25,晴,北,1,0,6.78,3,逃げ,5,0.16,1.52.1,品川賢次,25.0,0.0,2.0,3.0,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093142857142857,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,1,予選,6,4230,濱崎直矢,37,埼玉,54,A1,6.29,44.96,5.75,45.0,32,26.09,62,26.36,晴,北,1,0,6.8,6,逃げ,6,0.21,.  .,濱崎直矢,42.0,5.0,5.0,9.0,0.1473809523809524,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1586037735849056,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-17,常滑,2,予選,1,4233,亀山雅幸,37,群馬,53,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,晴,西,2,1,6.69,1,逃げ,1,0.18,1.48.9,亀山雅幸,50.0,26.0,15.0,4.0,0.1474,23.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,11.0,0.0,0.1645384615384615,0.52,0.3,0.08,0.46,0.0,0.0,0.0,0.0,0.16,0.08,0.22
2021-01-17,常滑,2,予選,2,4608,荒井翔伍,31,東京,54,A2,5.72,40.94,5.31,41.38,5,28.13,28,32.76,晴,西,2,1,6.77,2,逃げ,2,0.22,1.50.8,荒井翔伍,44.0,4.0,17.0,6.0,0.1615909090909091,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1594444444444444,0.09090909090909091,0.38636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-17,常滑,2,予選,3,3947,寺本昇平,44,群馬,49,B1,5.13,31.73,4.24,19.05,2,37.5,52,34.45,晴,西,2,1,6.69,4,逃げ,3,0.23,1.52.9,寺本昇平,40.0,5.0,5.0,11.0,0.17475,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791203703703703,0.125,0.125,0.275,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-01-17,常滑,2,予選,4,3885,久田　武,47,愛知,53,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,晴,西,2,1,6.73,3,逃げ,4,0.26,1.52.4,久田武,37.0,0.0,7.0,10.0,0.177027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570886075949367,0.0,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,2,予選,5,4527,高野心吾,32,愛知,51,B1,4.09,20.93,3.96,21.74,58,40.63,34,38.51,晴,西,2,1,6.8,5,逃げ,5,0.17,.  .,高野心吾,35.0,0.0,4.0,7.0,0.1951428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879120879120879,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,2,予選,6,5169,堀本翔太,20,愛知,49,B2,1.3,0.0,2.0,0.0,57,50.0,35,35.29,晴,西,2,1,6.82,6,逃げ,6,0.13,.  .,堀本翔太,13.0,0.0,0.0,0.0,0.1838461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,3,予選,1,3293,宮内由紀,55,東京,52,B1,4.28,21.62,3.65,17.65,38,14.29,14,35.0,晴,北西,2,1,6.76,4,差し,1,0.11,1.54.0,宮内由紀英,32.0,8.0,8.0,7.0,0.195,6.0,1.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,0.0,0.2025888324873096,0.25,0.25,0.21875,0.1875,0.0,0.03125,0.0,0.0,0.25,0.3125,0.125
2021-01-17,常滑,3,予選,2,3966,作間　章,41,東京,53,A2,6.22,44.35,6.23,41.94,13,18.75,46,40.65,晴,北西,2,1,6.79,5,差し,2,0.2,.  .,作間章,47.0,9.0,15.0,6.0,0.1917021276595744,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.2022727272727272,0.19148936170212766,0.3191489361702128,0.1276595744680851,0.02127659574468085,0.3829787234042553,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-17,常滑,3,予選,3,4568,廣瀬真也,33,東京,50,A2,5.5,35.43,5.24,40.0,15,8.7,15,41.89,晴,北西,2,1,6.73,2,差し,3,0.13,1.50.5,廣瀬真也,38.0,3.0,10.0,9.0,0.1363157894736842,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139800796812749,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-17,常滑,3,予選,4,4766,石井孝之,29,群馬,55,B1,4.0,24.44,3.91,22.73,21,38.46,49,36.73,晴,北西,2,1,6.75,1,差し,4,0.14,1.49.0,石井孝之,32.0,4.0,1.0,5.0,0.14,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519270833333333,0.125,0.03125,0.15625,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-17,常滑,3,予選,5,4706,三浦洋次,32,愛知,48,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,晴,北西,2,1,6.74,3,差し,5,0.16,1.52.7,三浦洋次朗,34.0,2.0,3.0,6.0,0.1767647058823529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1782901554404145,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-17,常滑,3,予選,6,3319,山崎義明,53,埼玉,52,A1,6.1,45.39,6.72,52.78,45,28.57,74,39.53,晴,北西,2,1,6.78,6,差し,6,0.19,.  .,山崎義明,44.0,3.0,2.0,5.0,0.1615909090909091,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146955017301038,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-17,常滑,4,予選,1,3497,後藤　浩,52,埼玉,51,A2,5.46,40.57,4.33,25.0,41,48.28,68,47.48,晴,北西,2,1,6.73,1,逃げ,1,0.18,1.49.7,後藤浩,44.0,30.0,8.0,0.0,0.179090909090909,29.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.178786610878661,0.6818181818181818,0.18181818181818182,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.13636363636363635
2021-01-17,常滑,4,予選,2,3805,高橋英之,46,東京,52,A2,5.89,40.0,7.28,58.33,23,38.71,12,40.38,晴,北西,2,1,6.76,3,逃げ,2,0.18,1.52.9,高橋英之,35.0,7.0,9.0,10.0,0.1257142857142857,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1261711711711712,0.2,0.2571428571428571,0.2857142857142857,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-17,常滑,4,予選,3,4305,金子拓矢,37,群馬,53,A1,6.94,51.46,5.94,33.33,16,29.41,18,30.0,晴,北西,2,1,6.81,2,逃げ,3,0.24,1.51.4,金子拓矢,37.0,6.0,7.0,8.0,0.1354054054054054,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1439669421487603,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-01-17,常滑,4,予選,4,5002,上田健太,24,愛知,51,B1,4.67,24.76,3.77,15.87,3,28.0,75,29.91,晴,北西,2,1,6.74,5,逃げ,4,0.28,.  .,上田健太,36.0,2.0,6.0,9.0,0.1702777777777777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595073891625616,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-17,常滑,4,予選,5,3637,齋藤和政,50,愛知,54,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,晴,北西,2,1,6.8,4,逃げ,5,0.28,1.54.4,齋藤和政,34.0,1.0,1.0,1.0,0.2091176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996391752577319,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-17,常滑,4,予選,6,3544,豊田訓靖,52,静岡,52,B2,3.88,20.0,4.32,24.32,52,42.86,22,37.69,晴,北西,2,1,6.85,6,逃げ,6,0.29,.  .,豊田訓靖,10.0,0.0,0.0,1.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,5,予選,1,4928,栗城　匠,25,東京,52,A1,6.78,50.0,6.34,48.57,25,33.33,43,33.04,晴,北西,1,0,6.82,1,逃げ,1,0.08,1.49.8,栗城匠,37.0,28.0,2.0,4.0,0.1527027027027027,28.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.1349541284403669,0.7567567567567568,0.05405405405405406,0.10810810810810811,0.7567567567567568,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.10810810810810811
2021-01-17,常滑,5,予選,2,3902,蜷川哲平,43,東京,53,A2,5.73,37.5,6.05,42.86,30,41.38,17,36.23,晴,北西,1,0,6.81,6,逃げ,2,0.06,.  .,蜷川哲平,40.0,13.0,10.0,14.0,0.165,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1888085106382978,0.325,0.25,0.35,0.0,0.425,0.225,0.1,0.0,0.0,0.0,0.0
2021-01-17,常滑,5,予選,3,3776,横井健太,45,愛知,54,B1,4.5,23.4,4.68,23.68,39,27.59,13,39.55,晴,北西,1,0,6.72,2,逃げ,3,0.09,1.50.7,横井健太,40.0,4.0,11.0,10.0,0.18975,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787111111111111,0.1,0.275,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-17,常滑,5,予選,4,3827,今泉　徹,47,群馬,54,B1,4.02,14.63,4.93,21.43,60,55.88,58,37.14,晴,北西,1,0,6.75,4,逃げ,4,0.11,1.53.3,今泉徹,33.0,1.0,2.0,10.0,0.166060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744615384615384,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,5,予選,5,4273,佐藤　旭,38,静岡,53,B1,5.14,29.17,4.02,21.74,50,30.77,45,25.93,晴,北西,1,0,6.8,5,逃げ,5,0.15,.  .,佐藤旭,35.0,2.0,8.0,7.0,0.1802857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753488372093023,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-17,常滑,5,予選,6,3385,渡邉睦広,51,東京,53,A1,6.67,53.47,5.78,41.67,12,40.63,48,22.69,晴,北西,1,0,6.82,3,逃げ,6,0.11,1.52.8,渡邉睦広,43.0,2.0,8.0,10.0,0.1648837209302325,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556227758007117,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-17,常滑,6,予選,1,3550,都築正治,49,愛知,53,A2,6.37,50.42,6.19,49.06,53,30.56,42,35.34,晴,北西,1,0,6.78,1,逃げ,1,0.17,1.50.0,都築正治,58.0,39.0,9.0,2.0,0.1472413793103448,35.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,11.0,0.0,0.1647470817120622,0.6724137931034483,0.15517241379310345,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1896551724137931
2021-01-17,常滑,6,予選,2,4321,岩田優一,35,静岡,52,B1,4.14,25.76,4.7,33.33,35,46.88,30,28.1,晴,北西,1,0,6.75,5,逃げ,2,0.18,.  .,岩田優一,26.0,2.0,6.0,5.0,0.1492307692307692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.16,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-17,常滑,6,予選,3,4895,門間雄大,29,東京,53,B1,4.65,22.89,4.73,26.67,42,40.0,57,22.03,晴,北西,1,0,6.78,2,逃げ,5,0.15,1.51.0,門間雄大,37.0,5.0,5.0,11.0,0.1427027027027027,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544791666666666,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-17,常滑,6,予選,4,4233,亀山雅幸,37,群馬,53,A2,5.77,38.6,6.5,37.5,8,36.36,51,19.64,晴,北西,1,0,6.73,4,逃げ,3,0.16,1.53.5,亀山雅幸,39.0,5.0,9.0,11.0,0.1728205128205128,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1645384615384615,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-17,常滑,6,予選,5,2014,高塚清一,73,静岡,53,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,晴,北西,1,0,6.85,6,逃げ,6,0.14,.  .,高塚清一,30.0,1.0,2.0,6.0,0.1669999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709137055837563,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,6,予選,6,4188,久田敏之,39,群馬,53,A1,7.72,62.2,9.04,91.3,37,41.94,39,26.23,晴,北西,1,0,6.86,3,逃げ,4,0.12,1.51.9,久田敏之,37.0,8.0,6.0,8.0,0.1375675675675675,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202898550724637,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-01-17,常滑,7,予選,1,3659,藤生雄人,46,群馬,54,A2,6.13,41.96,7.11,51.35,1,27.59,67,32.82,晴,北,1,0,6.84,3,抜き,1,0.13,1.52.4,藤生雄人,34.0,19.0,9.0,1.0,0.1705882352941176,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1827368421052631,0.5588235294117647,0.2647058823529412,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177
2021-01-17,常滑,7,予選,2,4706,三浦洋次,32,愛知,48,B1,4.91,29.21,5.15,28.74,22,34.48,59,28.1,晴,北,1,0,6.83,1,抜き,2,0.14,1.49.6,三浦洋次朗,33.0,4.0,7.0,7.0,0.1984848484848485,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1782901554404145,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.42424242424242425,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-17,常滑,7,予選,3,4491,田中　堅,33,群馬,53,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29,晴,北,1,0,6.87,5,抜き,5,0.23,.  .,田中堅,31.0,2.0,4.0,4.0,0.1803225806451613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2110734463276836,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-17,常滑,7,予選,4,3613,角谷健吾,48,東京,51,A1,6.58,50.79,5.91,41.86,40,25.0,26,39.42,晴,北,1,0,6.83,4,抜き,3,0.15,1.53.2,角谷健吾,47.0,11.0,13.0,10.0,0.1474468085106383,0.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396028880866426,0.23404255319148937,0.2765957446808511,0.2127659574468085,0.0,0.0,0.1276595744680851,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-01-17,常滑,7,予選,5,3885,久田　武,47,愛知,53,A2,5.48,31.19,5.69,35.35,36,29.41,23,41.72,晴,北,1,0,6.75,2,抜き,4,0.17,1.50.2,久田武,34.0,1.0,4.0,9.0,0.1729411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570886075949367,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-17,常滑,7,予選,6,5167,小川竜太,20,埼玉,54,B2,1.82,4.55,0.0,0.0,43,31.03,71,30.65,晴,北,1,0,6.8,6,抜き,6,0.21,.  .,小川竜太朗,16.0,1.0,0.0,0.0,0.168125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-01-17,常滑,8,予選,1,3251,平石和男,54,埼玉,51,A2,5.51,31.53,5.91,30.3,31,41.94,11,28.83,晴,北,1,0,6.8,2,差し,1,0.16,1.49.8,平石和男,46.0,27.0,6.0,6.0,0.1758695652173913,24.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,5.0,0.0,0.1761029411764705,0.5869565217391305,0.13043478260869565,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.10869565217391304
2021-01-17,常滑,8,予選,2,4573,佐藤　翼,32,埼玉,54,A1,6.96,47.25,6.74,50.0,54,15.38,21,38.89,晴,北,1,0,6.78,1,差し,2,0.11,1.48.8,佐藤翼,36.0,6.0,12.0,8.0,0.1319444444444444,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1381081081081081,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-17,常滑,8,予選,3,4380,鈴木峻佑,36,静岡,52,B1,4.59,27.66,3.8,20.0,56,46.43,25,29.73,晴,北,1,0,6.75,5,差し,3,0.21,.  .,鈴木峻佑,34.0,6.0,7.0,5.0,0.163235294117647,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1830386740331492,0.17647058823529413,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-01-17,常滑,8,予選,4,3981,今坂晃広,43,静岡,53,B1,4.62,30.39,4.9,28.57,18,44.83,16,35.71,晴,北,1,0,6.81,4,差し,4,0.14,1.53.5,今坂晃広,40.0,3.0,9.0,8.0,0.14725,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413513513513513,0.075,0.225,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-01-17,常滑,8,予選,5,5169,堀本翔太,20,愛知,49,B2,1.3,0.0,2.0,0.0,57,50.0,35,35.29,晴,北,1,0,6.85,6,差し,6,0.24,.  .,堀本翔太,7.0,0.0,0.0,0.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
