日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,戸田,1,一般戦,5,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.5,61,31.34,43,29.71,晴,東,3,2,6.8,6,逃げ,5,0.28,.  .,安井瑞紀,15,1,0,4,0.15,0,0,1,0,0,0,0,0,0,0,0.1698019801980198,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-04,戸田,1,一般戦,6,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.0,3.06,11.76,14,50.35,72,31.25,晴,東,3,2,6.75,2,逃げ,6,0.05,1.52.2,濱崎寿里矢,12,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1716129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,2,一般戦,1,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.2,20.0,5,43.9,16,36.36,晴,無風,0,0,6.67,2,まくり,1,0.11,1.50.9,島倉都,22,14,1,3,0.1313636363636363,12,0,0,0,2,0,0,7,1,0,0.1609696969696969,0.6363636363636364,0.045454545454545456,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456
2022-03-04,戸田,2,一般戦,2,4947,間庭菜摘,29,福岡,47,B1,4.5,20.0,4.13,12.5,54,32.31,29,38.58,晴,無風,0,0,6.72,3,まくり,2,0.15,1.52.2,間庭菜摘,25,3,3,5,0.1976,0,0,1,0,2,0,0,0,0,11,0.1890076335877862,0.12,0.12,0.2,0.0,0.44,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-04,戸田,2,一般戦,3,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.7,30.0,57,34.29,40,32.39,晴,無風,0,0,6.83,1,まくり,3,0.18,1.49.8,水口由紀,40,4,6,9,0.19675,0,0,1,2,1,0,0,0,0,0,0.1960829493087557,0.1,0.15,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-03-04,戸田,2,一般戦,4,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.0,0.0,44,31.58,63,25.0,晴,無風,0,0,6.66,4,まくり,4,0.17,1.54.7,渡邉真奈美,30,0,4,8,0.157,0,0,0,0,0,0,0,0,0,0,0.1660465116279069,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,2,一般戦,5,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.0,9,36.99,70,30.88,晴,無風,0,0,6.67,6,まくり,5,0.22,.  .,森田太陽,11,0,2,3,0.209090909090909,0,0,0,0,0,0,0,0,0,0,0.1950877192982456,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,2,一般戦,6,5231,寺田空詩,18,山口,46,B2,1.51,0.0,0.0,0.0,34,35.62,34,43.8,晴,無風,0,0,6.64,5,まくり,6,0.25,.  .,寺田空詩,28,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,3,一般戦,1,4690,高石梨菜,28,東京,52,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,晴,無風,0,0,6.73,1,逃げ,1,0.14,1.50.2,高石梨菜,16,5,4,2,0.11875,5,0,0,0,0,0,4,4,2,0,0.174,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2022-03-04,戸田,3,一般戦,2,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,晴,無風,0,0,6.62,4,逃げ,2,0.19,1.54.2,田中博子,18,0,1,2,0.1488888888888889,0,0,0,0,0,0,0,0,0,8,0.1835483870967742,0.0,0.05555555555555555,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,3,一般戦,3,4400,加藤奈月,33,福井,56,B1,4.84,28.0,0.0,0.0,13,38.97,76,32.84,晴,無風,0,0,6.81,6,逃げ,4,0.23,.  .,加藤奈月,17,1,4,2,0.1994117647058823,0,0,1,0,0,0,0,0,0,0,0.2105102040816326,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-04,戸田,3,一般戦,4,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,晴,無風,0,0,6.79,3,逃げ,5,0.22,1.53.2,原加央理,29,4,10,5,0.1555172413793103,0,1,3,0,0,0,0,0,0,0,0.163465909090909,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-04,戸田,3,一般戦,5,4286,平田さや,37,東京,48,A2,5.57,35.03,5.0,26.92,35,28.77,28,34.93,晴,無風,0,0,6.73,2,逃げ,3,0.22,1.52.1,平田さやか,54,4,8,10,0.1579629629629629,0,0,1,3,0,0,0,0,0,0,0.157250755287009,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-03-04,戸田,3,一般戦,6,5200,筒井美琴,19,福岡,53,B2,1.17,0.0,0.0,0.0,39,33.33,64,32.87,晴,無風,0,0,6.77,5,逃げ,6,0.32,.  .,筒井美琴,67,0,0,0,0.2047761194029851,0,0,0,0,0,0,0,0,0,0,0.2142608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,4,一般戦,1,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95,晴,南東,2,2,6.83,4,まくり,2,0.41,1.53.8,橋谷田佳織,18,1,5,6,0.2077777777777777,1,0,0,0,0,0,3,11,1,0,0.2416030534351145,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.6111111111111112,0.05555555555555555
2022-03-04,戸田,4,一般戦,2,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.0,46,44.68,73,23.81,晴,南東,2,2,6.68,1,まくり,3,0.27,1.49.5,中澤宏奈,31,3,7,8,0.1725806451612903,0,2,1,0,0,0,0,0,0,17,0.1805851063829787,0.0967741935483871,0.22580645161290322,0.25806451612903225,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,戸田,4,一般戦,3,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.1,晴,南東,2,2,6.72,3,まくり,4,0.19,1.52.4,森下愛梨,42,1,9,7,0.1709523809523809,0,1,0,0,0,0,0,0,0,0,0.1868303571428571,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,4,一般戦,4,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.0,0.0,18,35.26,11,40.46,晴,南東,2,2,6.75,6,まくり,5,0.18,.  .,谷口佳蓮,21,1,0,1,0.1380952380952381,0,0,1,0,0,0,0,0,0,0,0.1752903225806451,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-04,戸田,4,一般戦,5,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.0,0.0,7,34.0,15,39.72,晴,南東,2,2,6.8,2,まくり,6,0.25,1.50.4,清水愛海,63,2,3,9,0.2017460317460317,0,0,0,1,0,1,0,0,0,0,0.1991623036649214,0.031746031746031744,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2022-03-04,戸田,4,一般戦,6,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,晴,南東,2,2,6.68,5,まくり,1,0.3,.  .,谷川里江,38,6,5,3,0.1628947368421053,0,0,4,2,0,0,0,0,0,0,0.1691970802919708,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-04,戸田,5,一般戦,1,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.0,0.0,28,40.69,12,32.85,晴,南東,3,2,6.69,2,抜き,1,0.35,1.53.0,角ひとみ,56,21,14,6,0.2203571428571428,20,0,0,0,1,0,11,9,10,0,0.2075083056478405,0.375,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.16071428571428573,0.17857142857142858
2022-03-04,戸田,5,一般戦,2,4548,篠木亜衣,33,三重,50,B1,4.14,20.0,3.24,5.88,8,43.62,26,40.29,晴,南東,3,2,6.74,1,抜き,2,0.36,1.50.4,篠木亜衣花,23,2,4,8,0.1782608695652174,0,1,0,0,1,0,0,0,0,11,0.2177118644067796,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,5,一般戦,3,5019,柴田百恵,22,静岡,45,B1,4.18,22.0,3.73,10.0,20,35.33,24,37.41,晴,南東,3,2,6.7,3,抜き,3,0.3,1.54.1,柴田百恵,27,3,6,2,0.19,0,0,3,0,0,0,0,0,0,0,0.1894186046511627,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-04,戸田,5,一般戦,4,4923,末武里奈,29,山口,49,B2,2.76,8.0,3.1,10.0,65,38.51,68,29.08,晴,南東,3,2,6.7,6,抜き,4,0.28,.  .,末武里奈子,11,0,1,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.2027692307692307,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,5,一般戦,5,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,晴,南東,3,2,6.77,5,抜き,5,0.23,.  .,来田衣織,32,1,7,5,0.14875,0,0,0,0,1,0,0,0,0,0,0.1599435028248587,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,5,一般戦,6,5192,中尾優香,20,福岡,50,B2,1.23,0.0,0.0,0.0,41,42.07,47,26.28,晴,南東,3,2,6.73,4,抜き,6,0.3,1.55.7,中尾優香,52,0,0,0,0.2082692307692307,0,0,0,0,0,0,0,0,0,0,0.2077272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,6,一般戦,1,4680,後藤美翼,32,東京,45,B1,5.11,28.57,4.5,16.67,38,33.75,31,25.9,晴,南東,2,1,6.72,1,逃げ,1,0.07,1.49.4,後藤美翼,28,4,9,8,0.1989285714285714,4,0,0,0,0,0,10,3,9,0,0.2038888888888889,0.14285714285714285,0.32142857142857145,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.32142857142857145
2022-03-04,戸田,6,一般戦,2,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.5,61,31.34,43,29.71,晴,南東,2,1,6.71,6,逃げ,2,0.1,.  .,安井瑞紀,16,1,3,2,0.206875,0,0,1,0,0,0,0,0,0,8,0.1698019801980198,0.0625,0.1875,0.125,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-04,戸田,6,一般戦,3,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,晴,南東,2,1,6.73,4,逃げ,6,0.09,1.52.6,生田波美音,33,4,9,4,0.1690909090909091,0,0,3,1,0,0,0,0,0,0,0.1748022598870056,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-03-04,戸田,6,一般戦,4,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,晴,南東,2,1,6.72,2,逃げ,3,0.09,1.50.7,黒澤めぐみ,36,4,7,7,0.1772222222222222,0,0,0,3,1,0,0,0,0,0,0.1812195121951219,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-04,戸田,6,一般戦,5,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.0,48,38.46,25,28.67,晴,南東,2,1,6.77,3,逃げ,4,0.09,1.52.4,中里優子,33,1,4,7,0.1754545454545454,0,0,1,0,0,0,0,0,0,0,0.1579908675799086,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-04,戸田,6,一般戦,6,5182,宮崎安奈,23,埼玉,48,B2,1.39,0.0,1.0,0.0,40,48.17,23,35.66,晴,南東,2,1,6.73,5,逃げ,5,0.11,.  .,宮崎安奈,49,0,0,0,0.2504081632653061,0,0,0,0,0,0,0,0,0,0,0.2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,7,一般戦,1,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.7,30.0,57,34.29,40,32.39,晴,南東,5,4,6.77,3,まくり,1,0.29,1.51.9,水口由紀,30,7,13,3,0.2063333333333333,6,0,0,0,1,0,7,9,4,0,0.1960829493087557,0.23333333333333334,0.43333333333333335,0.1,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.13333333333333333
2022-03-04,戸田,7,一般戦,2,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.0,8.33,4,37.57,61,27.34,晴,南東,5,4,6.61,1,まくり,2,0.28,1.49.5,栢場優子,31,2,5,2,0.1706451612903226,0,0,1,0,1,0,0,0,0,19,0.1892021276595744,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,戸田,7,一般戦,3,4940,白石有美,23,東京,56,B2,2.69,12.5,1.4,0.0,37,30.67,58,41.26,晴,南東,5,4,6.68,6,まくり,3,0.25,.  .,白石有美,8,1,0,0,0.22625,0,0,0,1,0,0,0,0,0,0,0.2335714285714286,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-03-04,戸田,7,一般戦,4,4987,島倉　都,24,群馬,48,B1,4.27,20.51,4.2,20.0,5,43.9,16,36.36,晴,南東,5,4,6.65,4,まくり,4,0.26,1.54.0,島倉都,27,0,0,2,0.1492592592592592,0,0,0,0,0,0,0,0,0,0,0.1609696969696969,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,7,一般戦,5,5052,赤井星璃,26,大阪,49,B1,3.41,16.46,2.64,7.14,12,34.93,39,41.96,晴,南東,5,4,6.74,5,まくり,5,0.27,.  .,赤井星璃菜,25,0,0,1,0.1816,0,0,0,0,0,0,0,0,0,0,0.1728187919463087,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,7,一般戦,6,4065,金田幸子,42,岡山,43,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,晴,南東,5,4,6.7,2,まくり,6,0.22,1.50.3,金田幸子,37,1,3,10,0.1743243243243243,0,0,1,0,0,0,0,0,0,0,0.1721582733812949,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,戸田,8,一般戦,1,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.0,0.0,44,31.58,63,25.0,晴,南東,2,1,6.67,3,抜き,1,0.12,1.52.5,渡邉真奈美,23,8,5,3,0.1665217391304347,8,0,0,0,0,0,5,2,6,0,0.1660465116279069,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.2608695652173913
2022-03-04,戸田,8,一般戦,2,4690,高石梨菜,28,東京,52,B1,4.58,25.0,4.42,25.0,19,34.25,67,44.19,晴,南東,2,1,6.73,5,抜き,2,0.15,.  .,高石梨菜,28,4,10,4,0.1696428571428571,0,2,2,0,0,0,0,0,0,16,0.174,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-04,戸田,8,一般戦,3,4845,前田紗希,29,埼玉,49,B1,5.8,36.44,5.11,28.95,43,33.97,22,45.45,晴,南東,2,1,6.63,1,抜き,3,0.16,1.49.0,前田紗希,34,4,7,6,0.1729411764705882,0,0,1,3,0,0,0,0,0,0,0.1571226415094339,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-03-04,戸田,8,一般戦,4,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.9,40.0,64,43.61,71,38.41,晴,南東,2,1,6.64,4,抜き,4,0.17,1.53.8,大橋栄里佳,34,4,2,3,0.185,0,1,2,1,0,0,0,0,0,0,0.1711013215859031,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-04,戸田,8,一般戦,5,5072,吉田杏美,27,埼玉,50,B1,2.62,6.0,2.15,2.17,59,37.5,38,30.0,晴,南東,2,1,6.74,6,抜き,5,0.18,.  .,吉田杏美,20,0,0,1,0.179,0,0,0,0,0,0,0,0,0,0,0.1991056910569106,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,8,一般戦,6,3232,山川美由,55,香川,46,A1,6.65,47.83,6.0,37.93,16,37.93,51,26.71,晴,南東,2,1,6.7,2,抜き,6,0.15,1.50.3,山川美由紀,29,2,6,10,0.1668965517241379,0,0,2,0,0,0,0,0,0,0,0.1494392523364486,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-04,戸田,9,一般戦,1,4400,加藤奈月,33,福井,56,B1,4.84,28.0,0.0,0.0,13,38.97,76,32.84,晴,南,2,2,6.79,4,まくり差し,1,0.16,1.53.6,加藤奈月,14,3,2,5,0.2057142857142857,3,0,0,0,0,0,4,6,1,0,0.2105102040816326,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.07142857142857142
2022-03-04,戸田,9,一般戦,2,4849,森田太陽,27,滋賀,46,B2,2.81,6.25,1.25,0.0,9,36.99,70,30.88,晴,南,2,2,6.77,2,まくり差し,2,0.14,1.52.0,森田太陽,11,0,2,4,0.1845454545454545,0,0,0,0,0,0,0,0,0,8,0.1950877192982456,0.0,0.18181818181818182,0.36363636363636365,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,9,一般戦,3,4275,菅野はや,39,広島,50,B1,4.27,21.95,6.11,38.89,15,36.36,13,31.03,晴,南,2,2,6.69,6,まくり差し,3,0.14,.  .,菅野はやか,31,1,5,4,0.1941935483870968,0,0,1,0,0,0,0,0,0,0,0.1943046357615894,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-04,戸田,9,一般戦,4,4997,濱崎寿里,28,埼玉,49,B2,2.39,0.0,3.06,11.76,14,50.35,72,31.25,晴,南,2,2,6.69,1,まくり差し,4,0.06,1.50.6,濱崎寿里矢,18,1,1,1,0.1705555555555555,0,1,0,0,0,0,0,0,0,0,0.1716129032258064,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,9,一般戦,5,4947,間庭菜摘,29,福岡,47,B1,4.5,20.0,4.13,12.5,54,32.31,29,38.58,晴,南,2,2,6.78,3,まくり差し,5,0.03,1.52.4,間庭菜摘,24,1,2,2,0.18,0,0,0,1,0,0,0,0,0,0,0.1890076335877862,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-04,戸田,9,一般戦,6,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.0,0.0,7,34.0,15,39.72,晴,南,2,2,6.67,5,まくり差し,6,0.11,.  .,清水愛海,82,1,1,10,0.2047560975609756,0,0,0,0,1,0,0,0,0,0,0.1991623036649214,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,10,準優勝戦,1,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86,晴,南東,4,3,6.68,1,逃げ,1,0.13,1.50.2,谷川里江,56,35,7,3,0.1599999999999999,34,1,0,0,0,0,5,8,6,0,0.1691970802919708,0.625,0.125,0.05357142857142857,0.6071428571428571,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.14285714285714285,0.10714285714285714
2022-03-04,戸田,10,準優勝戦,2,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.0,48,38.46,25,28.67,晴,南東,4,3,6.72,2,逃げ,2,0.14,1.51.2,中里優子,39,6,12,9,0.1461538461538461,0,4,2,0,0,0,0,0,0,23,0.1579908675799086,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-04,戸田,10,準優勝戦,3,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01,晴,南東,4,3,6.75,4,逃げ,3,0.16,1.53.8,原加央理,27,4,4,7,0.1618518518518518,0,0,3,1,0,0,0,0,0,0,0.163465909090909,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-03-04,戸田,10,準優勝戦,4,5094,生田波美,19,東京,52,B1,4.53,26.92,3.53,23.53,22,36.42,50,38.46,晴,南東,4,3,6.68,6,逃げ,5,0.21,.  .,生田波美音,33,1,3,7,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1748022598870056,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-04,戸田,10,準優勝戦,5,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77,晴,南東,4,3,6.62,3,逃げ,6,0.17,1.52.0,田中博子,17,0,1,1,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1835483870967742,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,10,準優勝戦,6,3355,橋谷田佳,53,東京,43,B1,3.59,12.96,3.52,7.41,23,31.58,45,26.95,晴,南東,4,3,6.68,5,逃げ,4,0.28,.  .,橋谷田佳織,16,0,0,5,0.29,0,0,0,0,0,0,0,0,0,0,0.2416030534351145,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,戸田,11,準優勝戦,1,4065,金田幸子,42,岡山,43,A2,5.3,37.69,4.88,26.92,1,48.1,35,34.48,晴,南東,5,4,6.68,1,逃げ,1,0.17,1.49.7,金田幸子,54,39,5,3,0.1562962962962963,39,0,0,0,0,0,5,8,2,0,0.1721582733812949,0.7222222222222222,0.09259259259259259,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.037037037037037035
2022-03-04,戸田,11,準優勝戦,2,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73,晴,南東,5,4,6.71,4,逃げ,2,0.14,1.53.8,来田衣織,30,2,9,5,0.2013333333333333,0,0,1,0,1,0,0,0,0,12,0.1599435028248587,0.06666666666666667,0.3,0.16666666666666666,0.0,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-04,戸田,11,準優勝戦,3,4791,黒澤めぐ,32,東京,48,B1,5.12,27.73,3.95,20.51,62,28.69,14,42.45,晴,南東,5,4,6.69,3,逃げ,3,0.2,1.53.4,黒澤めぐみ,39,6,5,12,0.1712820512820512,0,0,1,4,1,0,0,0,0,0,0.1812195121951219,0.15384615384615385,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-03-04,戸田,11,準優勝戦,4,4984,森下愛梨,25,静岡,50,B1,4.54,21.43,3.93,13.33,49,32.88,74,29.1,晴,南東,5,4,6.67,6,逃げ,6,0.15,.  .,森下愛梨,37,1,4,5,0.2218918918918919,0,0,1,0,0,0,0,0,0,0,0.1868303571428571,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,戸田,11,準優勝戦,5,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.0,46,44.68,73,23.81,晴,南東,5,4,6.68,2,逃げ,4,0.2,1.51.2,中澤宏奈,28,2,1,4,0.1546428571428571,0,1,0,1,0,0,0,0,0,0,0.1805851063829787,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-04,戸田,11,準優勝戦,6,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.0,0.0,28,40.69,12,32.85,晴,南東,5,4,6.66,5,逃げ,5,0.21,.  .,角ひとみ,40,1,4,10,0.19575,0,0,0,1,0,0,0,0,0,0,0.2075083056478405,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-04,戸田,12,準優勝戦,1,3232,山川美由,55,香川,46,A1,6.65,47.83,6.0,37.93,16,37.93,51,26.71,晴,南東,3,3,6.67,3,まくり,1,0.23,1.52.8,山川美由紀,53,40,9,1,0.1166037735849056,36,0,0,0,4,0,5,4,1,0,0.1494392523364486,0.7547169811320755,0.16981132075471697,0.018867924528301886,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.018867924528301886
2022-03-04,戸田,12,準優勝戦,2,4286,平田さや,37,東京,48,A2,5.57,35.03,5.0,26.92,35,28.77,28,34.93,晴,南東,3,3,6.66,2,まくり,2,0.21,1.51.1,平田さやか,59,9,16,13,0.1583050847457627,0,3,6,0,0,0,0,0,0,26,0.157250755287009,0.15254237288135594,0.2711864406779661,0.22033898305084745,0.0,0.4406779661016949,0.05084745762711865,0.1016949152542373,0.0,0.0,0.0,0.0
